26173,47.51132011,-122.3884906,120,5,4,1.00703907,5/8/2012 7:32
26173,47.51132095,-122.3884905,120,5,3,1.009916663,5/8/2012 7:32
26173,47.51132095,-122.3884905,121,5,3,0,5/8/2012 7:32
26173,47.51132095,-122.3884905,121,5,3,0,5/8/2012 7:32
26173,47.51132095,-122.3884905,116,5,3,0,5/8/2012 7:32
26173,47.51132095,-122.3884905,114,5,3,0,5/8/2012 7:32
26173,47.51130691,-122.3885063,114,5,3,0.426625282,5/8/2012 7:32
26173,47.51129715,-122.3884986,113,5,3,0.77087307,5/8/2012 7:32
26173,47.51129199,-122.3884905,114,5,4,0.94316268,5/8/2012 7:32
26173,47.51129153,-122.3884839,114,5,4,0.949831188,5/8/2012 7:32
26173,47.51128608,-122.3884733,115,5,4,0.747269034,5/8/2012 7:32
26173,47.51128202,-122.3884703,117,5,6,0.681753337,5/8/2012 7:32
26173,47.51128202,-122.3884703,119,5,6,0,5/8/2012 7:32
26173,47.51128202,-122.3884703,119,5,6,0,5/8/2012 7:32
26173,47.51128202,-122.3884703,119,5,6,0,5/8/2012 7:32
26173,47.51128202,-122.3884703,120,5,6,0,5/8/2012 7:32
26173,47.51128202,-122.3884703,120,5,6,0,5/8/2012 7:32
26173,47.51128202,-122.3884703,120,5,6,0,5/8/2012 7:32
26173,47.51128202,-122.3884703,120,5,6,0,5/8/2012 7:32
26173,47.51128202,-122.3884703,120,5,6,0,5/8/2012 7:32
26173,47.51128202,-122.3884703,120,5,6,0,5/8/2012 7:32
26173,47.51128202,-122.3884703,120,5,6,0,5/8/2012 7:32
26173,47.51128202,-122.3884703,119,5,6,0,5/8/2012 7:32
26173,47.51128202,-122.3884703,119,5,6,0,5/8/2012 7:32
26173,47.51128202,-122.3884703,119,5,6,0,5/8/2012 7:32
26173,47.51128202,-122.3884703,119,5,6,0,5/8/2012 7:32
26173,47.51128202,-122.3884703,119,5,6,0,5/8/2012 7:32
26173,47.51128202,-122.3884703,119,5,8,0,5/8/2012 7:32
26173,47.51128202,-122.3884703,119,5,8,0,5/8/2012 7:32
26173,47.51128202,-122.3884703,119,5,6,0,5/8/2012 7:32
26173,47.51128202,-122.3884703,119,5,6,0,5/8/2012 7:32
26173,47.51128202,-122.3884703,119,5,6,0,5/8/2012 7:32
26173,47.51128202,-122.3884703,119,5,6,0,5/8/2012 7:32
26173,47.51130415,-122.3884519,119,5,6,0.364372462,5/8/2012 7:32
26173,47.51130415,-122.3884519,119,5,6,0,5/8/2012 7:32
26173,47.51130415,-122.3884519,120,5,6,0,5/8/2012 7:32
26173,47.51131203,-122.3884506,120,5,4,0.165877178,5/8/2012 7:32
26173,47.51131454,-122.3884603,120,5,4,0.169837371,5/8/2012 7:32
26173,47.51131617,-122.3884808,122,5,4,0.596791685,5/8/2012 7:32
26173,47.51131634,-122.3885023,119,5,4,0.687709212,5/8/2012 7:32
26173,47.51131693,-122.3885332,119,5,4,1.21388483,5/8/2012 7:32
26173,47.51131341,-122.3885726,118,5,4,1.839724064,5/8/2012 7:32
26173,47.51130498,-122.3886198,118,5,4,2.51010108,5/8/2012 7:32
26173,47.51129237,-122.3886663,117,5,4,2.78151083,5/8/2012 7:32
26173,47.51127615,-122.3887081,118,5,6,3.061197042,5/8/2012 7:32
26173,47.51125013,-122.3887379,118,5,4,3.242723942,5/8/2012 7:32
26173,47.51121706,-122.388756,119,5,4,3.249820709,5/8/2012 7:32
26173,47.51117934,-122.3887624,120,5,4,3.328399181,5/8/2012 7:33
26173,47.51113756,-122.3887612,120,5,3,3.516064405,5/8/2012 7:33
26173,47.51109301,-122.3887562,119,5,3,3.759334564,5/8/2012 7:33
26173,47.51104766,-122.3887515,120,5,3,3.922041893,5/8/2012 7:33
26173,47.5110034,-122.3887493,121,5,3,4.037904739,5/8/2012 7:33
26173,47.51096217,-122.3887475,120,5,3,4.119070053,5/8/2012 7:33
26173,47.51092202,-122.3887481,120,5,3,4.169863224,5/8/2012 7:33
26173,47.51088505,-122.3887513,120,5,3,4.167476177,5/8/2012 7:33
26173,47.51085094,-122.3887564,121,5,3,4.116230011,5/8/2012 7:33
26173,47.51082202,-122.3887669,120,5,3,4.050225258,5/8/2012 7:33
26173,47.51079834,-122.3887815,119,5,3,3.932593346,5/8/2012 7:33
26173,47.51078288,-122.3888089,118,5,3,3.78854394,5/8/2012 7:33
26173,47.51077747,-122.3888484,118,5,3,3.609298468,5/8/2012 7:33
26173,47.51078853,-122.3888954,117,5,3,3.464348078,5/8/2012 7:33
26173,47.5108778,-122.3889852,116,5,3,3.37770319,5/8/2012 7:33
26173,47.51091435,-122.3890407,116,5,3,3.719375372,5/8/2012 7:33
26173,47.51095496,-122.389105,116,5,3,4.098971367,5/8/2012 7:33
26173,47.51099423,-122.3891567,116,5,3,4.63446188,5/8/2012 7:33
26173,47.51103542,-122.3892234,116,5,3,5.88456583,5/8/2012 7:33
26173,47.51108433,-122.3893058,116,5,3,6.695515633,5/8/2012 7:33
26173,47.5111314,-122.3893786,116,5,3,7.433902264,5/8/2012 7:33
26173,47.51118529,-122.3894509,116,5,3,7.876119614,5/8/2012 7:33
26173,47.511243,-122.3895269,116,5,3,8.385261536,5/8/2012 7:33
26173,47.51130469,-122.3896118,116,5,3,8.78739357,5/8/2012 7:33
26173,47.51136135,-122.3897027,115,5,3,9.057420731,5/8/2012 7:33
26173,47.5114173,-122.3897875,115,5,3,9.267620087,5/8/2012 7:33
26173,47.51147878,-122.3898713,114,5,3,9.27990818,5/8/2012 7:33
26173,47.51154626,-122.3899493,113,5,3,9.625582695,5/8/2012 7:33
26173,47.5116157,-122.3900253,111,5,2,9.659446716,5/8/2012 7:33
26173,47.51169202,-122.3900923,111,5,2,9.897252083,5/8/2012 7:33
26173,47.51176603,-122.3901599,110,5,2,9.899983406,5/8/2012 7:33
26173,47.51184373,-122.3902284,109,5,2,9.93980217,5/8/2012 7:33
26173,47.5119304,-122.3902945,108,5,2,10.25331116,5/8/2012 7:33
26173,47.51200915,-122.3903592,108,5,2,10.26890087,5/8/2012 7:33
26173,47.51209008,-122.3904172,107,5,2,10.30886936,5/8/2012 7:33
26173,47.5121775,-122.3904877,106,5,3,10.59470558,5/8/2012 7:33
26173,47.51226534,-122.3905457,105,5,3,10.70745468,5/8/2012 7:33
26173,47.51235721,-122.3906038,105,5,2,10.71960926,5/8/2012 7:33
26173,47.51244287,-122.3906571,103,5,2,10.78867912,5/8/2012 7:33
26173,47.51253407,-122.3907161,103,5,3,10.78987217,5/8/2012 7:33
26173,47.51262828,-122.3907595,102,5,3,10.78999805,5/8/2012 7:33
26173,47.51272723,-122.3908144,102,5,3,10.93671703,5/8/2012 7:33
26173,47.51281888,-122.3908635,100,5,3,11.07647514,5/8/2012 7:33
26173,47.51291838,-122.3909135,99,5,3,11.21740723,5/8/2012 7:33
26173,47.51302441,-122.3909605,99,5,3,11.3443079,5/8/2012 7:33
26173,47.5131174,-122.3909943,98,5,3,11.34982967,5/8/2012 7:33
26173,47.51322121,-122.3910168,97,5,3,11.36941719,5/8/2012 7:33
26173,47.51332163,-122.3910371,96,5,3,11.44373417,5/8/2012 7:33
26173,47.51342573,-122.3910599,95,5,3,11.65497112,5/8/2012 7:33
26173,47.51353185,-122.3910903,95,5,3,12.00694656,5/8/2012 7:33
26173,47.51364111,-122.3911256,94,5,3,12.07452774,5/8/2012 7:33
26173,47.51375464,-122.3911512,93,5,3,12.20741367,5/8/2012 7:33
26173,47.51385074,-122.3911818,92,5,3,12.20989704,5/8/2012 7:33
26173,47.51395815,-122.3912103,91,5,3,12.20999813,5/8/2012 7:33
26173,47.51406225,-122.3912377,90,5,3,12.1723156,5/8/2012 7:33
26173,47.51416288,-122.3912612,88,5,3,12.09148884,5/8/2012 7:33
26173,47.51427117,-122.3912909,88,5,3,12.00446415,5/8/2012 7:33
26173,47.51437687,-122.3912917,86,5,4,12.00014973,5/8/2012 7:33
26173,47.51448357,-122.3913124,85,5,4,12.1266346,5/8/2012 7:33
26173,47.51459392,-122.3913239,84,5,4,12.12977886,5/8/2012 7:33
26173,47.51469199,-122.3913502,83,5,6,12.10097218,5/8/2012 7:34
26173,47.51489856,-122.3914019,80,5,6,11.7166357,5/8/2012 7:34
26173,47.51500635,-122.3914144,79,5,6,11.70107079,5/8/2012 7:34
26173,47.51510806,-122.3914229,80,5,6,11.65408993,5/8/2012 7:34
26173,47.51520559,-122.3914335,80,5,6,11.01525116,5/8/2012 7:34
26173,47.5153288,-122.3914583,79,5,6,10.95458794,5/8/2012 7:34
26173,47.51544284,-122.3914661,79,10,6,11.69822693,5/8/2012 7:34
26173,47.51554409,-122.3914572,78,5,6,11.88486004,5/8/2012 7:34
26173,47.51565021,-122.3914618,77,5,6,11.88946724,5/8/2012 7:34
26173,47.51574987,-122.3914555,75,5,6,11.88997459,5/8/2012 7:34
26173,47.51585141,-122.3914736,74,5,6,12.01122475,5/8/2012 7:34
26173,47.51595137,-122.3914749,74,5,6,12.0488081,5/8/2012 7:34
26173,47.51605891,-122.3914802,74,5,6,12.0498848,5/8/2012 7:34
26173,47.51616892,-122.3914646,74,5,4,12.04999161,5/8/2012 7:34
26173,47.51628425,-122.3914472,73,5,4,11.64940071,5/8/2012 7:34
26173,47.51638953,-122.3914348,72,5,4,11.64076614,5/8/2012 7:34
26173,47.5165034,-122.3914139,72,5,4,11.64006996,5/8/2012 7:34
26173,47.51661027,-122.3913616,70,5,4,11.64000416,5/8/2012 7:34
26173,47.51671768,-122.3913274,70,5,4,12.08096313,5/8/2012 7:34
26173,47.51681466,-122.3913312,66,5,4,12.19703579,5/8/2012 7:34
26173,47.51692199,-122.391297,65,5,4,12.28927326,5/8/2012 7:34
26173,47.51702966,-122.391272,65,5,4,12.29933357,5/8/2012 7:34
26173,47.51712404,-122.3912629,65,5,4,11.71860504,5/8/2012 7:34
26173,47.51722709,-122.3912378,66,5,4,10.59708977,5/8/2012 7:34
26173,47.51733291,-122.3912075,66,5,4,10.37750435,5/8/2012 7:34
26173,47.51742382,-122.3911832,66,5,4,10.35179806,5/8/2012 7:34
26173,47.51753903,-122.3911925,60,5,4,10.35002708,5/8/2012 7:34
26173,47.51765377,-122.3911731,57,5,4,10.74170303,5/8/2012 7:34
26173,47.51774807,-122.3911497,55,5,4,10.85488224,5/8/2012 7:34
26173,47.51784522,-122.3911406,52,5,4,11.05021477,5/8/2012 7:34
26173,47.51793683,-122.3911344,50,5,4,11.01072121,5/8/2012 7:34
26173,47.51804072,-122.3911348,49,5,3,11.01977444,5/8/2012 7:34
26173,47.51813381,-122.3911384,48,5,3,11.01999283,5/8/2012 7:34
26173,47.5182359,-122.3911424,46,5,3,11.10816097,5/8/2012 7:34
26173,47.51834038,-122.3911392,46,5,3,11.12955856,5/8/2012 7:34
26173,47.51843752,-122.3911428,44,5,3,11.1108036,5/8/2012 7:34
26173,47.51853739,-122.39114,43,5,3,11.11001682,5/8/2012 7:34
26173,47.51863915,-122.3911312,42,5,3,11.11000061,5/8/2012 7:34
26173,47.51873416,-122.3911036,40,5,3,11.00248051,5/8/2012 7:34
26173,47.51883323,-122.3910792,40,5,3,11.00004959,5/8/2012 7:34
26173,47.51893604,-122.3910519,40,5,3,11.24475479,5/8/2012 7:34
26173,47.51903448,-122.3910229,40,5,3,11.24982357,5/8/2012 7:34
26173,47.51913599,-122.3909826,39,5,3,11.24999714,5/8/2012 7:34
26173,47.51923749,-122.3909383,39,5,3,11.39541531,5/8/2012 7:34
26173,47.5193338,-122.3908915,38,5,3,11.39990044,5/8/2012 7:34
26173,47.51941971,-122.3908453,37,5,3,11.27216911,5/8/2012 7:34
26173,47.51951544,-122.3907984,36,5,3,11.05625343,5/8/2012 7:34
26173,47.51960546,-122.3907521,34,5,3,10.63074493,5/8/2012 7:34
26173,47.51969171,-122.3907031,34,5,3,10.38477516,5/8/2012 7:34
26173,47.51977813,-122.3906523,33,5,3,10.36061859,5/8/2012 7:34
26173,47.51986844,-122.3905892,31,5,3,10.36001301,5/8/2012 7:34
26173,47.51995205,-122.3905331,31,5,3,10.46722126,5/8/2012 7:34
26173,47.52003985,-122.3904847,30,5,3,10.58697605,5/8/2012 7:34
26173,47.52012933,-122.3904325,29,5,2,10.58991337,5/8/2012 7:34
26173,47.52020657,-122.3903764,28,5,2,10.38385391,5/8/2012 7:34
