25273,47.59627783,-122.3285926,-13,5,6,0,4/18/2012 16:32
25273,47.59627783,-122.3285926,-12,5,6,0,4/18/2012 16:33
25273,47.59627783,-122.3285926,-12,5,6,0,4/18/2012 16:33
25273,47.59626337,-122.3286668,-11,5,6,0,4/18/2012 16:33
25273,47.59626337,-122.3286668,-11,5,6,0,4/18/2012 16:33
25273,47.59626337,-122.3286668,-11,5,8,0,4/18/2012 16:33
25273,47.59626337,-122.3286668,-11,5,8,0,4/18/2012 16:33
25273,47.59626337,-122.3286668,-11,10,8,0,4/18/2012 16:33
25273,47.59626337,-122.3286668,-11,5,8,0,4/18/2012 16:33
25273,47.59626337,-122.3286668,-10,5,8,0,4/18/2012 16:33
25273,47.59626337,-122.3286668,-10,10,8,0,4/18/2012 16:33
25273,47.59626337,-122.3286668,-10,10,8,0,4/18/2012 16:33
25273,47.59626337,-122.3286668,-10,10,8,0,4/18/2012 16:33
25273,47.59626337,-122.3286668,-10,10,8,0,4/18/2012 16:33
25273,47.59626337,-122.3286668,-10,10,8,0,4/18/2012 16:33
25273,47.59626337,-122.3286668,-9,10,8,0,4/18/2012 16:33
25273,47.59626337,-122.3286668,-9,10,8,0,4/18/2012 16:33
25273,47.59626337,-122.3286668,-9,10,8,0,4/18/2012 16:33
25273,47.59626337,-122.3286668,-9,10,8,0,4/18/2012 16:33
25273,47.59626337,-122.3286668,-9,10,8,0,4/18/2012 16:33
25273,47.59626337,-122.3286668,-9,10,8,0,4/18/2012 16:33
25273,47.59626337,-122.3286668,-9,10,8,0,4/18/2012 16:33
25273,47.59626337,-122.3286668,-9,10,8,0,4/18/2012 16:33
25273,47.59626337,-122.3286668,-9,10,8,0,4/18/2012 16:33
25273,47.59626337,-122.3286668,-9,10,8,0,4/18/2012 16:33
25273,47.59626337,-122.3286668,-9,10,8,0,4/18/2012 16:33
25273,47.59626337,-122.3286668,-9,10,8,0,4/18/2012 16:33
25273,47.59626337,-122.3286668,-9,10,8,0,4/18/2012 16:33
25273,47.59626337,-122.3286668,-9,10,8,0,4/18/2012 16:33
25273,47.59626337,-122.3286668,-9,5,8,0,4/18/2012 16:33
25273,47.59626857,-122.328743,-8,10,8,0,4/18/2012 16:33
25273,47.59626605,-122.3287565,-9,5,8,1.089116693,4/18/2012 16:33
25273,47.59626295,-122.3287919,-7,5,8,1.856355429,4/18/2012 16:33
25273,47.59625909,-122.328843,-7,5,6,1.985757947,4/18/2012 16:33
25273,47.59625603,-122.3289031,-6,5,6,2.963798285,4/18/2012 16:33
25273,47.59625402,-122.3289675,-6,5,6,3.54247117,4/18/2012 16:33
25273,47.59625344,-122.3290307,-6,5,6,3.928546429,4/18/2012 16:33
25273,47.59625474,-122.3290906,-6,5,6,4.04557085,4/18/2012 16:33
25273,47.59625666,-122.329144,-6,10,6,4.049872398,4/18/2012 16:33
25273,47.59625105,-122.3292063,-4,10,8,4.049964905,4/18/2012 16:33
25273,47.59625142,-122.3292607,-3,10,8,4.009034157,4/18/2012 16:33
25273,47.59624568,-122.3293102,-2,10,8,4.000603199,4/18/2012 16:33
25273,47.59624438,-122.3293428,1,10,6,3.96080327,4/18/2012 16:33
25273,47.59625876,-122.3293694,2,10,6,3.833864689,4/18/2012 16:33
25273,47.59628981,-122.3293811,3,10,6,3.65009284,4/18/2012 16:33
25273,47.59633197,-122.3293807,6,10,8,3.42630744,4/18/2012 16:33
25273,47.59637732,-122.3293623,6,10,8,3.266485453,4/18/2012 16:33
25273,47.5964243,-122.3293414,7,10,8,3.157630682,4/18/2012 16:33
25273,47.59647183,-122.3293202,7,10,8,3.174755335,4/18/2012 16:33
25273,47.59652082,-122.3293043,8,10,8,3.243116617,4/18/2012 16:33
25273,47.59657161,-122.3292953,9,10,8,3.354815245,4/18/2012 16:33
25273,47.59668334,-122.3292498,10,10,8,3.50737524,4/18/2012 16:33
25273,47.59675367,-122.3292614,12,10,8,3.78144908,4/18/2012 16:33
25273,47.59684993,-122.3292673,12,10,8,4.159469604,4/18/2012 16:33
25273,47.59692445,-122.3292693,12,10,8,5.653717995,4/18/2012 16:33
25273,47.5969804,-122.3292723,14,10,8,6.093567848,4/18/2012 16:33
25273,47.59707914,-122.3293183,15,10,8,6.458610535,4/18/2012 16:33
25273,47.59717704,-122.3293903,16,10,8,7.011806011,4/18/2012 16:33
25273,47.59728332,-122.3294085,17,10,8,8.321033478,4/18/2012 16:33
25273,47.59737343,-122.3293988,18,10,8,8.358864784,4/18/2012 16:33
25273,47.59745234,-122.3293278,19,10,8,7.923379421,4/18/2012 16:33
25273,47.5975049,-122.3292278,17,10,8,6.989714622,4/18/2012 16:34
25273,47.59755309,-122.3292108,18,10,12,5.708988667,4/18/2012 16:34
25273,47.59759333,-122.3291983,18,10,12,5.359788895,4/18/2012 16:34
25273,47.59763762,-122.3291685,18,10,12,4.986707687,4/18/2012 16:34
25273,47.59767429,-122.3291295,18,10,12,4.455460072,4/18/2012 16:34
25273,47.59771696,-122.3290751,18,10,12,4.33166647,4/18/2012 16:34
25273,47.59774994,-122.3290153,18,10,12,4.373501778,4/18/2012 16:34
25273,47.59784264,-122.3290502,17,10,12,4.462569237,4/18/2012 16:34
25273,47.59790597,-122.3290362,18,10,12,5.011588097,4/18/2012 16:34
25273,47.59798539,-122.3290395,18,10,12,5.23874855,4/18/2012 16:34
25273,47.59805462,-122.329064,18,10,12,5.592074871,4/18/2012 16:34
25273,47.59812352,-122.3290824,17,10,12,5.816418648,4/18/2012 16:34
25273,47.59818438,-122.3291115,16,10,12,5.955739975,4/18/2012 16:34
25273,47.59826002,-122.3291294,16,5,8,6.066520691,4/18/2012 16:34
25273,47.59832104,-122.3291376,16,5,8,6.210712433,4/18/2012 16:34
25273,47.59838001,-122.3291558,15,5,6,6.31583786,4/18/2012 16:34
25273,47.59844359,-122.3291757,15,5,6,6.377939224,4/18/2012 16:34
25273,47.59850033,-122.3291793,15,5,6,6.37569046,4/18/2012 16:34
25273,47.59854815,-122.3291867,15,5,6,6.37433672,4/18/2012 16:34
25273,47.59861236,-122.3292591,17,5,6,6.274609566,4/18/2012 16:34
25273,47.59865271,-122.3292887,17,5,6,6.181194782,4/18/2012 16:34
25273,47.59870028,-122.3293149,17,5,8,6.092199326,4/18/2012 16:34
25273,47.59874538,-122.3293676,16,10,8,6.022425652,4/18/2012 16:34
25273,47.59881402,-122.3294059,16,5,8,6.015325069,4/18/2012 16:34
25273,47.59882869,-122.329433,13,5,8,6.009561062,4/18/2012 16:34
25273,47.59889239,-122.329482,13,5,8,6.064494133,4/18/2012 16:34
25273,47.59894994,-122.329522,13,5,8,6.088881969,4/18/2012 16:34
25273,47.59899164,-122.3295549,13,5,8,6.109670162,4/18/2012 16:34
25273,47.5990387,-122.3295982,12,5,8,6.035551071,4/18/2012 16:34
25273,47.5990488,-122.3296315,12,5,8,5.94551754,4/18/2012 16:34
25273,47.59907889,-122.329665,12,5,6,5.595475674,4/18/2012 16:34
25273,47.5990954,-122.3296895,11,5,6,5.194714546,4/18/2012 16:34
25273,47.59911238,-122.3297085,9,5,6,3.396814823,4/18/2012 16:34
25273,47.5991128,-122.3297313,8,5,6,2.673323154,4/18/2012 16:34
25273,47.5991257,-122.3297562,8,5,6,2.394595623,4/18/2012 16:34
25273,47.59912801,-122.3297811,6,5,6,2.320288658,4/18/2012 16:34
25273,47.59913513,-122.3298048,7,5,6,1.625240803,4/18/2012 16:34
25273,47.5991356,-122.3298286,7,5,6,1.418237329,4/18/2012 16:34
25273,47.59913652,-122.3298525,6,5,8,1.339242816,4/18/2012 16:34
25273,47.59914029,-122.3298711,7,5,8,1.332789302,4/18/2012 16:34
25273,47.59914435,-122.3298867,8,5,8,1.330813289,4/18/2012 16:34
25273,47.59914519,-122.3299023,7,5,6,1.330242515,4/18/2012 16:34
25273,47.59914549,-122.3299199,7,5,8,1.32564187,4/18/2012 16:34
25273,47.59914507,-122.3299356,9,5,8,1.323817134,4/18/2012 16:34
25273,47.59914109,-122.3299494,9,10,8,1.304648638,4/18/2012 16:34
25273,47.59913836,-122.3299627,9,10,8,1.274523497,4/18/2012 16:34
25273,47.59913375,-122.3299818,9,10,12,1.227399588,4/18/2012 16:34
25273,47.59913187,-122.3300061,9,10,8,1.192426801,4/18/2012 16:34
25273,47.59913279,-122.330033,11,10,8,1.181357265,4/18/2012 16:34
25273,47.59913329,-122.3300641,12,10,8,1.181126118,4/18/2012 16:34
25273,47.59913296,-122.3300919,9,10,8,1.180939913,4/18/2012 16:34
25273,47.59913149,-122.3301177,7,10,8,1.177550197,4/18/2012 16:34
25273,47.59913182,-122.3301432,6,10,8,1.147629023,4/18/2012 16:34
25273,47.59913254,-122.3301693,6,10,12,1.118892789,4/18/2012 16:34
25273,47.59913484,-122.3301947,6,10,12,1.094512224,4/18/2012 16:34
25273,47.59913715,-122.3302191,5,10,12,1.079483509,4/18/2012 16:34
25273,47.59914515,-122.330241,5,10,12,1.08109653,4/18/2012 16:34
25273,47.59915131,-122.3302665,6,10,12,1.088579059,4/18/2012 16:34
25273,47.59914544,-122.3302966,7,10,12,1.114977598,4/18/2012 16:34
25273,47.59913187,-122.3303282,8,10,12,1.153001428,4/18/2012 16:34
25273,47.59911158,-122.33036,9,10,8,1.212478757,4/18/2012 16:35
25273,47.59908836,-122.3303868,9,5,8,1.319947481,4/18/2012 16:35
25273,47.59906841,-122.330412,9,5,6,1.441684127,4/18/2012 16:35
25273,47.5990563,-122.3304322,12,5,6,1.546637297,4/18/2012 16:35
25273,47.59905274,-122.3304701,11,5,6,1.615705848,4/18/2012 16:35
25273,47.59905018,-122.330516,10,5,6,1.674006462,4/18/2012 16:35
25273,47.59904624,-122.3305475,10,10,6,1.792397141,4/18/2012 16:35
25273,47.59905417,-122.3306267,10,5,6,1.888310313,4/18/2012 16:35
25273,47.59905257,-122.3306701,10,10,6,2.179597378,4/18/2012 16:35
25273,47.59907235,-122.3309158,11,10,6,2.450111866,4/18/2012 16:35
25273,47.59914553,-122.3310482,10,10,6,4.331889153,4/18/2012 16:35
25273,47.59917528,-122.3311611,10,10,6,5.787557125,4/18/2012 16:35
25273,47.59920705,-122.3312579,10,10,6,6.525681496,4/18/2012 16:35
25273,47.59924418,-122.3313618,10,10,6,6.549258709,4/18/2012 16:35
25273,47.59928488,-122.3314108,10,10,6,5.482734203,4/18/2012 16:35
25273,47.59930449,-122.331475,10,10,6,5.178948879,4/18/2012 16:35
25273,47.59931958,-122.331532,11,10,6,5.172338486,4/18/2012 16:35
25273,47.59926392,-122.331541,14,10,6,5.153153419,4/18/2012 16:35
25273,47.59924909,-122.3316198,16,10,6,5.03850317,4/18/2012 16:35
25273,47.59924863,-122.3314523,16,5,6,0,4/18/2012 16:35
25273,47.59924863,-122.3314523,17,5,6,0,4/18/2012 16:35
25273,47.5992521,-122.3314589,18,5,6,0.17486167,4/18/2012 16:35
25273,47.5992565,-122.3314596,19,5,6,0.179837137,4/18/2012 16:35
25273,47.5992565,-122.3314596,19,5,6,0,4/18/2012 16:35
25273,47.5992565,-122.3314596,19,5,6,0,4/18/2012 16:35
25273,47.5992565,-122.3314596,19,5,6,0,4/18/2012 16:35
25273,47.5992565,-122.3314596,19,10,6,0,4/18/2012 16:35
25273,47.5992565,-122.3314596,19,10,6,0,4/18/2012 16:35
25273,47.5992565,-122.3314596,19,5,6,0,4/18/2012 16:35
25273,47.5992565,-122.3314596,20,5,6,0,4/18/2012 16:35
25273,47.5992565,-122.3314596,18,5,6,0,4/18/2012 16:35
25273,47.5992565,-122.3314596,19,5,6,0,4/18/2012 16:35
25273,47.5992565,-122.3314596,19,5,4,0,4/18/2012 16:35
25273,47.5992565,-122.3314596,18,5,4,0,4/18/2012 16:35
25273,47.5992565,-122.3314596,17,5,4,0,4/18/2012 16:35
25273,47.59921929,-122.3314498,17,5,4,0.174583063,4/18/2012 16:35
25273,47.59921397,-122.3314474,17,5,4,0.179835141,4/18/2012 16:35
25273,47.59920994,-122.3314456,19,5,4,0.277532846,4/18/2012 16:35
25273,47.59920709,-122.3314452,20,5,4,0.309033006,4/18/2012 16:35
25273,47.599205,-122.3314423,20,5,4,0.309962094,4/18/2012 16:35
25273,47.599205,-122.3314423,19,5,4,0,4/18/2012 16:35
25273,47.59922025,-122.3314668,19,5,4,0.192818731,4/18/2012 16:35
25273,47.59922331,-122.3314833,18,5,4,0.199822262,4/18/2012 16:35
25273,47.5992249,-122.3314888,18,5,4,0.441769719,4/18/2012 16:35
25273,47.59922352,-122.3315304,19,5,6,0.449744761,4/18/2012 16:35
25273,47.59922436,-122.3315435,19,5,6,0.983557701,4/18/2012 16:35
25273,47.59921933,-122.3315791,20,5,6,0.999465168,4/18/2012 16:35
25273,47.59921409,-122.3316251,20,5,6,1.282686472,4/18/2012 16:35
25273,47.59920345,-122.3316791,20,5,6,1.770297289,4/18/2012 16:35
25273,47.59919188,-122.3317462,20,5,6,2.38107872,4/18/2012 16:35
25273,47.59918438,-122.3318277,20,5,6,3.175423145,4/18/2012 16:35
25273,47.5991814,-122.331915,19,5,6,3.79978466,4/18/2012 16:35
25273,47.59918274,-122.3320006,19,5,6,4.292562485,4/18/2012 16:35
25273,47.59918693,-122.3320867,19,5,4,4.585921764,4/18/2012 16:35
25273,47.59918886,-122.3321704,19,5,4,4.70072794,4/18/2012 16:35
25273,47.59918916,-122.3322506,19,5,4,4.736354351,4/18/2012 16:35
25273,47.59919196,-122.3323214,18,5,4,4.718390942,4/18/2012 16:35
25273,47.59919276,-122.3323922,18,5,4,4.614477634,4/18/2012 16:35
25273,47.59918874,-122.3324659,17,5,4,4.540318966,4/18/2012 16:35
25273,47.59917025,-122.3326239,17,5,4,4.511146545,4/18/2012 16:35
25273,47.59917843,-122.3327135,14,5,4,4.604415894,4/18/2012 16:36
25273,47.59919092,-122.3328046,14,5,6,4.663733006,4/18/2012 16:36
25273,47.59920181,-122.3328613,14,5,6,4.508000851,4/18/2012 16:36
25273,47.59918849,-122.3329394,12,5,6,4.392829895,4/18/2012 16:36
25273,47.59920273,-122.3330398,12,5,6,4.303706646,4/18/2012 16:36
25273,47.59920537,-122.3331127,12,5,6,4.306498051,4/18/2012 16:36
25273,47.59921162,-122.3332025,12,5,6,4.361688614,4/18/2012 16:36
25273,47.59921694,-122.333283,13,5,6,4.495921612,4/18/2012 16:36
25273,47.59922834,-122.3333394,13,5,6,4.60299778,4/18/2012 16:36
25273,47.59921439,-122.3334367,12,5,6,4.732127666,4/18/2012 16:36
25273,47.5992195,-122.3335253,9,5,6,4.84090662,4/18/2012 16:36
25273,47.59921216,-122.3336109,9,5,6,5.013218403,4/18/2012 16:36
25273,47.59920328,-122.3337249,9,5,6,5.24862051,4/18/2012 16:36
25273,47.59921229,-122.3338057,8,5,4,5.582265377,4/18/2012 16:36
25273,47.59925315,-122.3338571,8,5,4,6.260911465,4/18/2012 16:36
25273,47.59927826,-122.3338972,9,5,4,5.647380352,4/18/2012 16:36
25273,47.59929699,-122.3339514,7,5,4,5.284364223,4/18/2012 16:36
25273,47.59930231,-122.334004,7,5,4,4.96687603,4/18/2012 16:36
25273,47.59931099,-122.3340445,7,5,4,4.759974003,4/18/2012 16:36
25273,47.59928857,-122.3340488,7,5,4,4.598999977,4/18/2012 16:36
25273,47.59929104,-122.3340873,7,10,4,4.219284058,4/18/2012 16:36
25273,47.59927675,-122.3341072,7,10,6,3.381840229,4/18/2012 16:36
25273,47.599277,-122.334144,7,10,6,2.908619404,4/18/2012 16:36
25273,47.59929921,-122.3340541,8,5,6,2.756094456,4/18/2012 16:36
25273,47.5993021,-122.334064,8,10,6,1.468055487,4/18/2012 16:36
25273,47.59932444,-122.3340858,10,5,6,1.016640902,4/18/2012 16:36
25273,47.59932301,-122.3341036,10,5,6,1.20302999,4/18/2012 16:36
25273,47.59932213,-122.3341444,12,5,6,1.270879626,4/18/2012 16:36
25273,47.59932113,-122.3341742,15,5,6,1.633440137,4/18/2012 16:36
25273,47.5993182,-122.3342121,16,5,4,1.85259521,4/18/2012 16:36
25273,47.59931572,-122.33425,17,5,4,2.003229856,4/18/2012 16:36
25273,47.59930692,-122.33428,16,5,4,2.086683035,4/18/2012 16:36
25273,47.59930927,-122.33431,17,10,4,2.130248785,4/18/2012 16:36
25273,47.59929841,-122.3343375,17,5,4,2.160054922,4/18/2012 16:36
25273,47.59928911,-122.3343807,17,5,6,2.182250023,4/18/2012 16:36
25273,47.59927867,-122.3344354,17,5,6,2.260396719,4/18/2012 16:36
25273,47.59924913,-122.3346152,13,5,6,2.401853323,4/18/2012 16:36
25273,47.59924846,-122.334696,12,5,6,4.851065636,4/18/2012 16:36
25273,47.59923903,-122.3347919,14,5,6,5.75549078,4/18/2012 16:36
25273,47.5992278,-122.3348911,13,5,6,6.17178154,4/18/2012 16:36
25273,47.59922511,-122.3349856,13,5,6,6.733012676,4/18/2012 16:36
25273,47.59921158,-122.3350893,13,5,4,6.962389946,4/18/2012 16:36
25273,47.59923094,-122.3351651,12,5,4,6.969770908,4/18/2012 16:36
25273,47.59925391,-122.3352343,12,5,4,6.386299133,4/18/2012 16:36
25273,47.59922231,-122.3352476,11,5,4,5.88436985,4/18/2012 16:36
25273,47.59922507,-122.3353201,10,5,4,4.742393494,4/18/2012 16:36
25273,47.59920223,-122.335364,5,5,4,4.2136693,4/18/2012 16:36
25273,47.59924619,-122.3354165,2,5,4,3.393554211,4/18/2012 16:36
25273,47.59927134,-122.3354685,2,5,4,3.247610092,4/18/2012 16:36
25273,47.59927935,-122.3355089,1,5,4,3.201822996,4/18/2012 16:36
25273,47.59932188,-122.335504,-1,5,4,3.186660767,4/18/2012 16:36
25273,47.59937989,-122.3354975,-2,5,4,2.871859074,4/18/2012 16:36
25273,47.5994277,-122.3354883,-2,5,4,2.78879571,4/18/2012 16:36
25273,47.59945633,-122.3354893,-3,5,4,2.761542082,4/18/2012 16:36
25273,47.59949551,-122.3354784,-3,5,4,2.873081207,4/18/2012 16:36
25273,47.59953818,-122.335464,-5,5,4,2.933707476,4/18/2012 16:36
25273,47.59958164,-122.3354514,-7,5,4,3.059562206,4/18/2012 16:36
25273,47.59962393,-122.3354445,-8,5,4,3.198061228,4/18/2012 16:36
25273,47.59966881,-122.3354483,-8,5,4,3.310698986,4/18/2012 16:36
25273,47.59971562,-122.3354573,-9,5,4,3.416221619,4/18/2012 16:36
25273,47.59976013,-122.3354626,-10,5,6,3.515254021,4/18/2012 16:37
25273,47.59980292,-122.335465,-10,10,6,3.59667778,4/18/2012 16:37
25273,47.59985049,-122.3354734,-12,10,6,3.677662849,4/18/2012 16:37
25273,47.59989579,-122.3354773,-13,10,6,3.761656284,4/18/2012 16:37
25273,47.59993682,-122.335481,-14,10,6,3.829644918,4/18/2012 16:37
25273,47.59996612,-122.3354923,-13,5,6,3.865896463,4/18/2012 16:37
25273,47.59998892,-122.3355066,-12,5,6,3.811762094,4/18/2012 16:37
25273,47.60000543,-122.3355235,-12,5,6,3.657647133,4/18/2012 16:37
25273,47.60001666,-122.3355516,-11,5,6,3.427465439,4/18/2012 16:37
25273,47.60002236,-122.3355793,-12,5,6,3.055856943,4/18/2012 16:37
25273,47.60002395,-122.3356045,-12,5,6,1.930328131,4/18/2012 16:37
25273,47.60002047,-122.3356225,-12,5,4,1.191581249,4/18/2012 16:37
25273,47.60001544,-122.3356414,-11,5,4,0.739481747,4/18/2012 16:37
25273,47.6000118,-122.3356584,-9,5,4,0.51559484,4/18/2012 16:37
25273,47.60000794,-122.3356736,-9,5,4,0.392063469,4/18/2012 16:37
25273,47.60000585,-122.3356861,-9,5,4,0.224643439,4/18/2012 16:37
25273,47.60000434,-122.3356957,-9,5,3,0.17146486,4/18/2012 16:37
25273,47.60000434,-122.3356957,-8,5,4,0,4/18/2012 16:37
25273,47.6000014,-122.335706,-9,5,4,0.174689576,4/18/2012 16:37
25273,47.59999809,-122.3357095,-9,5,4,0.23818031,4/18/2012 16:37
25273,47.59999365,-122.3357113,-10,5,4,0.239938766,4/18/2012 16:37
25273,47.59998824,-122.3357153,-10,5,4,0.28851074,4/18/2012 16:37
25273,47.59998162,-122.3357183,-9,5,4,0.289955109,4/18/2012 16:37
25273,47.59998162,-122.3357183,-9,5,4,0,4/18/2012 16:37
25273,47.59998162,-122.3357183,-9,5,4,0,4/18/2012 16:37
25273,47.59998162,-122.3357183,-9,5,4,0,4/18/2012 16:37
25273,47.59998162,-122.3357183,-9,5,4,0,4/18/2012 16:37
25273,47.59998162,-122.3357183,-10,5,4,0,4/18/2012 16:37
25273,47.59998162,-122.3357183,-10,5,4,0,4/18/2012 16:37
25273,47.59998162,-122.3357183,-10,5,3,0,4/18/2012 16:37
25273,47.59998162,-122.3357183,-10,5,3,0,4/18/2012 16:37
25273,47.59998162,-122.3357183,-11,5,3,0,4/18/2012 16:37
25273,47.59998162,-122.3357183,-11,5,3,0,4/18/2012 16:37
25273,47.59998162,-122.3357183,-11,5,3,0,4/18/2012 16:37
25273,47.59998162,-122.3357183,-11,5,3,0,4/18/2012 16:37
25273,47.59998162,-122.3357183,-11,5,3,0,4/18/2012 16:37
25273,47.59998162,-122.3357183,-11,5,3,0,4/18/2012 16:37
25273,47.59998162,-122.3357183,-11,5,3,0,4/18/2012 16:37
25273,47.59998162,-122.3357183,-11,5,3,0,4/18/2012 16:37
25273,47.59998162,-122.3357183,-11,5,3,0,4/18/2012 16:37
25273,47.59998162,-122.3357183,-11,5,3,0,4/18/2012 16:37
25273,47.59998162,-122.3357183,-11,5,3,0,4/18/2012 16:37
25273,47.59994462,-122.3357248,-10,5,3,1.95099926,4/18/2012 16:37
25273,47.59993971,-122.3357504,-10,5,3,2.008293629,4/18/2012 16:37
25273,47.59994118,-122.3357597,-9,5,4,2.009946346,4/18/2012 16:37
25273,47.59993753,-122.3357833,-9,5,4,1.844920158,4/18/2012 16:37
25273,47.59994717,-122.3358138,-10,5,4,1.840193152,4/18/2012 16:37
25273,47.59996452,-122.3358456,-9,5,4,1.956421137,4/18/2012 16:37
25273,47.60000476,-122.3359024,-4,5,6,2.018196821,4/18/2012 16:37
25273,47.60004109,-122.3359423,-7,5,6,2.604158401,4/18/2012 16:37
25273,47.60008233,-122.3359707,-7,5,6,2.85757041,4/18/2012 16:37
25273,47.6001229,-122.3359941,-5,5,6,3.153083563,4/18/2012 16:37
25273,47.60016707,-122.3360106,-6,5,6,3.442107201,4/18/2012 16:37
25273,47.6002128,-122.3360248,-3,5,6,3.846313238,4/18/2012 16:37
25273,47.60025131,-122.3360392,-3,5,6,3.922106504,4/18/2012 16:37
25273,47.60028555,-122.3360495,-4,5,6,3.835757256,4/18/2012 16:37
25273,47.60031744,-122.3360568,-3,5,6,3.68982029,4/18/2012 16:37
