25239,47.6819587,-122.2635669,19.41846466,65,10,-1,4/17/2012 18:40
25239,47.6817472,-122.2629848,37.36263847,47.42163355,70.28100138,0,4/17/2012 18:41
25239,47.6817472,-122.2629848,37.36263847,47.42163355,70.28100138,0,4/17/2012 18:41
25239,47.6817472,-122.2629848,37.36263847,47.42163355,70.28100138,0,4/17/2012 18:41
25239,47.6817472,-122.2629848,37.36263847,47.42163355,70.28100138,0,4/17/2012 18:41
25239,47.6817472,-122.2629848,37.36263847,47.42163355,70.28100138,0,4/17/2012 18:41
25239,47.6817472,-122.2629848,37.36263847,47.42163355,70.28100138,0,4/17/2012 18:41
25239,47.6817472,-122.2629848,37.36263847,47.42163355,70.28100138,0,4/17/2012 18:41
25239,47.6817472,-122.2629848,37.36263847,47.42163355,70.28100138,0,4/17/2012 18:41
25239,47.6817472,-122.2629848,37.36263847,47.42163355,70.28100138,0,4/17/2012 18:41
25239,47.6817472,-122.2629848,37.36263847,47.42163355,70.28100138,0,4/17/2012 18:41
25239,47.6817472,-122.2629848,37.36263847,47.42163355,70.28100138,0,4/17/2012 18:41
25239,47.6817472,-122.2629848,37.36263847,47.42163355,70.28100138,0,4/17/2012 18:41
25239,47.6817472,-122.2629848,37.36263847,47.42163355,70.28100138,0,4/17/2012 18:41
25239,47.6817472,-122.2629848,37.36263847,47.42163355,70.28100138,0,4/17/2012 18:41
25239,47.6817472,-122.2629848,37.36263847,47.42163355,70.28100138,0,4/17/2012 18:41
25239,47.6817472,-122.2629848,37.36263847,47.42163355,70.28100138,0,4/17/2012 18:41
25239,47.6817472,-122.2629848,37.36263847,47.42163355,70.28100138,0,4/17/2012 18:41
25239,47.6817472,-122.2629848,37.36263847,47.42163355,70.28100138,0,4/17/2012 18:41
25239,47.6817472,-122.2629848,37.36263847,47.42163355,70.28100138,0,4/17/2012 18:41
25239,47.6817472,-122.2629848,37.36263847,47.42163355,70.28100138,0,4/17/2012 18:41
25239,47.6817472,-122.2629848,37.36263847,47.42163355,70.28100138,0,4/17/2012 18:41
25239,47.6817472,-122.2629848,37.36263847,47.42163355,70.28100138,0,4/17/2012 18:41
25239,47.6817472,-122.2629848,37.36263847,47.42163355,70.28100138,0,4/17/2012 18:41
25239,47.6817472,-122.2629848,37.36263847,47.42163355,70.28100138,0,4/17/2012 18:41
25239,47.6817472,-122.2629848,37.36263847,47.42163355,70.28100138,0,4/17/2012 18:41
25239,47.6817472,-122.2629848,37.36263847,47.42163355,70.28100138,0,4/17/2012 18:41
25239,47.6817472,-122.2629848,37.36263847,47.42163355,70.28100138,0,4/17/2012 18:41
25239,47.6817472,-122.2629848,37.36263847,47.42163355,70.28100138,0,4/17/2012 18:41
25239,47.6817472,-122.2629848,37.36263847,47.42163355,70.28100138,0,4/17/2012 18:41
25239,47.6817472,-122.2629848,37.36263847,47.42163355,70.28100138,0,4/17/2012 18:41
25239,47.6817472,-122.2629848,37.36263847,47.42163355,70.28100138,0,4/17/2012 18:41
25239,47.6817472,-122.2629848,37.36263847,47.42163355,70.28100138,0,4/17/2012 18:41
25239,47.6817472,-122.2629848,37.36263847,47.42163355,70.28100138,0,4/17/2012 18:41
