25476,47.6614351,-122.3192916,52.35424042,10,15.17986903,0,4/24/2012 8:31
25476,47.6614351,-122.3192916,54.3807373,10,15.22200823,0,4/24/2012 8:32
25476,47.6614351,-122.3192916,48.42115784,10,15.22368951,0,4/24/2012 8:32
25476,47.6614351,-122.3192916,46.39414978,10,15.22389023,0,4/24/2012 8:32
25476,47.6614351,-122.3192916,45.97938919,10,15.26393866,0,4/24/2012 8:32
25476,47.6614351,-122.3192916,45.63591003,10,15.29101101,0,4/24/2012 8:32
25476,47.66143753,-122.3192926,49.16410065,10,15.22536236,0.049319619,4/24/2012 8:32
25476,47.66143753,-122.3192926,51.60107803,10,15.25680346,0,4/24/2012 8:32
25476,47.66143753,-122.3192926,55.02649689,10,15.34056715,0,4/24/2012 8:32
25476,47.66143753,-122.3192926,56.16553116,5,9.5,0,4/24/2012 8:32
25476,47.66143753,-122.3192926,55.78153992,10,15.4632188,0,4/24/2012 8:32
25476,47.66143753,-122.3192926,57.66122055,10,14.79766061,0,4/24/2012 8:32
25476,47.66143753,-122.3192926,56.78399277,10,13.89857431,0,4/24/2012 8:32
25476,47.66143753,-122.3192926,56.05163956,5,9.5,0,4/24/2012 8:32
25476,47.66143753,-122.3192926,55.48860168,5,9.5,0,4/24/2012 8:32
25476,47.66143753,-122.3192926,54.61507034,10,12.31585945,0,4/24/2012 8:32
25476,47.66143753,-122.3192926,53.38425064,10,11.96931141,0,4/24/2012 8:32
25476,47.66143753,-122.3192926,52.59968185,10,11.75281817,0,4/24/2012 8:32
25476,47.66143753,-122.3192926,52.91858292,10,11.6598466,0,4/24/2012 8:32
25476,47.66143753,-122.3192926,52.52013779,5,9.5,0,4/24/2012 8:32
25476,47.66143753,-122.3192926,52.55389023,10,11.64867335,0,4/24/2012 8:32
25476,47.66143753,-122.3192926,52.77039337,5,9.5,0,4/24/2012 8:32
25476,47.66144556,-122.3192978,50.31162262,10,11.57844672,0.079445255,4/24/2012 8:32
25476,47.66145708,-122.3193127,49.18289948,5,9.5,0.172935497,4/24/2012 8:32
25476,47.66145697,-122.3193103,47.23664093,5,9.5,0.253832458,4/24/2012 8:32
25476,47.66145697,-122.3193103,49.60076904,5,9.5,0,4/24/2012 8:32
25476,47.66145697,-122.3193103,52.63106918,5,9.5,0,4/24/2012 8:32
25476,47.66145697,-122.3193103,52.46789169,10,11.33399028,0,4/24/2012 8:32
25476,47.66145697,-122.3193103,52.92700195,10,11.50533856,0,4/24/2012 8:32
25476,47.66145697,-122.3193103,52.59180069,10,11.63600928,0,4/24/2012 8:32
25476,47.66145697,-122.3193103,53.74288177,10,11.70104791,0,4/24/2012 8:32
25476,47.66145697,-122.3193103,53.48910522,10,11.96112405,0,4/24/2012 8:32
25476,47.66145697,-122.3193103,51.41265869,10,12.02157578,0,4/24/2012 8:32
25476,47.66145697,-122.3193103,49.65922546,5,9.5,0,4/24/2012 8:32
25476,47.66145697,-122.3193103,48.0761795,10,12.20367874,0,4/24/2012 8:32
25476,47.66145697,-122.3193103,45.77005386,5,9.5,0,4/24/2012 8:32
25476,47.66145697,-122.3193103,44.76659393,10,12.3773824,0,4/24/2012 8:32
25476,47.66145697,-122.3193103,43.49464798,5,9.5,0,4/24/2012 8:32
25476,47.66145697,-122.3193103,43.58777237,5,9.5,0,4/24/2012 8:32
25476,47.66145697,-122.3193103,44.39347076,5,9.5,0,4/24/2012 8:32
25476,47.66145697,-122.3193103,45.57639313,10,12.70384545,0,4/24/2012 8:32
25476,47.66145697,-122.3193103,46.55442047,10,13.07893202,0,4/24/2012 8:32
25476,47.66145697,-122.3193103,47.06845093,10,13.46854402,0,4/24/2012 8:32
25476,47.66145697,-122.3193103,48.07597351,10,13.4911327,0,4/24/2012 8:32
25476,47.66145697,-122.3193103,48.06086731,10,13.41514057,0,4/24/2012 8:32
25476,47.66145697,-122.3193103,51.17000961,10,13.40577287,0,4/24/2012 8:32
25476,47.66145697,-122.3193103,52.5044632,10,13.37433719,0,4/24/2012 8:32
25476,47.66145697,-122.3193103,51.14726257,10,13.3778559,0,4/24/2012 8:32
25476,47.66145697,-122.3193103,52.27061844,10,13.58687086,0,4/24/2012 8:32
25476,47.66145697,-122.3193103,52.58409882,10,13.66113637,0,4/24/2012 8:32
25476,47.66145697,-122.3193103,54.58312988,10,13.84201647,0,4/24/2012 8:32
25476,47.66145697,-122.3193103,53.65845108,10,13.72204172,0,4/24/2012 8:32
25476,47.66145697,-122.3193103,52.30451965,10,13.75452401,0,4/24/2012 8:32
25476,47.66145697,-122.3193103,54.96055603,10,13.86996305,0,4/24/2012 8:32
25476,47.66145697,-122.3193103,59.42062759,10,13.78102522,0,4/24/2012 8:32
25476,47.66145697,-122.3193103,54.40523911,10,13.61811483,0,4/24/2012 8:32
25476,47.66145697,-122.3193103,54.23216248,10,13.47175759,0,4/24/2012 8:32
25476,47.66145697,-122.3193103,53.33374023,10,13.57445335,0,4/24/2012 8:32
25476,47.66145697,-122.3193103,53.2717247,10,13.68282537,0,4/24/2012 8:32
25476,47.66145697,-122.3193103,52.55900955,10,13.6203879,0,4/24/2012 8:32
25476,47.66145697,-122.3193103,52.46199036,10,13.93611734,0,4/24/2012 8:32
25476,47.66145697,-122.3193103,53.95776749,10,13.91896022,0,4/24/2012 8:33
25476,47.66145697,-122.3193103,53.88379669,10,14.03370557,0,4/24/2012 8:33
25476,47.66145697,-122.3193103,54.0193634,10,14.28157095,0,4/24/2012 8:33
25476,47.66145697,-122.3193103,55.51115799,10,14.45341915,0,4/24/2012 8:33
25476,47.66145697,-122.3193103,56.25191879,10,14.6158187,0,4/24/2012 8:33
25476,47.66145697,-122.3193103,59.40555954,10,14.82576695,0,4/24/2012 8:33
25476,47.66145697,-122.3193103,59.98118973,10,14.96421868,0,4/24/2012 8:33
25476,47.66145697,-122.3193103,58.81262589,10,15.0993772,0,4/24/2012 8:33
25476,47.66145697,-122.3193103,57.93434906,10,15.53465339,0,4/24/2012 8:33
25476,47.66145697,-122.3193103,59.5134964,10,15.79971283,0,4/24/2012 8:33
25476,47.66145697,-122.3193103,55.81168747,10,15.8494984,0,4/24/2012 8:33
25476,47.66145697,-122.3193103,55.61800003,10,16.11236966,0,4/24/2012 8:33
25476,47.66145697,-122.3193103,55.73086929,10,16.24697792,0,4/24/2012 8:33
25476,47.66145697,-122.3193103,57.6498642,10,16.28509853,0,4/24/2012 8:33
25476,47.66145697,-122.3193103,55.07686234,10,16.36611957,0,4/24/2012 8:33
25476,47.66145697,-122.3193103,53.95478058,10,16.51437533,0,4/24/2012 8:33
25476,47.66145697,-122.3193103,49.6936264,10,16.72283923,0,4/24/2012 8:33
25476,47.66145697,-122.3193103,49.47877121,5,9.5,0,4/24/2012 8:33
25476,47.66145697,-122.3193103,48.70785141,10,16.80402408,0,4/24/2012 8:33
25476,47.66145697,-122.3193103,48.22371292,10,16.02498759,0,4/24/2012 8:33
25476,47.66145697,-122.3193103,45.7483139,10,16.13262164,0,4/24/2012 8:33
25476,47.66145697,-122.3193103,47.10815811,10,16.22666888,0,4/24/2012 8:33
25476,47.66145697,-122.3193103,47.32372284,10,16.28698729,0,4/24/2012 8:33
25476,47.66145697,-122.3193103,49.53260422,10,15.71972919,0,4/24/2012 8:33
25476,47.66143772,-122.3192822,48.71663284,10,15.60620008,0.151169932,4/24/2012 8:33
25476,47.66143772,-122.3192822,47.95158005,10,15.4589846,0,4/24/2012 8:33
25476,47.66143772,-122.3192822,43.9704361,10,15.31384629,0,4/24/2012 8:33
25476,47.66143772,-122.3192822,45.81907272,10,15.37826521,0,4/24/2012 8:33
25476,47.66143772,-122.3192822,45.57891846,5,9.5,0,4/24/2012 8:33
25476,47.66143772,-122.3192822,50.10337067,10,14.93734669,0,4/24/2012 8:33
25476,47.66143772,-122.3192822,49.42938232,5,9.5,0,4/24/2012 8:33
25476,47.66143772,-122.3192822,48.10943604,5,9.5,0,4/24/2012 8:33
25476,47.66143772,-122.3192822,53.39519119,5,9.5,0,4/24/2012 8:33
25476,47.66143772,-122.3192822,50.35162354,10,15.16419802,0,4/24/2012 8:33
25476,47.66143772,-122.3192822,50.01376724,10,15.28216214,0,4/24/2012 8:33
25476,47.66143772,-122.3192822,52.70520782,10,15.4379293,0,4/24/2012 8:33
25476,47.66145339,-122.3193325,57.3739357,10,15.24448676,0.200000092,4/24/2012 8:33
25476,47.66145113,-122.3193802,56.83646393,10,15.14857609,0.422021805,4/24/2012 8:33
25476,47.66145598,-122.3194364,57.74460602,10,15.01767048,0.673946524,4/24/2012 8:33
25476,47.66146098,-122.3194556,56.79806519,10,14.89051333,0.726156466,4/24/2012 8:33
25476,47.66147562,-122.3194522,52.55344009,10,14.78525394,0.77504781,4/24/2012 8:33
25476,47.66147562,-122.3194522,51.41467667,10,14.72461707,0,4/24/2012 8:33
25476,47.66153214,-122.3194456,53.73100281,10,14.69394322,1.054940249,4/24/2012 8:33
25476,47.66157867,-122.3194398,56.52906799,10,14.62360187,1.299601133,4/24/2012 8:33
25476,47.66164007,-122.3194547,57.5112114,10,14.51361517,1.519795928,4/24/2012 8:33
25476,47.66170995,-122.3194746,58.25354004,10,14.42014852,1.769442949,4/24/2012 8:33
25476,47.66177564,-122.3194947,55.76858902,10,14.39770006,1.975316275,4/24/2012 8:33
25476,47.66183184,-122.3195218,55.32258224,10,14.26592332,2.033544287,4/24/2012 8:33
25476,47.66189646,-122.3195351,56.22616959,10,12.39574293,2.274992352,4/24/2012 8:33
25476,47.66195003,-122.3195406,55.92247391,10,11.146363,2.481835772,4/24/2012 8:33
25476,47.66200763,-122.3195351,55.5634613,10,10.15881029,2.667994851,4/24/2012 8:33
25476,47.66207043,-122.3195266,57.84486771,10,9.599543812,2.86358569,4/24/2012 8:33
25476,47.66214005,-122.3195094,60.48496246,10,9,3.069513925,4/24/2012 8:33
25476,47.66219996,-122.3194927,61.07091904,10,9,3.271762444,4/24/2012 8:33
25476,47.66226564,-122.3194852,63.0125351,10,9,3.524533588,4/24/2012 8:33
25476,47.66234553,-122.3194783,67.05918884,10,9,3.752027618,4/24/2012 8:33
25476,47.6623974,-122.3194744,66.3430481,10,9.340109204,3.715477717,4/24/2012 8:33
25476,47.66245479,-122.3194639,64.30020142,10,9.18705531,3.87076249,4/24/2012 8:33
25476,47.66250802,-122.3194649,64.77991486,10,9.069876054,3.91651338,4/24/2012 8:33
25476,47.66256596,-122.3194708,69.12882996,10,9.143249581,3.95768918,4/24/2012 8:33
25476,47.66261938,-122.3194784,66.19191742,10,9.308159816,4.119499267,4/24/2012 8:34
25476,47.66267258,-122.3194882,69.60168457,10,9.520424612,4.23071783,4/24/2012 8:34
25476,47.66272493,-122.3194842,68.43558502,10,9.481483496,4.317523663,4/24/2012 8:34
25476,47.66277404,-122.3194803,66.91013336,10,9.434235636,4.317960666,4/24/2012 8:34
25476,47.66283339,-122.3194857,68.65392303,10,9.354415565,4.485389513,4/24/2012 8:34
25476,47.66288761,-122.3194804,65.45643616,10,9.385347564,4.583549919,4/24/2012 8:34
25476,47.66295542,-122.3194808,65.59623718,10,9.236168687,4.671894284,4/24/2012 8:34
25476,47.66301118,-122.3194893,66.00710297,10,9.084553445,4.697977315,4/24/2012 8:34
25476,47.66307414,-122.3194757,61.78965759,10,9,4.754174853,4/24/2012 8:34
25476,47.66311404,-122.3194379,57.55019379,10,9.078326653,4.660472335,4/24/2012 8:34
25476,47.66314022,-122.3193836,57.94337463,10,9.258924985,4.594021352,4/24/2012 8:34
25476,47.66315401,-122.3193312,59.33270645,10,9.402438293,4.474520737,4/24/2012 8:34
25476,47.66317102,-122.3192799,60.54737473,10,9.556751102,4.394531177,4/24/2012 8:34
25476,47.6631759,-122.3191818,59.18592072,10,9,4.522540574,4/24/2012 8:34
25476,47.66317583,-122.3190832,58.14488602,10,9,4.708449146,4/24/2012 8:34
25476,47.66316526,-122.3189697,57.08679581,10,9,4.9374811,4/24/2012 8:34
25476,47.66317234,-122.3188713,59.07587051,10,9,5.119161041,4/24/2012 8:34
25476,47.66316792,-122.3187517,56.01334381,10,9,5.282672989,4/24/2012 8:34
25476,47.66314847,-122.3186314,51.81762695,10,9,5.391674445,4/24/2012 8:34
25476,47.66312829,-122.3185311,54.36525726,10,9,5.458246273,4/24/2012 8:34
25476,47.66310814,-122.3184342,57.50845337,10,9,5.518160918,4/24/2012 8:34
25476,47.66309993,-122.3183217,57.34171295,10,9,5.745007819,4/24/2012 8:34
25476,47.66309641,-122.3182005,55.84412766,10,9,5.949170029,4/24/2012 8:34
25476,47.66311,-122.3180974,51.85643005,10,9,6.890605398,4/24/2012 8:34
25476,47.66312287,-122.31799,59.2932663,10,9,6.890605398,4/24/2012 8:34
25476,47.66312319,-122.317881,64.00015259,10,9,8.290400936,4/24/2012 8:34
25476,47.6631237,-122.3177885,64.77461243,10,9,7.059344956,4/24/2012 8:34
25476,47.66311996,-122.3177125,65.38024139,10,9,4.57651013,4/24/2012 8:34
25476,47.66311571,-122.3176364,63.29222488,10,9,4.515362328,4/24/2012 8:34
25476,47.66311208,-122.3175835,60.78175735,10,9.079301122,3.297061027,4/24/2012 8:34
25476,47.66311208,-122.3175835,60.78175735,10,9.15790049,0,4/24/2012 8:34
25476,47.66311208,-122.3175835,60.78175735,10,9.197789617,0,4/24/2012 8:34
25476,47.66311208,-122.3175835,60.78175735,10,9.405462979,0,4/24/2012 8:34
25476,47.66311208,-122.3175835,60.78175735,10,9.588681783,0,4/24/2012 8:34
25476,47.66311208,-122.3175835,60.78175735,10,9.88545181,0,4/24/2012 8:34
25476,47.66311208,-122.3175835,60.78175735,10,10.1734872,0,4/24/2012 8:34
25476,47.66311208,-122.3175835,60.78175735,10,10.34641816,0,4/24/2012 8:34
25476,47.66311208,-122.3175835,60.78175735,10,10.48473247,0,4/24/2012 8:34
25476,47.66311208,-122.3175835,60.78175735,10,10.57683685,0,4/24/2012 8:34
25476,47.66311208,-122.3175835,60.78175735,10,10.82878772,0,4/24/2012 8:34
25476,47.66311208,-122.3175835,60.78175735,10,11.21464922,0,4/24/2012 8:34
25476,47.66311208,-122.3175835,60.78175735,10,11.59854946,0,4/24/2012 8:34
25476,47.66311208,-122.3175835,60.78175735,10,12.02189811,0,4/24/2012 8:34
25476,47.66311208,-122.3175835,60.78175735,10,12.3167299,0,4/24/2012 8:34
25476,47.66311208,-122.3175835,60.78175735,10,12.51241675,0,4/24/2012 8:34
25476,47.66311208,-122.3175835,60.78175735,10,12.76232344,0,4/24/2012 8:34
25476,47.66311208,-122.3175835,60.78175735,10,12.91946362,0,4/24/2012 8:34
25476,47.66311208,-122.3175835,60.78175735,10,13.05577585,0,4/24/2012 8:34
25476,47.66311208,-122.3175835,60.78175735,10,13.14482991,0,4/24/2012 8:34
25476,47.66311208,-122.3175835,60.78175735,10,13.27809412,0,4/24/2012 8:34
25476,47.66311208,-122.3175835,60.78175735,10,13.39119934,0,4/24/2012 8:34
25476,47.66311208,-122.3175835,60.78175735,10,13.46100005,0,4/24/2012 8:34
25476,47.66311208,-122.3175835,60.78175735,10,13.34640635,0,4/24/2012 8:34
25476,47.66309897,-122.3174514,52.47872925,10,13.21649893,3.128746641,4/24/2012 8:34
25476,47.66309985,-122.3174082,52.24602509,10,13.12275567,3.128746641,4/24/2012 8:34
25476,47.66310611,-122.3173416,58.40600967,10,13.03327429,3.874850407,4/24/2012 8:34
25476,47.66310709,-122.3172669,56.43690491,10,11.2328255,6.053969049,4/24/2012 8:34
25476,47.66310721,-122.3171872,57.44139481,10,9.843537281,6.245283017,4/24/2012 8:34
25476,47.66310681,-122.3170856,55.07933044,10,9,6.845925998,4/24/2012 8:34
25476,47.66310528,-122.3169906,56.28649521,10,9,6.508401494,4/24/2012 8:34
25476,47.66310494,-122.3169136,55.70795441,10,9,5.65094576,4/24/2012 8:35
25476,47.66309165,-122.3168327,54.70485306,10,9,5.998124131,4/24/2012 8:35
25476,47.66308057,-122.3167574,52.85695267,10,9,5.661375649,4/24/2012 8:35
25476,47.66308187,-122.3166908,53.32384491,10,9.024445836,3.828660488,4/24/2012 8:35
25476,47.66308464,-122.316629,54.07506943,10,9.127541784,3.258025584,4/24/2012 8:35
25476,47.66308199,-122.3165652,54.96737289,10,9.272233151,2.751590725,4/24/2012 8:35
25476,47.66308199,-122.3165652,54.96737289,10,9.435156069,0,4/24/2012 8:35
25476,47.66308199,-122.3165652,54.96737289,10,9.683599246,0,4/24/2012 8:35
25476,47.66308199,-122.3165652,54.96737289,10,10.01701717,0,4/24/2012 8:35
25476,47.66308199,-122.3165652,54.96737289,10,10.43895591,0,4/24/2012 8:35
25476,47.66308199,-122.3165652,54.96737289,10,10.62197679,0,4/24/2012 8:35
25476,47.66308199,-122.3165652,54.96737289,10,10.91862386,0,4/24/2012 8:35
25476,47.66308199,-122.3165652,54.96737289,10,11.09523484,0,4/24/2012 8:35
25476,47.66308199,-122.3165652,54.96737289,10,11.23477268,0,4/24/2012 8:35
25476,47.66308199,-122.3165652,54.96737289,10,11.36529498,0,4/24/2012 8:35
25476,47.66308199,-122.3165652,54.96737289,10,11.4730969,0,4/24/2012 8:35
25476,47.66308199,-122.3165652,54.96737289,10,11.56502319,0,4/24/2012 8:35
25476,47.66308199,-122.3165652,54.96737289,10,11.63908713,0,4/24/2012 8:35
25476,47.66308199,-122.3165652,54.96737289,10,11.48931701,0,4/24/2012 8:35
25476,47.6630717,-122.3164401,47.60253525,10,11.43958042,1.6382801,4/24/2012 8:35
25476,47.66307266,-122.3163851,49.32579041,10,11.34949725,2.790545057,4/24/2012 8:35
25476,47.6630737,-122.3163353,50.34327698,10,11.52990229,3.455151631,4/24/2012 8:35
25476,47.66307492,-122.3162815,50.20322418,10,10.29837804,4.593808371,4/24/2012 8:35
25476,47.66307642,-122.3162031,50.0740509,10,9.458738927,5.352007648,4/24/2012 8:35
25476,47.66308026,-122.316144,51.21372223,10,9,4.902752389,4/24/2012 8:35
25476,47.66308386,-122.3160881,54.64470291,10,9,4.902752389,4/24/2012 8:35
25476,47.66308781,-122.3160054,56.09342194,10,9,5.63535171,4/24/2012 8:35
25476,47.66309154,-122.3159226,58.05535507,10,9,5.545999511,4/24/2012 8:35
25476,47.66309293,-122.3158466,55.11279678,10,9,5.192250682,4/24/2012 8:35
25476,47.66309497,-122.3157669,53.70692825,10,9,5.206638173,4/24/2012 8:35
25476,47.66309921,-122.3156808,55.94044495,10,9,5.358545975,4/24/2012 8:35
25476,47.66310282,-122.3155905,57.14244843,10,9,5.458869988,4/24/2012 8:35
25476,47.66310876,-122.315503,56.57615662,10,9,5.335176849,4/24/2012 8:35
25476,47.66311576,-122.3154177,54.15947723,10,9,5.038054161,4/24/2012 8:35
25476,47.66312198,-122.3153279,53.620121,10,9,5.607801253,4/24/2012 8:35
25476,47.66312662,-122.3152635,51.56412888,10,9,5.24206897,4/24/2012 8:35
25476,47.66313273,-122.3151868,55.77438354,10,9,5.640935148,4/24/2012 8:35
25476,47.66313427,-122.3151115,55.11869049,10,9,5.713173817,4/24/2012 8:35
25476,47.66313256,-122.3150226,59.01858521,10,9,6.786692336,4/24/2012 8:35
25476,47.66313372,-122.3149413,61.40419769,10,9,6.374859465,4/24/2012 8:35
25476,47.66313397,-122.3148346,60.41072845,10,9,6.447347252,4/24/2012 8:35
25476,47.66312717,-122.3147324,61.58740234,10,9,6.673396139,4/24/2012 8:35
25476,47.66312065,-122.3146587,61.92377472,10,9,4.477451822,4/24/2012 8:35
25476,47.6631112,-122.3145744,62.5543251,10,9,4.477451822,4/24/2012 8:35
25476,47.6631112,-122.3145744,62.5543251,10,9.090061131,0,4/24/2012 8:35
25476,47.66308076,-122.3144472,63.77223206,10,9,4.323867579,4/24/2012 8:35
25476,47.66308076,-122.3144472,63.77223206,10,9.115034398,0,4/24/2012 8:35
25476,47.66308076,-122.3144472,63.77223206,10,9.247746732,0,4/24/2012 8:35
25476,47.66308076,-122.3144472,63.77223206,10,9.38595544,0,4/24/2012 8:35
25476,47.66303006,-122.3143001,63.35227585,10,9.404529455,3.00273092,4/24/2012 8:35
25476,47.66303006,-122.3143001,63.35227585,10,9.449179073,0,4/24/2012 8:35
25476,47.66303006,-122.3143001,63.35227585,10,9.582069181,0,4/24/2012 8:35
25476,47.66294114,-122.3142749,68.31190491,10,9,5.000000019,4/24/2012 8:35
25476,47.66288936,-122.3142733,68.60281372,10,9,5.074337718,4/24/2012 8:35
25476,47.66281903,-122.3142736,70.55891418,10,9,6.302277448,4/24/2012 8:35
25476,47.66277217,-122.3142703,71.52764893,10,9,4.645914312,4/24/2012 8:35
25476,47.66271682,-122.3142664,69.32899475,10,9,4.645914312,4/24/2012 8:35
25476,47.6626573,-122.3142742,70.04066467,10,9.109314849,5.57986921,4/24/2012 8:35
25476,47.6625885,-122.3142807,69.74717712,10,9.030634832,7.053099697,4/24/2012 8:35
25476,47.66251382,-122.314291,66.75485229,10,9,7.06570822,4/24/2012 8:35
25476,47.66243783,-122.3142958,65.03617096,10,9,7.54381925,4/24/2012 8:36
25476,47.66235682,-122.3143026,60.84984207,10,9,8.088220481,4/24/2012 8:36
25476,47.66228355,-122.3143061,62.28271103,10,9,7.123027146,4/24/2012 8:36
25476,47.66220534,-122.3143059,59.6250267,10,9,7.50651759,4/24/2012 8:36
25476,47.66213124,-122.3143093,58.63376617,10,9,7.266508803,4/24/2012 8:36
25476,47.66205535,-122.3143153,57.1694603,10,9,8.065282989,4/24/2012 8:36
25476,47.6619852,-122.3143188,55.70944595,10,9,7.250461146,4/24/2012 8:36
25476,47.66192334,-122.3143232,56.31675339,10,9,6.17731313,4/24/2012 8:36
25476,47.66188181,-122.3143286,56.73302078,10,9.116513022,3.656746895,4/24/2012 8:36
25476,47.66183227,-122.3143339,56.21588516,10,9.091743055,5.023379481,4/24/2012 8:36
25476,47.66178483,-122.3143379,56.33679962,10,9.161432628,4.77617841,4/24/2012 8:36
25476,47.66174636,-122.3143378,54.15297318,10,9.570448624,3.6068732,4/24/2012 8:36
25476,47.66174636,-122.3143378,54.15297318,10,10.00416359,0,4/24/2012 8:36
25476,47.66166611,-122.314345,63.92933273,10,10.27770008,5.470721179,4/24/2012 8:36
25476,47.66160889,-122.3143457,59.7607193,10,10.4910566,5.698205167,4/24/2012 8:36
25476,47.66153862,-122.3143498,61.70014191,10,10.54568949,6.600608883,4/24/2012 8:36
25476,47.66146057,-122.3143543,61.60995102,10,10.53283909,6.600608883,4/24/2012 8:36
25476,47.66140171,-122.3143505,58.13707352,10,10.55157382,6.084874149,4/24/2012 8:36
25476,47.6613311,-122.314358,63.70294952,10,10.28943696,7.469694973,4/24/2012 8:36
25476,47.66128641,-122.3143648,65.76657867,10,10.50842035,4.002995836,4/24/2012 8:36
25476,47.66123398,-122.3143676,64.78352356,10,10.68998786,4.002995836,4/24/2012 8:36
25476,47.66117955,-122.3143868,64.24467468,10,10.60099738,4.966727904,4/24/2012 8:36
25476,47.66114045,-122.3144147,63.76813126,10,10.46556844,4.307610739,4/24/2012 8:36
25476,47.66114045,-122.3144147,63.76813126,10,10.58769542,0,4/24/2012 8:36
25476,47.66114045,-122.3144147,63.76813126,10,11.04202001,0,4/24/2012 8:36
25476,47.66105121,-122.314464,73.4794693,10,11.37645001,3.499769673,4/24/2012 8:36
25476,47.66102148,-122.3144782,72.31952667,10,11.61737293,2.337792855,4/24/2012 8:36
25476,47.66102148,-122.3144782,72.31952667,10,12.05727896,0,4/24/2012 8:36
25476,47.66102148,-122.3144782,72.31952667,10,12.48085812,0,4/24/2012 8:36
25476,47.66102148,-122.3144782,72.31952667,10,13.12904574,0,4/24/2012 8:36
25476,47.66096326,-122.3145352,67.19015503,10,13.39592773,2.435077677,4/24/2012 8:36
25476,47.66095022,-122.3145723,64.2517395,10,13.62521371,2.508901539,4/24/2012 8:36
25476,47.6609463,-122.3146185,64.60807037,10,13.74347796,2.616915877,4/24/2012 8:36
25476,47.6609463,-122.3146185,64.60807037,10,13.82401883,0,4/24/2012 8:36
25476,47.6609463,-122.3146185,64.60807037,10,13.88978708,0,4/24/2012 8:36
25476,47.66094008,-122.3147549,59.84857559,10,13.94321709,0,4/24/2012 8:36
25476,47.66094008,-122.3147549,59.84857559,10,14.21532348,0,4/24/2012 8:36
25476,47.66094008,-122.3147549,59.84857559,10,14.46685547,0,4/24/2012 8:36
25476,47.66094008,-122.3147549,59.84857559,10,14.70029494,0,4/24/2012 8:36
25476,47.66094008,-122.3147549,59.84857559,10,14.93081679,0,4/24/2012 8:36
25476,47.66094008,-122.3147549,59.84857559,10,15.1609624,0,4/24/2012 8:36
25476,47.66094008,-122.3147549,59.84857559,10,15.14882998,0,4/24/2012 8:36
25476,47.66094008,-122.3147549,59.84857559,10,15.39694885,0,4/24/2012 8:36
