25169,47.66220641,-122.313271,71.28141785,96.04231106,10,-1,4/15/2012 12:40
25169,47.66224693,-122.3132795,71.16114044,65,10,-1,4/15/2012 12:40
25169,47.662278,-122.3133295,71.16114044,238.7074389,10,-1,4/15/2012 12:40
25169,47.66226779,-122.3132828,70.9391098,65,10,-1,4/15/2012 12:40
25169,47.66226819,-122.3132811,70.79316711,65,10,-1,4/15/2012 12:40
25169,47.66230571,-122.3133083,70.79316711,218.2720692,10,-1,4/15/2012 12:40
25169,47.6622069,-122.3132293,70.98081207,65,10,-1,4/15/2012 12:40
25169,47.66225189,-122.3132671,70.85124969,65,10,-1,4/15/2012 12:41
25169,47.66205838,-122.3132494,70.88547516,87.31525807,10,-1,4/15/2012 12:41
25169,47.66219149,-122.3131769,70.6137085,65,10,-1,4/15/2012 12:41
25169,47.66240031,-122.3131915,70.4056778,70.0249967,10,-1,4/15/2012 12:41
25169,47.66259441,-122.3132404,70.4056778,212.4887442,10,-1,4/15/2012 12:41
25169,47.66243016,-122.3131693,70.04885864,71.31253946,10,-1,4/15/2012 12:41
25169,47.66242055,-122.3131648,70.01254272,71.31253946,10,-1,4/15/2012 12:41
25169,47.66224441,-122.3131943,70.63845062,90.85261064,10,-1,4/15/2012 12:41
25169,47.66211938,-122.3132539,70.63845062,225.5376067,10,-1,4/15/2012 12:42
25169,47.66217623,-122.3131969,70.91810608,71.83072684,10,-1,4/15/2012 12:42
25169,47.66210402,-122.3130411,77.40362358,47.42163355,70.28100138,0,4/15/2012 12:42
25169,47.66210402,-122.3130411,77.40362358,47.42163355,70.28100138,0,4/15/2012 12:42
25169,47.66210402,-122.3130411,77.40362358,76.35688592,113.1757566,0,4/15/2012 12:42
25169,47.66210402,-122.3130411,77.40362358,76.35688592,113.1757566,0,4/15/2012 12:42
25169,47.66210402,-122.3130411,77.40362358,76.35688592,113.1757566,0,4/15/2012 12:42
25169,47.66210402,-122.3130411,77.40362358,76.35688592,113.1757566,0,4/15/2012 12:43
25169,47.66210402,-122.3130411,77.40362358,76.35688592,113.1757566,0,4/15/2012 12:43
25169,47.66210402,-122.3130411,77.40362358,76.35688592,113.1757566,0,4/15/2012 12:43
25169,47.66210402,-122.3130411,77.40362358,76.35688592,113.1757566,0,4/15/2012 12:43
25169,47.66210402,-122.3130411,77.40362358,76.35688592,113.1757566,0,4/15/2012 12:43
25169,47.66210402,-122.3130411,77.40362358,76.35688592,113.1757566,0,4/15/2012 12:43
25169,47.66210402,-122.3130411,77.40362358,76.35688592,113.1757566,0,4/15/2012 12:43
25169,47.66210402,-122.3130411,77.40362358,76.35688592,113.1757566,0,4/15/2012 12:43
25169,47.66210402,-122.3130411,77.40362358,76.35688592,113.1757566,0,4/15/2012 12:43
25169,47.66210402,-122.3130411,77.40362358,76.35688592,113.1757566,0,4/15/2012 12:43
25169,47.66210402,-122.3130411,77.40362358,76.35688592,113.1757566,0,4/15/2012 12:43
25169,47.66220795,-122.3131482,77.36241913,65,225.7159702,-1,4/15/2012 12:43
25169,47.66210402,-122.3130411,77.40362358,76.35688592,113.1757566,0,4/15/2012 12:43
25169,47.66210402,-122.3130411,77.40362358,76.35688592,113.1757566,0,4/15/2012 12:43
25169,47.66210402,-122.3130411,77.40362358,76.35688592,113.1757566,0,4/15/2012 12:43
25169,47.66210402,-122.3130411,77.40362358,76.35688592,113.1757566,0,4/15/2012 12:43
25169,47.66210402,-122.3130411,77.40362358,76.35688592,113.1757566,0,4/15/2012 12:43
25169,47.66210402,-122.3130411,77.40362358,76.35688592,113.1757566,0,4/15/2012 12:43
25169,47.66227595,-122.3131576,77.36595917,71.70634686,225.7295724,-1,4/15/2012 12:43
25169,47.66210402,-122.3130411,77.40362358,162.9579532,228.3436733,0,4/15/2012 12:43
25169,47.66210402,-122.3130411,77.40362358,162.9579532,228.3436733,0,4/15/2012 12:43
25169,47.66210402,-122.3130411,77.40362358,162.9579532,228.3436733,0,4/15/2012 12:43
25169,47.66210402,-122.3130411,77.40362358,162.9579532,228.3436733,0,4/15/2012 12:43
25169,47.66210402,-122.3130411,77.40362358,162.9579532,228.3436733,0,4/15/2012 12:43
25169,47.66210402,-122.3130411,77.40362358,162.9579532,228.3436733,0,4/15/2012 12:43
25169,47.66210402,-122.3130411,77.40362358,162.9579532,228.3436733,0,4/15/2012 12:43
25169,47.66210402,-122.3130411,77.40362358,162.9579532,228.3436733,0,4/15/2012 12:43
25169,47.66210402,-122.3130411,77.40362358,162.9579532,228.3436733,0,4/15/2012 12:43
25169,47.66210402,-122.3130411,77.40362358,76.35688592,113.1757566,0,4/15/2012 12:43
25169,47.66210402,-122.3130411,77.40362358,76.35688592,113.1757566,0,4/15/2012 12:43
25169,47.66210402,-122.3130411,77.40362358,76.35688592,113.1757566,0,4/15/2012 12:43
25169,47.66210402,-122.3130411,77.40362358,76.35688592,113.1757566,0,4/15/2012 12:43
25169,47.66210402,-122.3130411,77.40362358,76.35688592,113.1757566,0,4/15/2012 12:43
