25177,47.69190878,-122.4042611,40.43025017,162.9579532,228.3436733,0,4/15/2012 17:13
25177,47.69190878,-122.4042611,40.43025017,162.9579532,228.3436733,0,4/15/2012 17:13
25177,47.69190878,-122.4042611,40.43025017,76.35688592,113.1757566,0,4/15/2012 17:13
25177,47.69190878,-122.4042611,40.43025017,76.35688592,113.1757566,0,4/15/2012 17:13
25177,47.69190878,-122.4042611,40.43025017,76.35688592,113.1757566,0,4/15/2012 17:13
25177,47.69190878,-122.4042611,40.43025017,76.35688592,113.1757566,0,4/15/2012 17:13
25177,47.69190878,-122.4042611,40.43025017,76.35688592,113.1757566,0,4/15/2012 17:13
25177,47.69190878,-122.4042611,40.43025017,76.35688592,113.1757566,0,4/15/2012 17:13
25177,47.69190878,-122.4042611,40.43025017,76.35688592,113.1757566,0,4/15/2012 17:13
25177,47.69190878,-122.4042611,40.43025017,76.35688592,113.1757566,0,4/15/2012 17:13
25177,47.69190878,-122.4042611,40.43025017,76.35688592,113.1757566,0,4/15/2012 17:13
25177,47.69190878,-122.4042611,40.43025017,76.35688592,113.1757566,0,4/15/2012 17:13
25177,47.69190878,-122.4042611,40.43025017,76.35688592,113.1757566,0,4/15/2012 17:13
25177,47.69190878,-122.4042611,40.43025017,76.35688592,113.1757566,0,4/15/2012 17:13
25177,47.69190878,-122.4042611,40.43025017,76.35688592,113.1757566,0,4/15/2012 17:13
25177,47.69190878,-122.4042611,40.43025017,76.35688592,113.1757566,0,4/15/2012 17:13
25177,47.69190878,-122.4042611,40.43025017,76.35688592,113.1757566,0,4/15/2012 17:13
25177,47.69190878,-122.4042611,40.43025017,76.35688592,113.1757566,0,4/15/2012 17:13
25177,47.69190878,-122.4042611,40.43025017,76.35688592,113.1757566,0,4/15/2012 17:13
25177,47.69190878,-122.4042611,40.43025017,76.35688592,113.1757566,0,4/15/2012 17:13
25177,47.69190878,-122.4042611,40.43025017,76.35688592,113.1757566,0,4/15/2012 17:13
25177,47.69190878,-122.4042611,40.43025017,76.35688592,113.1757566,0,4/15/2012 17:13
25177,47.69190878,-122.4042611,40.43025017,76.35688592,113.1757566,0,4/15/2012 17:13
25177,47.69190878,-122.4042611,40.43025017,76.35688592,113.1757566,0,4/15/2012 17:13
25177,47.69190878,-122.4042611,40.43025017,76.35688592,113.1757566,0,4/15/2012 17:13
25177,47.69190878,-122.4042611,40.43025017,76.35688592,113.1757566,0,4/15/2012 17:13
25177,47.69190878,-122.4042611,40.43025017,76.35688592,113.1757566,0,4/15/2012 17:13
25177,47.69190878,-122.4042611,40.43025017,76.35688592,113.1757566,0,4/15/2012 17:13
25177,47.69190878,-122.4042611,40.43025017,76.35688592,113.1757566,0,4/15/2012 17:13
25177,47.69190878,-122.4042611,40.43025017,76.35688592,113.1757566,0,4/15/2012 17:13
25177,47.69190878,-122.4042611,40.43025017,76.35688592,113.1757566,0,4/15/2012 17:13
25177,47.69190878,-122.4042611,40.43025017,76.35688592,113.1757566,0,4/15/2012 17:13
25177,47.69190878,-122.4042611,40.43025017,76.35688592,113.1757566,0,4/15/2012 17:14
25177,47.69190878,-122.4042611,40.43025017,76.35688592,113.1757566,0,4/15/2012 17:14
25177,47.69190878,-122.4042611,40.43025017,76.35688592,113.1757566,0,4/15/2012 17:14
25177,47.69190878,-122.4042611,40.43025017,76.35688592,113.1757566,0,4/15/2012 17:14
25177,47.69190878,-122.4042611,40.43025017,47.42163355,70.28100138,0,4/15/2012 17:14
25177,47.69190878,-122.4042611,40.43025017,47.42163355,70.28100138,0,4/15/2012 17:14
25177,47.69190878,-122.4042611,40.43025017,47.42163355,70.28100138,0,4/15/2012 17:14
25177,47.69190878,-122.4042611,40.43025017,47.42163355,70.28100138,0,4/15/2012 17:14
25177,47.69190878,-122.4042611,40.43025017,47.42163355,70.28100138,0,4/15/2012 17:14
25177,47.69190878,-122.4042611,40.43025017,47.42163355,70.28100138,0,4/15/2012 17:14
25177,47.69190878,-122.4042611,40.43025017,47.42163355,70.28100138,0,4/15/2012 17:14
25177,47.69190878,-122.4042611,40.43025017,47.42163355,70.28100138,0,4/15/2012 17:14
25177,47.69190878,-122.4042611,40.43025017,47.42163355,70.28100138,0,4/15/2012 17:14
25177,47.69190878,-122.4042611,40.43025017,47.42163355,70.28100138,0,4/15/2012 17:14
25177,47.69190878,-122.4042611,40.43025017,47.42163355,70.28100138,0,4/15/2012 17:14
25177,47.69190878,-122.4042611,40.43025017,47.42163355,70.28100138,0,4/15/2012 17:14
25177,47.69190878,-122.4042611,40.43025017,47.42163355,70.28100138,0,4/15/2012 17:14
25177,47.69190878,-122.4042611,40.43025017,47.42163355,70.28100138,0,4/15/2012 17:14
25177,47.69190878,-122.4042611,40.43025017,47.42163355,70.28100138,0,4/15/2012 17:14
25177,47.69190878,-122.4042611,40.43025017,47.42163355,70.28100138,0,4/15/2012 17:14
25177,47.69190878,-122.4042611,40.43025017,47.42163355,70.28100138,0,4/15/2012 17:14
25177,47.69190878,-122.4042611,40.43025017,47.42163355,70.28100138,0,4/15/2012 17:14
25177,47.69190878,-122.4042611,40.43025017,47.42163355,70.28100138,0,4/15/2012 17:14
25177,47.69190878,-122.4042611,40.43025017,47.42163355,70.28100138,0,4/15/2012 17:14
25177,47.69190878,-122.4042611,40.43025017,47.42163355,70.28100138,0,4/15/2012 17:14
25177,47.69190878,-122.4042611,40.43025017,47.42163355,70.28100138,0,4/15/2012 17:14
25177,47.69190878,-122.4042611,40.43025017,47.42163355,70.28100138,0,4/15/2012 17:14
25177,47.69190878,-122.4042611,40.43025017,47.42163355,70.28100138,0,4/15/2012 17:14
25177,47.69190878,-122.4042611,40.43025017,47.42163355,70.28100138,0,4/15/2012 17:14
25177,47.69190878,-122.4042611,40.43025017,47.42163355,70.28100138,0,4/15/2012 17:14
25177,47.69190878,-122.4042611,40.43025017,47.42163355,70.28100138,0,4/15/2012 17:14
25177,47.69190878,-122.4042611,40.43025017,47.42163355,70.28100138,0,4/15/2012 17:14
25177,47.69194903,-122.404268,26.43022156,47.42163355,70.28100138,0,4/15/2012 17:14
25177,47.69194965,-122.4042674,26.43022156,47.42163355,70.28100138,0,4/15/2012 17:14
25177,47.69195033,-122.4042667,26.43022156,47.42163355,70.28100138,0,4/15/2012 17:14
25177,47.69195052,-122.4042665,26.43022156,47.42163355,70.28100138,0,4/15/2012 17:14
25177,47.69195168,-122.4042658,27.43022156,47.42163355,70.28100138,0,4/15/2012 17:14
25177,47.69195168,-122.4042658,27.43022156,47.42163355,70.28100138,0,4/15/2012 17:14
25177,47.6919532,-122.4042653,27.43021584,47.42163355,70.28100138,0,4/15/2012 17:14
25177,47.69195365,-122.404265,27.43021584,47.42163355,70.28100138,0,4/15/2012 17:14
25177,47.69195467,-122.4042648,27.43021584,47.42163355,70.28100138,0,4/15/2012 17:14
25177,47.69195467,-122.4042648,27.43021584,47.42163355,70.28100138,0,4/15/2012 17:14
25177,47.69195467,-122.4042658,27.43021584,47.42163355,70.28100138,0,4/15/2012 17:14
