25728,47.622261,-122.329137,31,4,4,7.75,4/25/2012 16:57
25728,47.622336,-122.329131,30,4,4,7.75,4/25/2012 16:57
25728,47.622497,-122.32911,30,6,6,8.25,4/25/2012 16:57
25728,47.622588,-122.329105,30,6,6,8.5,4/25/2012 16:57
25728,47.622663,-122.329105,30,6,6,8.25,4/25/2012 16:57
25728,47.622739,-122.32911,29,6,6,8.25,4/25/2012 16:57
25728,47.622803,-122.329115,30,4,4,8.558621407,4/25/2012 16:57
25728,47.622937,-122.329099,30,4,4,7.25,4/25/2012 16:57
25728,47.623007,-122.329089,30,4,4,7.25,4/25/2012 16:57
25728,47.623141,-122.329072,30,3,3,7.25,4/25/2012 16:57
25728,47.623211,-122.329078,30,3,3,7.5,4/25/2012 16:57
25728,47.62328,-122.329083,30,3,3,7.75,4/25/2012 16:57
25728,47.623409,-122.329083,30,4,4,7.5,4/25/2012 16:57
25728,47.623457,-122.329062,31,3,3,6.75,4/25/2012 16:57
25728,47.623581,-122.329083,31,3,3,6.75,4/25/2012 16:57
25728,47.62364,-122.329094,31,3,3,6.5,4/25/2012 16:57
25728,47.62371,-122.329115,30,3,3,6.25,4/25/2012 16:57
25728,47.623828,-122.329121,31,3,3,5.5,4/25/2012 16:57
25728,47.623892,-122.329121,30,3,3,6.5,4/25/2012 16:57
25728,47.624058,-122.329105,30,3,3,7.25,4/25/2012 16:57
25728,47.624187,-122.329089,30,4,4,6.75,4/25/2012 16:57
25728,47.624251,-122.329051,30,4,4,6.25,4/25/2012 16:57
25728,47.624391,-122.32903,30,4,4,7,4/25/2012 16:57
25728,47.624461,-122.329024,31,4,4,6.75,4/25/2012 16:57
25728,47.624611,-122.32903,32,4,4,7.5,4/25/2012 16:57
25728,47.624782,-122.329046,30,4,4,7.75,4/25/2012 16:57
25728,47.624949,-122.329062,29,4,4,7.75,4/25/2012 16:57
25728,47.625024,-122.329062,29,4,4,7.75,4/25/2012 16:57
25728,47.625185,-122.329024,28,4,4,7.75,4/25/2012 16:57
25728,47.625254,-122.329024,27,4,4,7.5,4/25/2012 16:57
25728,47.625319,-122.329024,27,6,6,7.5,4/25/2012 16:57
25728,47.625448,-122.32904,27,6,6,7.25,4/25/2012 16:57
25728,47.625517,-122.329035,27,6,6,7.25,4/25/2012 16:57
25728,47.625587,-122.32903,27,6,6,7,4/25/2012 16:57
25728,47.625705,-122.329024,26,6,6,6.75,4/25/2012 16:58
25728,47.625828,-122.329013,25,6,6,6.75,4/25/2012 16:58
25728,47.625946,-122.329013,26,6,6,6.5,4/25/2012 16:58
25728,47.626,-122.329008,26,4,4,6.25,4/25/2012 16:58
25728,47.626048,-122.329019,25,6,6,6,4/25/2012 16:58
25728,47.626161,-122.32903,26,6,6,5.75,4/25/2012 16:58
25728,47.626204,-122.329013,26,6,6,5.75,4/25/2012 16:58
25728,47.626258,-122.329013,26,6,6,5.75,4/25/2012 16:58
25728,47.626301,-122.329008,26,4,4,5.522680283,4/25/2012 16:58
25728,47.626392,-122.328992,27,4,4,5.25,4/25/2012 16:58
25728,47.626483,-122.328965,26,6,6,5.5,4/25/2012 16:58
25728,47.626537,-122.328971,26,6,6,5.5,4/25/2012 16:58
25728,47.626628,-122.32896,26,6,6,5.25,4/25/2012 16:58
25728,47.626681,-122.328954,26,6,6,5.5,4/25/2012 16:58
25728,47.626778,-122.328949,26,8,8,5.25,4/25/2012 16:58
25728,47.626875,-122.328938,26,8,8,5.5,4/25/2012 16:58
25728,47.626982,-122.328971,25,8,8,5.5,4/25/2012 16:58
25728,47.627025,-122.328987,25,8,8,5.5,4/25/2012 16:58
25728,47.627121,-122.328997,25,12,12,5.5,4/25/2012 16:58
25728,47.627223,-122.329003,25,8,8,5.5,4/25/2012 16:58
25728,47.627266,-122.329008,25,8,8,5.5,4/25/2012 16:58
25728,47.627309,-122.329003,25,8,8,5.25,4/25/2012 16:58
25728,47.627352,-122.328997,25,8,8,5.25,4/25/2012 16:58
25728,47.627454,-122.329024,25,8,8,5.25,4/25/2012 16:58
25728,47.62755,-122.329013,25,8,8,5.25,4/25/2012 16:58
25728,47.627647,-122.329008,25,8,8,5.25,4/25/2012 16:58
25728,47.627738,-122.329003,25,8,8,5,4/25/2012 16:58
25728,47.627813,-122.32896,25,8,8,5,4/25/2012 16:58
25728,47.627905,-122.328895,25,6,6,5.5,4/25/2012 16:58
25728,47.627985,-122.328826,24,6,6,5.5,4/25/2012 16:58
25728,47.628012,-122.328777,24,6,6,5.25,4/25/2012 16:58
25728,47.62806,-122.328665,24,6,6,5,4/25/2012 16:58
25728,47.628065,-122.328531,23,6,6,4.75,4/25/2012 16:58
25728,47.628087,-122.328402,24,6,6,4.75,4/25/2012 16:58
25728,47.628092,-122.328338,24,6,6,5,4/25/2012 16:58
25728,47.628119,-122.328209,24,6,6,5.25,4/25/2012 16:58
25728,47.628124,-122.328134,24,6,6,5.5,4/25/2012 16:58
25728,47.62813,-122.328053,24,6,6,5.5,4/25/2012 16:59
25728,47.628151,-122.327903,24,8,8,5.75,4/25/2012 16:59
25728,47.628162,-122.327758,24,12,12,5.75,4/25/2012 16:59
25728,47.628205,-122.327688,26,8,8,5.5,4/25/2012 16:59
25728,47.628237,-122.327554,27,6,6,5.5,4/25/2012 16:59
25728,47.628269,-122.327447,27,6,6,3.5,4/25/2012 16:59
25728,47.62828,-122.327404,28,6,6,1.75,4/25/2012 16:59
25728,47.628285,-122.327356,29,4,4,1.75,4/25/2012 16:59
25728,47.62828,-122.327318,29,4,4,1.5,4/25/2012 16:59
25728,47.628275,-122.327318,29,4,4,0.75,4/25/2012 16:59
25728,47.628269,-122.327286,29,3,3,1,4/25/2012 16:59
25728,47.628264,-122.327259,29,3,3,1.5,4/25/2012 16:59
25728,47.628285,-122.327168,29,3,3,3.535533905,4/25/2012 16:59
25728,47.628312,-122.327072,29,3,3,4,4/25/2012 16:59
25728,47.628371,-122.32697,29,3,3,4.75,4/25/2012 16:59
25728,47.628473,-122.326857,28,3,3,7.07106781,4/25/2012 16:59
25728,47.62858,-122.32675,28,3,3,7,4/25/2012 16:59
25728,47.628682,-122.32661,28,3,3,7.25,4/25/2012 16:59
25728,47.628752,-122.326551,28,3,3,8,4/25/2012 16:59
25728,47.628881,-122.326406,28,3,3,8.25,4/25/2012 16:59
25728,47.628945,-122.326342,28,3,3,8.764273643,4/25/2012 16:59
25728,47.629079,-122.326197,26,3,3,9.013877869,4/25/2012 16:59
25728,47.629149,-122.326127,26,2,2,8.75,4/25/2012 16:59
25728,47.629262,-122.325993,26,3,3,8,4/25/2012 16:59
25728,47.629385,-122.325865,27,3,3,7.75,4/25/2012 16:59
25728,47.629487,-122.32572,27,3,3,7.75,4/25/2012 16:59
25728,47.629546,-122.32565,27,3,3,8,4/25/2012 16:59
25728,47.629664,-122.325537,27,3,3,7.75,4/25/2012 16:59
25728,47.629787,-122.325419,28,3,3,7.75,4/25/2012 16:59
25728,47.629846,-122.325355,27,3,3,7.5,4/25/2012 16:59
25728,47.629954,-122.325237,28,3,3,7.25,4/25/2012 16:59
25728,47.630013,-122.325183,28,3,3,7.5,4/25/2012 16:59
25728,47.630109,-122.325071,28,3,3,7,4/25/2012 16:59
25728,47.630163,-122.325017,28,3,3,7,4/25/2012 16:59
25728,47.630265,-122.32491,28,3,3,7,4/25/2012 16:59
25728,47.630313,-122.324861,28,3,3,6.75,4/25/2012 17:00
25728,47.630378,-122.324808,28,3,3,7,4/25/2012 17:00
25728,47.630496,-122.324717,27,3,3,6.75,4/25/2012 17:00
25728,47.630576,-122.324599,27,3,3,6.5,4/25/2012 17:00
25728,47.630624,-122.32454,28,3,3,6.75,4/25/2012 17:00
25728,47.630683,-122.324486,28,3,3,6.75,4/25/2012 17:00
25728,47.630732,-122.324427,27,3,3,6.75,4/25/2012 17:00
25728,47.63078,-122.324379,28,3,3,6.75,4/25/2012 17:00
25728,47.630876,-122.324261,28,3,3,6.768493176,4/25/2012 17:00
25728,47.63093,-122.324207,27,3,3,7,4/25/2012 17:00
25728,47.631043,-122.324105,28,3,3,7.25,4/25/2012 17:00
25728,47.631161,-122.324003,28,3,3,7.75,4/25/2012 17:00
25728,47.631306,-122.323944,28,4,4,8,4/25/2012 17:00
25728,47.631434,-122.323885,30,4,4,8,4/25/2012 17:00
25728,47.631509,-122.323874,30,4,4,8.25,4/25/2012 17:00
25728,47.63159,-122.323874,30,4,4,8.25,4/25/2012 17:00
25728,47.63167,-122.323874,30,4,4,8.75,4/25/2012 17:00
25728,47.631735,-122.323885,30,4,4,8,4/25/2012 17:00
25728,47.631804,-122.32389,30,4,4,7.75,4/25/2012 17:00
25728,47.631933,-122.323858,30,4,4,6.75,4/25/2012 17:00
25728,47.632008,-122.323794,31,4,4,7.75,4/25/2012 17:00
25728,47.632175,-122.32367,31,4,4,9.25,4/25/2012 17:00
25728,47.632266,-122.323611,31,4,4,9.5,4/25/2012 17:00
25728,47.632357,-122.323429,31,4,4,8.75,4/25/2012 17:00
25728,47.63247,-122.323274,31,4,4,8.75,4/25/2012 17:00
25728,47.632507,-122.323198,31,4,4,7.5,4/25/2012 17:00
25728,47.632604,-122.323032,32,4,4,7.75,4/25/2012 17:00
25728,47.632663,-122.322968,32,4,4,7.5,4/25/2012 17:00
25728,47.632711,-122.322903,32,4,4,7.5,4/25/2012 17:00
25728,47.632829,-122.322759,32,4,4,7.5,4/25/2012 17:00
25728,47.632888,-122.322694,33,4,4,7.5,4/25/2012 17:00
25728,47.632947,-122.322657,33,4,4,7,4/25/2012 17:00
25728,47.633065,-122.322571,33,4,4,6.5,4/25/2012 17:00
25728,47.633108,-122.322501,34,4,4,6.5,4/25/2012 17:00
25728,47.633226,-122.322421,34,6,6,6.5,4/25/2012 17:00
25728,47.633387,-122.322388,34,6,6,7,4/25/2012 17:00
25728,47.633569,-122.322394,33,6,6,7.5,4/25/2012 17:00
25728,47.633725,-122.322415,33,6,6,7.75,4/25/2012 17:00
25728,47.633907,-122.322421,33,6,6,7.75,4/25/2012 17:00
25728,47.634009,-122.322426,34,6,6,8,4/25/2012 17:00
25728,47.634122,-122.322399,33,4,4,8.5,4/25/2012 17:00
25728,47.634218,-122.322372,32,4,4,8.5,4/25/2012 17:01
25728,47.634395,-122.322388,33,4,4,8.25,4/25/2012 17:01
25728,47.63454,-122.322372,33,4,4,8.25,4/25/2012 17:01
25728,47.634674,-122.322367,33,4,4,7.25,4/25/2012 17:01
25728,47.634733,-122.322367,34,4,4,7,4/25/2012 17:01
25728,47.634873,-122.322356,34,6,6,6.5,4/25/2012 17:01
25728,47.634953,-122.322367,35,6,6,7,4/25/2012 17:01
25728,47.635018,-122.322378,35,6,6,6.25,4/25/2012 17:01
25728,47.635082,-122.322378,35,6,6,6.5,4/25/2012 17:01
25728,47.635205,-122.322399,35,6,6,6.25,4/25/2012 17:01
25728,47.63527,-122.322394,35,6,6,6.5,4/25/2012 17:01
25728,47.635425,-122.322378,35,6,6,7,4/25/2012 17:01
25728,47.63556,-122.32241,35,6,6,6.25,4/25/2012 17:01
25728,47.635694,-122.322388,35,6,6,6.25,4/25/2012 17:01
25728,47.635753,-122.322399,35,6,6,5.75,4/25/2012 17:01
25728,47.635887,-122.322426,35,4,4,6.5,4/25/2012 17:01
25728,47.636016,-122.32249,35,4,4,6.75,4/25/2012 17:01
25728,47.636112,-122.322533,35,4,4,5.5,4/25/2012 17:01
25728,47.636214,-122.32256,34,4,4,5.25,4/25/2012 17:01
25728,47.6363,-122.322598,35,6,6,5,4/25/2012 17:01
25728,47.636364,-122.322635,34,6,6,5.75,4/25/2012 17:01
25728,47.636429,-122.322689,34,8,8,6.5,4/25/2012 17:01
25728,47.636563,-122.322801,34,8,8,7.25,4/25/2012 17:01
25728,47.636708,-122.322871,34,12,12,7.25,4/25/2012 17:01
25728,47.636868,-122.323032,32,12,12,8.25,4/25/2012 17:01
25728,47.636992,-122.32315,32,16,16,7,4/25/2012 17:01
25728,47.637078,-122.32315,31,12,12,7.25,4/25/2012 17:01
25728,47.637201,-122.323252,30,12,12,7.25,4/25/2012 17:01
25728,47.63726,-122.3233,29,8,8,7.25,4/25/2012 17:01
25728,47.637389,-122.323349,29,8,8,7.25,4/25/2012 17:01
25728,47.637534,-122.32337,29,8,8,7.5,4/25/2012 17:01
25728,47.637603,-122.323381,29,8,8,7.5,4/25/2012 17:01
25728,47.637732,-122.323397,29,8,8,7.25,4/25/2012 17:01
25728,47.637839,-122.323386,29,8,8,7,4/25/2012 17:01
25728,47.637963,-122.323386,29,8,8,7.25,4/25/2012 17:01
25728,47.638022,-122.323386,30,8,8,6.75,4/25/2012 17:01
25728,47.638145,-122.323408,30,8,8,6.75,4/25/2012 17:01
25728,47.638204,-122.323402,30,8,8,7,4/25/2012 17:02
25728,47.638333,-122.323408,30,12,12,6.75,4/25/2012 17:02
25728,47.638456,-122.323397,30,12,12,7,4/25/2012 17:02
25728,47.638537,-122.323413,30,8,8,7.5,4/25/2012 17:02
25728,47.638682,-122.323402,30,8,8,7.5,4/25/2012 17:02
25728,47.638805,-122.323424,30,8,8,7.25,4/25/2012 17:02
25728,47.638875,-122.323434,30,8,8,7.25,4/25/2012 17:02
25728,47.639009,-122.323434,29,6,6,7.25,4/25/2012 17:02
25728,47.639079,-122.323429,29,6,6,7.25,4/25/2012 17:02
25728,47.639223,-122.323434,29,6,6,7.75,4/25/2012 17:02
25728,47.639363,-122.323451,29,4,4,7.75,4/25/2012 17:02
25728,47.639492,-122.323445,29,4,4,7.5,4/25/2012 17:02
25728,47.639636,-122.323456,29,3,3,7.5,4/25/2012 17:02
25728,47.639771,-122.323456,29,3,3,7.5,4/25/2012 17:02
25728,47.639835,-122.323456,30,3,3,7.75,4/25/2012 17:02
25728,47.639969,-122.323434,30,3,3,7.75,4/25/2012 17:02
25728,47.640103,-122.323434,31,3,3,7.25,4/25/2012 17:02
25728,47.640232,-122.323429,31,3,3,7.25,4/25/2012 17:02
25728,47.640296,-122.323434,31,3,3,7.5,4/25/2012 17:02
25728,47.640452,-122.323424,31,3,3,8,4/25/2012 17:02
25728,47.640527,-122.323429,31,3,3,8,4/25/2012 17:02
25728,47.640688,-122.323434,31,3,3,8,4/25/2012 17:02
25728,47.640768,-122.32344,30,3,3,8.25,4/25/2012 17:02
25728,47.640908,-122.323424,31,3,3,8,4/25/2012 17:02
25728,47.641053,-122.323413,31,3,3,7.75,4/25/2012 17:02
25728,47.641133,-122.323413,31,3,3,7.814249992,4/25/2012 17:02
25728,47.641208,-122.323413,31,2,2,8,4/25/2012 17:02
25728,47.641358,-122.323408,29,2,2,8,4/25/2012 17:02
25728,47.641428,-122.323413,29,2,2,8.015609741,4/25/2012 17:02
25728,47.641568,-122.323413,30,2,2,7.75,4/25/2012 17:02
25728,47.641654,-122.323402,29,2,2,8.25,4/25/2012 17:02
25728,47.641798,-122.323408,29,2,2,8,4/25/2012 17:02
25728,47.641954,-122.323424,28,2,2,8.25,4/25/2012 17:02
25728,47.642093,-122.323413,29,2,2,8.51469326,4/25/2012 17:02
25728,47.642168,-122.323408,29,2,2,8.25,4/25/2012 17:02
25728,47.642324,-122.323402,28,2,2,8.5,4/25/2012 17:02
25728,47.642464,-122.323397,28,2,2,8.25,4/25/2012 17:03
25728,47.642539,-122.323392,28,2,2,8.25,4/25/2012 17:03
25728,47.6427,-122.323381,28,3,3,9,4/25/2012 17:03
25728,47.642775,-122.323381,28,3,3,8.75,4/25/2012 17:03
25728,47.64293,-122.323375,26,3,3,8.25,4/25/2012 17:03
25728,47.643,-122.323381,25,2,2,7.5,4/25/2012 17:03
25728,47.643102,-122.3233,25,2,2,6.5,4/25/2012 17:03
25728,47.643129,-122.323236,24,2,2,6.25,4/25/2012 17:03
25728,47.643156,-122.323096,25,2,2,5.522680283,4/25/2012 17:03
25728,47.643166,-122.323032,25,2,2,5.02493763,4/25/2012 17:03
25728,47.643172,-122.322968,25,2,2,4.77624321,4/25/2012 17:03
25728,47.643177,-122.322909,26,2,2,4.5,4/25/2012 17:03
25728,47.643177,-122.322801,26,2,2,4.031128883,4/25/2012 17:03
25728,47.643177,-122.322753,27,2,2,3.783186436,4/25/2012 17:03
25728,47.643177,-122.322705,27,3,3,3.5,4/25/2012 17:03
25728,47.643177,-122.322619,27,3,3,3,4/25/2012 17:03
25728,47.643177,-122.322587,28,3,3,2.75,4/25/2012 17:03
25728,47.643177,-122.322533,28,3,3,2,4/25/2012 17:03
25728,47.643182,-122.322506,28,3,3,0.75,4/25/2012 17:03
25728,47.643193,-122.322512,28,3,3,0,4/25/2012 17:03
25728,47.643188,-122.322512,28,2,2,0,4/25/2012 17:03
25728,47.643188,-122.322501,28,2,2,0.25,4/25/2012 17:04
25728,47.643182,-122.322496,28,2,2,0.5,4/25/2012 17:04
25728,47.643182,-122.32248,28,2,2,1,4/25/2012 17:04
25728,47.643177,-122.322383,28,3,3,2.75,4/25/2012 17:04
25728,47.643247,-122.322206,29,3,3,6.269968033,4/25/2012 17:04
25728,47.643268,-122.322136,28,3,3,6.25,4/25/2012 17:04
25728,47.6433,-122.322072,28,3,3,6.25,4/25/2012 17:04
25728,47.643424,-122.322056,28,3,3,6,4/25/2012 17:04
25728,47.643536,-122.32205,28,3,3,6.5,4/25/2012 17:04
25728,47.643595,-122.32205,28,3,3,6.5,4/25/2012 17:04
25728,47.643703,-122.322056,28,3,3,5.75,4/25/2012 17:04
25728,47.643805,-122.32204,28,3,3,6,4/25/2012 17:04
25728,47.643864,-122.322034,28,3,3,6,4/25/2012 17:04
25728,47.643987,-122.322034,27,3,3,6,4/25/2012 17:04
25728,47.644116,-122.32204,28,3,3,6.5,4/25/2012 17:04
25728,47.644186,-122.322034,27,3,3,6.75,4/25/2012 17:04
25728,47.644304,-122.32205,27,4,4,6.75,4/25/2012 17:04
25728,47.644422,-122.32205,27,6,6,6.25,4/25/2012 17:04
25728,47.644534,-122.322013,26,4,4,6,4/25/2012 17:04
25728,47.644577,-122.322008,27,4,4,5.5,4/25/2012 17:04
25728,47.644706,-122.322018,26,3,3,6.75,4/25/2012 17:04
25728,47.644851,-122.322002,26,3,3,7.5,4/25/2012 17:04
25728,47.645006,-122.322002,26,3,3,8,4/25/2012 17:04
25728,47.645087,-122.322008,26,3,3,8.25,4/25/2012 17:04
25728,47.645258,-122.322013,26,3,3,9,4/25/2012 17:04
25728,47.64535,-122.322013,25,3,3,9.25,4/25/2012 17:04
25728,47.645441,-122.322002,26,3,3,9.5,4/25/2012 17:04
25728,47.645634,-122.322008,25,3,3,9.75,4/25/2012 17:04
25728,47.645714,-122.322013,25,3,3,9,4/25/2012 17:04
25728,47.6458,-122.322018,25,3,3,9.25,4/25/2012 17:04
25728,47.645972,-122.322034,24,3,3,9.5,4/25/2012 17:04
25728,47.646063,-122.322029,24,3,3,9.75,4/25/2012 17:04
25728,47.646235,-122.322056,24,3,3,9.5,4/25/2012 17:04
25728,47.646412,-122.322067,23,3,3,9.75,4/25/2012 17:04
25728,47.646578,-122.322056,23,3,3,9.5,4/25/2012 17:05
25728,47.646675,-122.322061,23,2,2,9.75,4/25/2012 17:05
25728,47.646846,-122.32204,22,3,3,9.5,4/25/2012 17:05
25728,47.646937,-122.32204,21,3,3,9.75,4/25/2012 17:05
25728,47.647125,-122.322045,20,3,3,10,4/25/2012 17:05
25728,47.647206,-122.322045,20,2,2,10,4/25/2012 17:05
25728,47.64742,-122.322029,20,3,3,11,4/25/2012 17:05
25728,47.647511,-122.322029,20,3,3,11,4/25/2012 17:05
25728,47.647737,-122.322029,21,3,3,12.25,4/25/2012 17:05
25728,47.647967,-122.322029,20,3,3,12.5,4/25/2012 17:05
25728,47.648091,-122.322024,19,3,3,13,4/25/2012 17:05
25728,47.648364,-122.322024,19,4,4,13.75,4/25/2012 17:05
25728,47.648617,-122.322013,18,6,6,14,4/25/2012 17:05
25728,47.648751,-122.321991,18,8,8,14,4/25/2012 17:05
25728,47.648874,-122.321954,18,12,12,13.75,4/25/2012 17:05
25728,47.649089,-122.321804,17,12,12,13,4/25/2012 17:05
25728,47.649191,-122.321761,17,8,8,12.75,4/25/2012 17:05
25728,47.649287,-122.321702,17,8,8,12,4/25/2012 17:05
25728,47.649448,-122.321535,16,6,6,11.25,4/25/2012 17:05
25728,47.649539,-122.321471,16,6,6,10.75,4/25/2012 17:05
25728,47.649706,-122.321342,15,6,6,10.25,4/25/2012 17:05
25728,47.64985,-122.32123,15,6,6,9.75,4/25/2012 17:05
25728,47.650006,-122.321096,13,4,4,9.75,4/25/2012 17:05
25728,47.650167,-122.320972,14,4,4,10.25,4/25/2012 17:05
25728,47.650258,-122.320897,13,4,4,10.5,4/25/2012 17:05
25728,47.650408,-122.320747,12,6,6,10.25,4/25/2012 17:05
25728,47.650473,-122.320688,11,4,4,9.263504028,4/25/2012 17:05
25728,47.650596,-122.320581,9,4,4,7.75,4/25/2012 17:05
25728,47.650634,-122.320532,9,4,4,6.25,4/25/2012 17:05
25728,47.650693,-122.320457,6,4,4,5.25,4/25/2012 17:05
25728,47.650805,-122.320527,5,3,3,5.25,4/25/2012 17:05
25728,47.650923,-122.320607,3,3,3,6.5,4/25/2012 17:05
25728,47.651025,-122.320693,1,3,3,6.75,4/25/2012 17:05
25728,47.651084,-122.320736,0,3,3,7.766112328,4/25/2012 17:05
25728,47.651213,-122.320843,0,3,3,8,4/25/2012 17:05
25728,47.651336,-122.320951,0,3,3,8.25,4/25/2012 17:05
25728,47.651465,-122.321079,-1,3,3,8,4/25/2012 17:05
25728,47.651594,-122.321165,-1,3,3,7.75,4/25/2012 17:06
25728,47.651669,-122.321144,-1,3,3,7.75,4/25/2012 17:06
25728,47.651798,-122.321079,-1,3,3,7.75,4/25/2012 17:06
25728,47.651916,-122.320983,-1,4,4,7.5,4/25/2012 17:06
25728,47.652018,-122.32086,-1,4,4,7.25,4/25/2012 17:06
25728,47.652066,-122.320806,-1,6,6,7,4/25/2012 17:06
25728,47.652114,-122.320763,-1,6,6,7,4/25/2012 17:06
25728,47.652221,-122.320672,-1,6,6,6.75,4/25/2012 17:06
25728,47.652264,-122.320618,-1,6,6,6.75,4/25/2012 17:06
25728,47.652323,-122.320591,-1,8,8,6.5,4/25/2012 17:06
25728,47.652377,-122.320548,-1,6,6,6.75,4/25/2012 17:06
25728,47.6525,-122.320479,-2,6,6,6.75,4/25/2012 17:06
25728,47.652597,-122.320377,-2,3,3,6.75,4/25/2012 17:06
25728,47.652704,-122.32028,-1,3,3,7,4/25/2012 17:06
25728,47.652763,-122.320237,0,3,3,7,4/25/2012 17:06
25728,47.65286,-122.320151,0,3,3,7,4/25/2012 17:06
25728,47.652967,-122.32006,0,4,4,7,4/25/2012 17:06
25728,47.65309,-122.319985,0,6,6,7.25,4/25/2012 17:06
25728,47.653203,-122.319899,0,6,6,7,4/25/2012 17:06
25728,47.65331,-122.319835,1,8,8,6.5,4/25/2012 17:06
25728,47.653364,-122.319803,1,8,8,6.5,4/25/2012 17:06
25728,47.653461,-122.319712,1,12,12,6.25,4/25/2012 17:06
25728,47.653504,-122.319647,1,8,8,6.25,4/25/2012 17:06
25728,47.653605,-122.319567,1,8,8,6.25,4/25/2012 17:06
25728,47.653702,-122.319508,1,8,8,6.25,4/25/2012 17:06
25728,47.653745,-122.319459,1,8,8,6,4/25/2012 17:06
25728,47.653804,-122.319427,1,8,8,6.25,4/25/2012 17:06
25728,47.653863,-122.3194,2,12,12,6.25,4/25/2012 17:06
25728,47.65397,-122.319331,2,12,12,6.25,4/25/2012 17:06
25728,47.654061,-122.319245,2,12,12,6,4/25/2012 17:06
25728,47.654099,-122.319186,3,12,12,6,4/25/2012 17:06
25728,47.654206,-122.319105,4,12,12,6,4/25/2012 17:06
25728,47.654303,-122.319057,4,12,12,6,4/25/2012 17:06
25728,47.654346,-122.318998,4,12,12,6,4/25/2012 17:06
25728,47.654426,-122.318902,5,12,12,5.75,4/25/2012 17:06
25728,47.654523,-122.318848,5,12,12,5.75,4/25/2012 17:06
