22291,37.7224761,-122.4778345,14,47.42163355,70.28100138,0,2/6/2010 15:53
22291,37.7224761,-122.4778345,14,47.42163355,70.28100138,0,2/6/2010 15:53
22291,37.7224761,-122.4778345,14,47.42163355,70.28100138,0,2/6/2010 15:53
22291,37.7224761,-122.4778345,14,47.42163355,70.28100138,0,2/6/2010 15:53
22291,37.7224761,-122.4778345,14,47.42163355,70.28100138,0,2/6/2010 15:53
22291,37.7224761,-122.4778345,14,47.42163355,70.28100138,0,2/6/2010 15:53
22291,37.7224761,-122.4778345,14,47.42163355,70.28100138,0,2/6/2010 15:53
22291,37.7224761,-122.4778345,14,47.42163355,70.28100138,0,2/6/2010 15:53
22291,37.72230248,-122.4776994,28,47.42163355,23.16414932,0,2/6/2010 15:53
22291,37.72230248,-122.4776994,28,47.42163355,23.16414932,0,2/6/2010 15:53
22291,47.48123978,-122.2730077,0,76.35688592,228.3436733,0,4/18/2010 14:56
22291,47.48123978,-122.2730077,0,162.9579532,228.3436733,0,4/18/2010 14:56
22291,47.48214862,-122.2732602,7,162.9579532,228.3436733,0,4/18/2010 14:56
22291,47.48214862,-122.2732602,7,162.9579532,113.1757566,0,4/18/2010 14:56
22291,47.48214862,-122.2732602,7,162.9579532,228.3436733,0,4/18/2010 14:56
22291,47.48214862,-122.2732602,7,162.9579532,228.3436733,0,4/18/2010 14:56
22291,47.48214862,-122.2732602,7,162.9579532,228.3436733,0,4/18/2010 14:56
22291,47.48294123,-122.2738974,4,162.9579532,228.3436733,0,4/18/2010 14:57
22291,47.48294123,-122.2738974,4,162.9579532,228.3436733,0,4/18/2010 14:57
22291,47.48333205,-122.2745268,3,162.9579532,228.3436733,2.572222222,4/18/2010 14:57
22291,47.4835635,-122.2751124,3,162.9579532,113.1757566,11.06055556,4/18/2010 14:57
22291,47.48379272,-122.2755956,2,162.9579532,113.1757566,11.93511111,4/18/2010 14:57
22291,47.48400625,-122.2760217,1,162.9579532,113.1757566,12.34666667,4/18/2010 14:57
22291,47.48488367,-122.2767212,2,76.35688592,113.1757566,17.594,4/18/2010 14:57
22291,47.48585312,-122.277348,4,76.35688592,113.1757566,20.78355556,4/18/2010 14:57
22291,47.48622233,-122.2776455,5,76.35688592,113.1757566,21.86388889,4/18/2010 14:57
22291,47.48668037,-122.2780966,7,76.35688592,113.1757566,23.20144444,4/18/2010 14:57
22291,47.48694755,-122.2784128,7,76.35688592,113.1757566,23.81877778,4/18/2010 14:57
