25184,47.68894568,-122.3642422,99,50,128,-1,4/16/2012 8:09
25184,47.688965,-122.3639242,121,30,64,0.599999964,4/16/2012 8:09
25184,47.68897631,-122.3639368,111,30,48,0.599999964,4/16/2012 8:09
25184,47.68898951,-122.3639411,107,10,32,0.544132411,4/16/2012 8:09
25184,47.68900246,-122.3639427,103,10,24,0.515574872,4/16/2012 8:09
25184,47.68901898,-122.3639387,99,10,16,0.498589963,4/16/2012 8:09
25184,47.68902329,-122.363934,96,10,16,0.519355774,4/16/2012 8:09
25184,47.68902681,-122.3639298,95,10,16,0.524672806,4/16/2012 8:09
25184,47.68901864,-122.3639226,97,10,16,0.526512623,4/16/2012 8:09
25184,47.68899681,-122.3639168,102,10,16,0.527461886,4/16/2012 8:09
25184,47.68897765,-122.3639128,102,10,16,0.534978747,4/16/2012 8:09
25184,47.68896173,-122.3639129,102,10,16,0.5546363,4/16/2012 8:09
25184,47.68894765,-122.3639245,99,10,16,0.569068313,4/16/2012 8:09
25184,47.68894094,-122.3639384,93,5,16,0.520024538,4/16/2012 8:09
25184,47.68893474,-122.363963,84,5,16,0.248559147,4/16/2012 8:09
25184,47.68893323,-122.3639839,87,5,16,0.220824584,4/16/2012 8:09
25184,47.6889334,-122.3640062,84,5,16,0.239443749,4/16/2012 8:09
25184,47.68893084,-122.3640278,78,5,16,0.49197343,4/16/2012 8:09
25184,47.68892657,-122.364048,77,10,16,0.694422066,4/16/2012 8:09
25184,47.68890406,-122.3640549,91,5,16,0,4/16/2012 8:09
25184,47.68882808,-122.3640312,92,5,12,0.229756236,4/16/2012 8:09
25184,47.68881437,-122.3640213,93,5,12,0.297889888,4/16/2012 8:09
25184,47.68880687,-122.3640133,93,5,12,0.319346368,4/16/2012 8:09
25184,47.6888075,-122.3640084,91,5,12,0.36861971,4/16/2012 8:09
25184,47.68881052,-122.3640055,89,5,8,0.573628128,4/16/2012 8:09
25184,47.68881546,-122.3639977,89,5,8,0.679889083,4/16/2012 8:09
25184,47.68881358,-122.3639966,88,5,8,0.544248164,4/16/2012 8:09
25184,47.68881194,-122.3639945,86,5,8,0.404249728,4/16/2012 8:09
25184,47.68881463,-122.3639903,87,5,8,0.244870499,4/16/2012 8:09
25184,47.68882393,-122.363991,85,5,8,0.279967546,4/16/2012 8:09
25184,47.68882854,-122.3639904,84,5,8,0.299398303,4/16/2012 8:09
25184,47.68883068,-122.3639925,84,5,8,0.29998216,4/16/2012 8:09
25184,47.68883231,-122.3639932,85,5,8,0.18330285,4/16/2012 8:09
25184,47.68883231,-122.3639932,84,5,8,0,4/16/2012 8:09
25184,47.68883231,-122.3639932,84,5,8,0,4/16/2012 8:09
25184,47.68883231,-122.3639932,83,5,6,0,4/16/2012 8:09
25184,47.68883231,-122.3639932,84,5,6,0,4/16/2012 8:09
25184,47.68882569,-122.3640005,85,5,6,0.234107822,4/16/2012 8:09
25184,47.68881739,-122.3640053,78,5,6,0,4/16/2012 8:09
25184,47.68881739,-122.3640053,78,5,6,0,4/16/2012 8:10
25184,47.68881739,-122.3640053,78,5,6,0,4/16/2012 8:10
25184,47.68881739,-122.3640053,78,5,6,0,4/16/2012 8:10
25184,47.68881739,-122.3640053,78,5,6,0,4/16/2012 8:10
25184,47.68881739,-122.3640053,78,5,6,0,4/16/2012 8:10
25184,47.68881739,-122.3640053,78,5,6,0,4/16/2012 8:10
25184,47.68881739,-122.3640053,78,5,6,0,4/16/2012 8:10
25184,47.68876442,-122.364025,78,5,4,1.677782416,4/16/2012 8:10
25184,47.68875809,-122.3640198,78,5,4,1.728453517,4/16/2012 8:10
25184,47.68875453,-122.3640114,78,5,4,1.252823591,4/16/2012 8:10
25184,47.68876266,-122.3639976,78,5,4,0.878308415,4/16/2012 8:10
25184,47.68877276,-122.3639916,77,5,4,0.259074867,4/16/2012 8:10
25184,47.68878462,-122.3639891,78,5,4,0.250254989,4/16/2012 8:10
25184,47.68879564,-122.3639875,77,5,6,0.250007778,4/16/2012 8:10
25184,47.68880532,-122.3639869,77,5,4,0.317902148,4/16/2012 8:10
25184,47.68882003,-122.3639792,76,5,4,0.329989165,4/16/2012 8:10
25184,47.68882477,-122.3639746,77,5,4,0.320300341,4/16/2012 8:10
25184,47.68882879,-122.3639701,77,5,6,0.203486979,4/16/2012 8:10
25184,47.68883273,-122.3639625,77,5,6,0.170032352,4/16/2012 8:10
25184,47.68883721,-122.3639623,77,5,6,0.170000941,4/16/2012 8:10
25184,47.68884086,-122.3639628,78,5,4,0.257241488,4/16/2012 8:10
25184,47.68884539,-122.3639661,77,5,6,0.279325426,4/16/2012 8:10
25184,47.68884895,-122.363969,77,5,4,0.32852605,4/16/2012 8:10
25184,47.68885385,-122.3639726,77,5,4,0.349391937,4/16/2012 8:10
25184,47.68885582,-122.3639742,77,5,4,0.378932446,4/16/2012 8:10
25184,47.6888526,-122.3639726,78,5,6,0.37996909,4/16/2012 8:10
25184,47.68884824,-122.3639766,77,5,6,0.224845082,4/16/2012 8:10
25184,47.68884174,-122.3639945,76,5,4,0.229207471,4/16/2012 8:10
25184,47.68884174,-122.3639945,76,5,4,0,4/16/2012 8:10
25184,47.68884174,-122.3639945,76,5,4,0,4/16/2012 8:10
25184,47.68885,-122.363994,78,5,4,0.327394336,4/16/2012 8:10
25184,47.68884752,-122.3639925,78,5,4,0,4/16/2012 8:10
25184,47.68884752,-122.3639925,78,5,4,0,4/16/2012 8:10
25184,47.6888417,-122.3639865,78,5,6,0.271483153,4/16/2012 8:10
25184,47.68884053,-122.3639817,78,5,6,0.386463016,4/16/2012 8:10
25184,47.68883755,-122.3639776,79,5,6,0.389901042,4/16/2012 8:10
25184,47.68883399,-122.3639623,80,5,4,0.356582463,4/16/2012 8:10
25184,47.6888326,-122.3639551,80,5,4,0.369594753,4/16/2012 8:10
25184,47.68883327,-122.363949,80,5,4,0.447547704,4/16/2012 8:10
25184,47.68883684,-122.3639382,81,5,4,0.449923754,4/16/2012 8:10
25184,47.68884421,-122.3639389,81,5,4,0.789603949,4/16/2012 8:10
25184,47.6888427,-122.3639545,83,5,4,0.79975003,4/16/2012 8:10
25184,47.68884509,-122.3639602,83,5,4,0.265003622,4/16/2012 8:10
25184,47.68884161,-122.3639723,82,5,4,0.182970017,4/16/2012 8:10
25184,47.68883721,-122.363978,82,5,4,0.160696238,4/16/2012 8:10
25184,47.68883378,-122.3639798,83,5,4,0.227970332,4/16/2012 8:10
25184,47.68882883,-122.3639803,84,5,4,0.229939729,4/16/2012 8:11
25184,47.68882607,-122.363979,84,5,4,0.317278117,4/16/2012 8:11
25184,47.6888241,-122.3639778,84,5,4,0.319915652,4/16/2012 8:11
25184,47.68882171,-122.3639751,84,5,4,0.319997638,4/16/2012 8:11
25184,47.68882171,-122.3639751,85,5,4,0,4/16/2012 8:11
25184,47.68882171,-122.3639751,85,5,4,0,4/16/2012 8:11
25184,47.68882171,-122.3639751,85,10,4,0,4/16/2012 8:11
25184,47.68882171,-122.3639751,84,5,6,0,4/16/2012 8:11
25184,47.68885683,-122.3640355,86,5,6,0.269735277,4/16/2012 8:11
25184,47.68885683,-122.3640355,86,5,4,0,4/16/2012 8:11
25184,47.68885255,-122.3640486,87,5,4,0.347279549,4/16/2012 8:11
25184,47.68884455,-122.3640557,86,5,4,0.349915117,4/16/2012 8:11
25184,47.68883985,-122.3640557,86,5,4,0.67023766,4/16/2012 8:11
25184,47.68883872,-122.3640569,86,5,4,0.679718733,4/16/2012 8:11
25184,47.68883906,-122.3640565,86,5,4,0.534438312,4/16/2012 8:11
25184,47.68883906,-122.3640565,85,5,3,0,4/16/2012 8:11
25184,47.6888526,-122.3640543,84,5,3,0.145539537,4/16/2012 8:11
25184,47.68885968,-122.3640552,83,5,3,0.208080173,4/16/2012 8:11
25184,47.68886936,-122.364057,83,5,4,0.219654441,4/16/2012 8:11
25184,47.68888818,-122.3640599,74,5,4,0.219282702,4/16/2012 8:11
25184,47.68889002,-122.3640469,72,5,4,0.595376194,4/16/2012 8:11
25184,47.68888625,-122.3640409,71,5,4,0.609555244,4/16/2012 8:11
25184,47.68889174,-122.364021,71,5,6,0.609986842,4/16/2012 8:11
25184,47.68889777,-122.3640121,69,5,4,0.78459549,4/16/2012 8:11
25184,47.68889777,-122.3640016,69,5,4,0.78983146,4/16/2012 8:11
25184,47.68891479,-122.3639948,69,5,6,0.586192608,4/16/2012 8:11
25184,47.68891479,-122.3639948,71,5,6,0,4/16/2012 8:11
25184,47.68891479,-122.3639948,71,5,6,0,4/16/2012 8:11
25184,47.68896952,-122.3639998,70,5,4,0,4/16/2012 8:11
25184,47.68897883,-122.3639931,70,5,4,0.41781956,4/16/2012 8:11
25184,47.68900292,-122.3639702,72,5,6,0.629790843,4/16/2012 8:11
25184,47.68903591,-122.3639415,72,5,4,0.899718106,4/16/2012 8:11
25184,47.68906315,-122.3639324,72,5,4,1.53866601,4/16/2012 8:11
25184,47.68908117,-122.3639228,72,5,4,2.123951435,4/16/2012 8:11
25184,47.6891188,-122.3639155,72,5,4,2.139430285,4/16/2012 8:11
25184,47.68916034,-122.3639749,79,5,4,2.741163492,4/16/2012 8:11
25184,47.68917333,-122.3640187,80,5,4,2.612288475,4/16/2012 8:11
25184,47.6891779,-122.3640708,78,5,4,2.544364691,4/16/2012 8:11
25184,47.68917572,-122.3641792,78,5,6,2.678910494,4/16/2012 8:11
25184,47.68917228,-122.3642322,79,5,6,2.717957258,4/16/2012 8:11
25184,47.68917379,-122.3642728,80,5,6,2.774948359,4/16/2012 8:11
25184,47.68916273,-122.3643398,79,5,6,2.818958044,4/16/2012 8:11
25184,47.68916264,-122.3643838,80,5,6,2.9068501,4/16/2012 8:11
25184,47.68914877,-122.3644966,81,5,6,3.033375263,4/16/2012 8:11
25184,47.68914579,-122.364552,82,5,6,3.082880497,4/16/2012 8:11
25184,47.68914454,-122.3646544,81,5,6,3.180994034,4/16/2012 8:11
25184,47.68914592,-122.3647069,81,5,6,3.229780912,4/16/2012 8:11
25184,47.6891463,-122.3647616,81,5,6,3.270675421,4/16/2012 8:12
25184,47.68914626,-122.3648173,82,5,6,3.326768875,4/16/2012 8:12
25184,47.68914462,-122.3648749,82,5,6,3.401772022,4/16/2012 8:12
25184,47.68914198,-122.3649334,83,5,6,3.483770132,4/16/2012 8:12
25184,47.68914181,-122.3649922,83,5,6,3.573130608,4/16/2012 8:12
25184,47.68914102,-122.3650511,82,5,6,3.65921545,4/16/2012 8:12
25184,47.68914106,-122.365114,82,5,4,3.750756979,4/16/2012 8:12
25184,47.68913921,-122.3652446,81,5,6,3.960025311,4/16/2012 8:12
25184,47.68912786,-122.3653886,81,5,6,4.14060688,4/16/2012 8:12
25184,47.68912752,-122.365449,80,5,6,4.193692684,4/16/2012 8:12
25184,47.6891201,-122.3655203,80,5,4,4.239137173,4/16/2012 8:12
25184,47.68912115,-122.365582,80,5,4,4.266933918,4/16/2012 8:12
25184,47.68912262,-122.3656417,80,5,4,4.261215687,4/16/2012 8:12
25184,47.68912497,-122.3656979,80,5,4,4.250125408,4/16/2012 8:12
25184,47.68913766,-122.3657336,81,5,4,4.240823746,4/16/2012 8:12
25184,47.68912807,-122.3657984,81,5,4,3.930533171,4/16/2012 8:12
25184,47.68912668,-122.3658347,80,5,4,3.759711027,4/16/2012 8:12
25184,47.68912551,-122.365864,80,5,4,3.524979353,4/16/2012 8:12
25184,47.68912283,-122.3658917,80,5,4,2.547581434,4/16/2012 8:12
25184,47.68912128,-122.365903,81,5,4,1.319621205,4/16/2012 8:12
25184,47.68911181,-122.3658905,81,5,6,0.588375926,4/16/2012 8:12
25184,47.68910787,-122.3658912,81,5,6,0.485886872,4/16/2012 8:12
25184,47.68910787,-122.3658912,81,5,6,0,4/16/2012 8:12
25184,47.68910787,-122.3658912,81,5,6,0,4/16/2012 8:12
25184,47.68910787,-122.3658912,81,5,6,0,4/16/2012 8:12
25184,47.68910787,-122.3658912,81,5,6,0,4/16/2012 8:12
25184,47.68910787,-122.3658912,81,5,6,0,4/16/2012 8:12
25184,47.68910787,-122.3658912,81,5,4,0,4/16/2012 8:12
25184,47.68910787,-122.3658912,81,5,4,0,4/16/2012 8:12
25184,47.68910787,-122.3658912,81,5,4,0,4/16/2012 8:12
25184,47.68910787,-122.3658912,80,5,4,0,4/16/2012 8:12
25184,47.68912077,-122.3658838,80,5,4,0.388775408,4/16/2012 8:12
25184,47.68912727,-122.3659012,79,5,4,0.634212673,4/16/2012 8:12
25184,47.68913351,-122.3659247,79,5,4,0.639813185,4/16/2012 8:12
25184,47.68914005,-122.3659543,80,5,4,1.067710161,4/16/2012 8:12
25184,47.6891437,-122.3659916,79,5,6,1.3801018,4/16/2012 8:12
25184,47.68913737,-122.3660309,80,5,6,1.739521861,4/16/2012 8:12
25184,47.6891046,-122.3660905,79,5,4,1.764746428,4/16/2012 8:12
25184,47.68907719,-122.3661013,79,5,4,1.861757755,4/16/2012 8:12
25184,47.68900339,-122.3660941,78,5,4,2.474125147,4/16/2012 8:12
25184,47.6889634,-122.3660948,79,5,4,3.241686821,4/16/2012 8:12
25184,47.68891936,-122.3660994,81,5,4,3.623109579,4/16/2012 8:12
25184,47.6888746,-122.3661079,82,5,4,4.027266979,4/16/2012 8:12
25184,47.68874711,-122.3661155,81,5,4,5.004748821,4/16/2012 8:12
25184,47.68869615,-122.3661195,81,5,4,5.294975281,4/16/2012 8:12
25184,47.68860449,-122.3661231,81,5,4,5.40775013,4/16/2012 8:12
25184,47.68855969,-122.3661288,81,5,4,5.239318371,4/16/2012 8:12
25184,47.68850994,-122.3661322,81,5,4,5.208046436,4/16/2012 8:13
25184,47.68848631,-122.3661479,81,5,4,5.137290955,4/16/2012 8:13
25184,47.68844486,-122.3661556,81,5,4,5.018381119,4/16/2012 8:13
25184,47.6884198,-122.3662003,80,5,4,4.942399502,4/16/2012 8:13
25184,47.68825442,-122.36615,80,5,4,5.17911768,4/16/2012 8:13
25184,47.68820233,-122.36615,80,5,4,5.399442673,4/16/2012 8:13
25184,47.68814588,-122.3661472,80,10,4,5.539887428,4/16/2012 8:13
25184,47.68809248,-122.3661278,83,5,4,5.691529274,4/16/2012 8:13
25184,47.68798159,-122.3661051,85,5,3,5.946664333,4/16/2012 8:13
25184,47.68786315,-122.3661373,84,5,3,6.010090828,4/16/2012 8:13
25184,47.6878233,-122.3661537,84,5,4,5.996250629,4/16/2012 8:13
25184,47.687744,-122.366157,84,5,4,5.978420258,4/16/2012 8:13
25184,47.68762163,-122.3661596,83,5,4,5.963852882,4/16/2012 8:13
25184,47.68744557,-122.366101,83,5,4,6.676995754,4/16/2012 8:13
25184,47.68740768,-122.3661258,83,5,4,8.027263641,4/16/2012 8:13
25184,47.68733983,-122.366105,83,5,4,6.747401714,4/16/2012 8:13
25184,47.68729821,-122.3660879,83,5,4,5.99338913,4/16/2012 8:13
25184,47.68725287,-122.366074,82,5,4,5.501981258,4/16/2012 8:13
25184,47.68722047,-122.3661035,83,5,4,5.332255363,4/16/2012 8:13
25184,47.6871758,-122.3661073,84,5,6,5.015619755,4/16/2012 8:13
25184,47.68711398,-122.3661206,84,5,6,4.808523655,4/16/2012 8:13
25184,47.68708234,-122.366097,87,5,6,4.633371353,4/16/2012 8:13
25184,47.68704764,-122.3660844,87,5,6,3.448544264,4/16/2012 8:13
25184,47.68702639,-122.3660672,86,5,6,3.010574818,4/16/2012 8:13
25184,47.68698448,-122.3660632,85,5,6,1.874436378,4/16/2012 8:13
25184,47.6869831,-122.3660687,84,5,6,1.432015419,4/16/2012 8:13
25184,47.6869846,-122.366063,84,5,6,0.749698699,4/16/2012 8:13
25184,47.6869784,-122.3660589,83,5,6,0.54374522,4/16/2012 8:13
25184,47.68697618,-122.3660553,83,5,6,0.203559339,4/16/2012 8:13
25184,47.68697048,-122.3660568,83,5,6,0.432734281,4/16/2012 8:13
25184,47.68696017,-122.3660625,82,5,4,0.439771712,4/16/2012 8:13
25184,47.68694659,-122.3660723,82,5,4,0.906020999,4/16/2012 8:13
25184,47.68691998,-122.3660775,82,5,4,1.377893448,4/16/2012 8:13
25184,47.68688616,-122.3660809,82,5,4,2.13667655,4/16/2012 8:13
25184,47.68684614,-122.3660844,79,5,4,2.983945608,4/16/2012 8:13
25184,47.68680071,-122.3660848,80,5,4,3.813450813,4/16/2012 8:13
25184,47.68668177,-122.3660831,80,5,4,4.696899414,4/16/2012 8:13
25184,47.68659887,-122.3661079,80,5,4,4.789157391,4/16/2012 8:13
25184,47.68655227,-122.3660989,80,5,4,4.789749622,4/16/2012 8:13
25184,47.68648861,-122.3660858,80,5,4,5.284630775,4/16/2012 8:13
25184,47.68643282,-122.3660788,79,5,4,5.690225124,4/16/2012 8:13
25184,47.68638107,-122.3660707,79,5,6,5.852446079,4/16/2012 8:13
25184,47.68633601,-122.3660843,79,5,6,5.89940691,4/16/2012 8:13
25184,47.68622688,-122.366115,78,5,6,5.908963203,4/16/2012 8:13
25184,47.68616129,-122.3660962,78,5,6,5.909230709,4/16/2012 8:13
25184,47.68610329,-122.3660852,78,5,6,6.095467091,4/16/2012 8:13
25184,47.6860623,-122.3661086,77,5,6,6.228050232,4/16/2012 8:13
25184,47.68600719,-122.3661075,77,5,6,6.217162132,4/16/2012 8:13
25184,47.68594571,-122.3661076,77,5,6,6.208816051,4/16/2012 8:13
25184,47.6859059,-122.3660931,77,5,4,6.202291489,4/16/2012 8:13
25184,47.68584383,-122.3660948,77,5,4,6.185373783,4/16/2012 8:14
25184,47.68578943,-122.3660926,77,10,4,6.171622276,4/16/2012 8:14
25184,47.6857492,-122.3660915,77,5,6,6.160145283,4/16/2012 8:14
25184,47.68567011,-122.3660882,77,5,6,6.150571823,4/16/2012 8:14
25184,47.6856026,-122.3660892,78,5,6,6.161570549,4/16/2012 8:14
25184,47.68552687,-122.3660859,79,5,6,6.189574718,4/16/2012 8:14
25184,47.68546907,-122.3660944,78,5,6,6.216216087,4/16/2012 8:14
25184,47.68536547,-122.3660899,76,5,6,6.291884422,4/16/2012 8:14
25184,47.68524574,-122.3660689,75,5,6,6.353325844,4/16/2012 8:14
25184,47.68518413,-122.3660815,75,5,6,6.392047405,4/16/2012 8:14
25184,47.68512416,-122.3660812,76,5,6,6.435507298,4/16/2012 8:14
25184,47.68500522,-122.3660941,75,5,6,6.518031597,4/16/2012 8:14
25184,47.68487861,-122.36611,75,5,6,6.634544373,4/16/2012 8:14
25184,47.68481386,-122.366115,75,5,6,6.680624962,4/16/2012 8:14
25184,47.68474404,-122.3661028,74,5,6,6.828829288,4/16/2012 8:14
25184,47.68466671,-122.3660857,74,5,6,7.43096447,4/16/2012 8:14
25184,47.68459916,-122.3660822,74,5,6,7.449430943,4/16/2012 8:14
25184,47.68453101,-122.3660842,76,5,6,7.449991703,4/16/2012 8:14
25184,47.68447066,-122.3660946,76,5,6,7.091270924,4/16/2012 8:14
25184,47.6844075,-122.3660968,76,5,6,6.964355946,4/16/2012 8:14
25184,47.68433517,-122.3660927,76,5,6,6.960116863,4/16/2012 8:14
25184,47.68423848,-122.3661184,76,5,4,6.973484039,4/16/2012 8:14
25184,47.68417977,-122.3661338,76,5,4,6.785099983,4/16/2012 8:14
25184,47.68406305,-122.3661337,75,5,4,6.740290642,4/16/2012 8:14
25184,47.68396138,-122.3661362,74,5,4,6.849461079,4/16/2012 8:14
25184,47.68383498,-122.3661279,73,5,6,6.843164444,4/16/2012 8:14
25184,47.68376486,-122.3661341,72,5,6,6.842310429,4/16/2012 8:14
25184,47.68363981,-122.366128,73,5,4,6.83105278,4/16/2012 8:14
25184,47.68351877,-122.3661318,72,5,4,6.767788887,4/16/2012 8:14
25184,47.6834557,-122.366129,72,5,4,6.745938301,4/16/2012 8:14
25184,47.68338269,-122.3661538,72,5,3,6.573294163,4/16/2012 8:14
25184,47.68335365,-122.3661794,72,5,3,6.31941843,4/16/2012 8:14
25184,47.68331706,-122.3662149,72,5,3,5.991014957,4/16/2012 8:14
25184,47.68331144,-122.3662796,72,5,3,5.231916428,4/16/2012 8:14
25184,47.6832814,-122.3663684,71,5,3,4.133085251,4/16/2012 8:14
25184,47.68333378,-122.3664479,71,5,4,3.950350285,4/16/2012 8:14
25184,47.68328785,-122.3665243,72,5,4,3.936102629,4/16/2012 8:14
25184,47.68328592,-122.3665857,73,5,4,4.256246567,4/16/2012 8:14
25184,47.68329083,-122.3667111,71,5,6,4.447880745,4/16/2012 8:14
25184,47.68329112,-122.3667789,72,5,6,4.602724552,4/16/2012 8:14
25184,47.68329908,-122.3668704,72,5,6,4.708573818,4/16/2012 8:14
25184,47.68331031,-122.3669378,70,5,6,4.79398489,4/16/2012 8:14
25184,47.68331513,-122.3670817,69,5,6,4.83548975,4/16/2012 8:14
25184,47.68330549,-122.3671535,67,5,6,4.817887783,4/16/2012 8:14
25184,47.68332502,-122.3672544,66,5,6,4.664696217,4/16/2012 8:14
25184,47.68332766,-122.3672987,67,5,6,4.570504189,4/16/2012 8:15
25184,47.68333047,-122.3673486,68,5,6,4.431940556,4/16/2012 8:15
25184,47.68331136,-122.367422,67,5,6,4.285326958,4/16/2012 8:15
25184,47.68331966,-122.3674634,70,5,6,4.159670353,4/16/2012 8:15
25184,47.68331723,-122.3675045,72,5,6,3.984564543,4/16/2012 8:15
25184,47.68330952,-122.3675451,72,5,6,3.785298347,4/16/2012 8:15
25184,47.68330604,-122.3675851,70,5,6,3.620789766,4/16/2012 8:15
25184,47.68330541,-122.3676256,70,5,6,3.453371763,4/16/2012 8:15
25184,47.68333563,-122.3677528,70,5,6,3.331381559,4/16/2012 8:15
25184,47.68331978,-122.3678074,70,5,6,3.717066526,4/16/2012 8:15
25184,47.68332502,-122.3678487,70,5,6,3.982836008,4/16/2012 8:15
25184,47.68332854,-122.3678929,70,5,6,4.00511837,4/16/2012 8:15
25184,47.68333525,-122.3679352,70,5,6,3.877497911,4/16/2012 8:15
25184,47.68334124,-122.3679921,70,10,6,3.583148479,4/16/2012 8:15
25184,47.68334782,-122.3681301,70,5,6,3.419701338,4/16/2012 8:15
25184,47.6833407,-122.3681874,70,5,6,3.41813612,4/16/2012 8:15
25184,47.68334413,-122.3682342,70,5,6,3.43118453,4/16/2012 8:15
25184,47.6833285,-122.3683593,70,5,6,3.441828966,4/16/2012 8:15
25184,47.68330558,-122.3684453,73,5,4,3.527386665,4/16/2012 8:15
25184,47.68329732,-122.3685108,72,5,6,3.560665369,4/16/2012 8:15
25184,47.68329891,-122.3685601,70,5,6,3.634166002,4/16/2012 8:15
25184,47.68329502,-122.3686132,70,5,6,3.695680618,4/16/2012 8:15
25184,47.68329979,-122.3686676,71,5,6,3.747821808,4/16/2012 8:15
25184,47.68330231,-122.3687236,72,5,6,3.822872162,4/16/2012 8:15
25184,47.68330474,-122.3687799,70,5,6,3.885982275,4/16/2012 8:15
25184,47.68330583,-122.3688367,69,5,6,3.936110973,4/16/2012 8:15
25184,47.68330516,-122.3688916,68,5,6,3.969112158,4/16/2012 8:15
25184,47.68331061,-122.3689549,68,5,6,3.996861219,4/16/2012 8:15
25184,47.68331316,-122.3690091,68,5,6,4.005062103,4/16/2012 8:15
25184,47.68332129,-122.3690682,68,5,6,4.01198101,4/16/2012 8:15
25184,47.68330931,-122.3692187,66,5,6,4.005834103,4/16/2012 8:15
25184,47.6833047,-122.369287,66,5,6,4.17626667,4/16/2012 8:15
25184,47.68328907,-122.3693866,65,5,6,4.344342232,4/16/2012 8:15
25184,47.68327582,-122.369441,65,5,6,4.36810112,4/16/2012 8:15
25184,47.68327033,-122.3695155,66,5,6,4.388361454,4/16/2012 8:15
25184,47.68326778,-122.3695917,66,5,6,4.421636581,4/16/2012 8:15
25184,47.6832679,-122.3696526,66,5,6,4.449570656,4/16/2012 8:15
25184,47.68327477,-122.3697509,67,5,6,4.472946167,4/16/2012 8:15
25184,47.68328869,-122.3698278,67,5,6,4.539500237,4/16/2012 8:15
25184,47.68328927,-122.36992,68,5,6,4.637447834,4/16/2012 8:15
25184,47.68328944,-122.3700019,68,5,6,4.878661156,4/16/2012 8:15
25184,47.68330264,-122.3700927,69,5,6,5.14364481,4/16/2012 8:15
25184,47.68328873,-122.3703064,68,5,6,6.618076324,4/16/2012 8:15
25184,47.68327674,-122.3703963,71,5,6,7.361172676,4/16/2012 8:15
25184,47.68326845,-122.3704816,75,5,6,7.485937595,4/16/2012 8:15
25184,47.68327021,-122.3705822,76,5,6,7.489877701,4/16/2012 8:15
25184,47.68329749,-122.3708085,74,5,6,7.489999771,4/16/2012 8:15
25184,47.68329246,-122.3709228,73,5,6,7.820283413,4/16/2012 8:15
25184,47.68327406,-122.3711372,73,10,6,8.31539917,4/16/2012 8:15
25184,47.6832886,-122.371255,73,5,4,8.329589844,4/16/2012 8:15
25184,47.68330474,-122.3713867,72,5,4,8.466934204,4/16/2012 8:15
25184,47.68329158,-122.3714673,71,5,4,8.469768524,4/16/2012 8:15
25184,47.68329187,-122.3715617,71,5,4,7.236357689,4/16/2012 8:16
25184,47.68327285,-122.3717851,71,5,4,7.140508652,4/16/2012 8:16
25184,47.68327515,-122.3719248,71,5,4,7.50170517,4/16/2012 8:16
25184,47.68332884,-122.3721528,69,5,4,8.701478004,4/16/2012 8:16
25184,47.68330118,-122.3722343,69,5,6,8.709368706,4/16/2012 8:16
25184,47.6832788,-122.3723294,71,5,6,7.184799194,4/16/2012 8:16
25184,47.68326136,-122.3724124,72,5,6,6.978980541,4/16/2012 8:16
25184,47.68326069,-122.3725031,73,5,6,6.915267467,4/16/2012 8:16
25184,47.68325918,-122.3725959,73,5,6,6.910391808,4/16/2012 8:16
25184,47.68325948,-122.3726695,72,5,6,6.910033703,4/16/2012 8:16
