25498,47.76295498,-122.343554,119.1134033,10,9,3.531991171,4/24/2012 17:33
25498,47.76297953,-122.343631,119.0081787,10,9.003571163,3.592257319,4/24/2012 17:33
25498,47.76301492,-122.3437062,122.3726959,10,9,3.679327275,4/24/2012 17:33
25498,47.76305604,-122.343777,127.1640015,10,9,3.803492605,4/24/2012 17:33
25498,47.76310043,-122.3438493,128.3325958,5,9,3.948127875,4/24/2012 17:33
25498,47.76312462,-122.3439091,128.0340576,5,9,4.100607331,4/24/2012 17:33
25498,47.76313691,-122.3439611,127.6299286,5,9,4.217945194,4/24/2012 17:33
25498,47.76314903,-122.344019,127.2029419,5,9,4.339217854,4/24/2012 17:33
25498,47.76316683,-122.3440895,128.2905731,10,9,4.473373937,4/24/2012 17:33
25498,47.7631809,-122.3441815,127.8557434,5,9,4.650567409,4/24/2012 17:33
25498,47.76318933,-122.3442739,128.1936035,5,9,4.843248934,4/24/2012 17:33
25498,47.76319899,-122.3443746,128.7744446,5,9,5.001732271,4/24/2012 17:33
25498,47.76320515,-122.3444735,129.5675201,5,9,5.167770512,4/24/2012 17:33
25498,47.76321016,-122.3445721,128.4200745,10,9,5.317642434,4/24/2012 17:33
25498,47.76321178,-122.3446708,128.2781525,10,9,5.456742426,4/24/2012 17:33
25498,47.76321591,-122.3447661,128.0238037,10,9,5.603095203,4/24/2012 17:33
25498,47.76322137,-122.3448621,128.5276642,10,9,6.770156851,4/24/2012 17:33
25498,47.76322553,-122.3449607,128.9438171,5,9,7.237946473,4/24/2012 17:33
25498,47.76322498,-122.3450656,127.1617126,5,9,7.026708937,4/24/2012 17:33
25498,47.76322108,-122.3451599,126.6649933,5,9,6.497149621,4/24/2012 17:33
25498,47.76321495,-122.3452487,126.5820618,5,9,6.112044099,4/24/2012 17:33
25498,47.76320544,-122.3453338,126.5506134,5,9,5.87687053,4/24/2012 17:33
25498,47.76318516,-122.3454119,126.9441833,5,9,5.594885752,4/24/2012 17:33
25498,47.76316539,-122.3454823,127.0381012,5,9,5.349373832,4/24/2012 17:33
25498,47.76313844,-122.3455328,129.353775,5,9,4.896228922,4/24/2012 17:33
25498,47.76311009,-122.3455671,130.8577728,5,9,4.292381893,4/24/2012 17:33
25498,47.76306521,-122.3456001,131.9628601,5,9,4.993204428,4/24/2012 17:33
25498,47.76300888,-122.3456274,134.1347351,10,9,5.105828962,4/24/2012 17:34
25498,47.76294995,-122.3456484,131.4624939,5,9,5.219979509,4/24/2012 17:34
25498,47.76289099,-122.3456624,129.5516815,5,9,4.746459914,4/24/2012 17:34
25498,47.76283338,-122.345672,133.1233215,5,9,4.775362089,4/24/2012 17:34
25498,47.76278002,-122.3456789,135.4512939,5,9,4.903815031,4/24/2012 17:34
25498,47.76273078,-122.3456843,136.6116791,5,9,4.885100329,4/24/2012 17:34
25498,47.76267807,-122.3456885,137.1760864,5,9,5.101836662,4/24/2012 17:34
25498,47.7626262,-122.3456899,138.5364075,5,9,5.085277832,4/24/2012 17:34
25498,47.76257379,-122.3456907,138.9528198,5,9,4.873620501,4/24/2012 17:34
25498,47.76252746,-122.3456916,139.1430206,5,9,5.192789487,4/24/2012 17:34
25498,47.76247558,-122.3456923,139.2932129,5,9,5.629566395,4/24/2012 17:34
25498,47.76242312,-122.3456919,139.9482574,10,9,5.704087922,4/24/2012 17:34
25498,47.7623728,-122.3456879,139.4241791,5,9,5.331004299,4/24/2012 17:34
25498,47.76232064,-122.3456791,138.7889862,5,9,5.552166425,4/24/2012 17:34
25498,47.76226826,-122.3456634,138.2038269,5,9,5.936530317,4/24/2012 17:34
25498,47.76221683,-122.3456419,137.7343597,5,9,5.786602849,4/24/2012 17:34
25498,47.76216561,-122.3456165,137.3405914,5,9,5.844671385,4/24/2012 17:34
25498,47.76211413,-122.3455899,137.059906,5,9,5.891410751,4/24/2012 17:34
25498,47.76206322,-122.3455644,136.82341,5,9,5.927746205,4/24/2012 17:34
25498,47.76201398,-122.3455422,137.8887329,5,9,5.937047687,4/24/2012 17:34
25498,47.76196586,-122.3455274,137.9422607,5,9,5.854699019,4/24/2012 17:34
25498,47.7619197,-122.345517,137.2557983,5,9,5.798261292,4/24/2012 17:34
25498,47.76187097,-122.3455151,136.6971893,5,9,5.949616902,4/24/2012 17:34
25498,47.76181062,-122.3455186,137.3116302,5,9,6.09137381,4/24/2012 17:34
25498,47.761751,-122.3455209,136.7259216,5,9,5.948078133,4/24/2012 17:34
25498,47.76169859,-122.3455254,138.0035095,5,9,6.114969858,4/24/2012 17:34
25498,47.76164986,-122.3455282,138.2673187,5,9,6.147052587,4/24/2012 17:34
25498,47.76159807,-122.3455298,138.069809,5,9,5.059805807,4/24/2012 17:34
25498,47.76154463,-122.3455311,138.2615967,5,9,5.601867913,4/24/2012 17:34
25498,47.76149135,-122.3455334,137.5653992,5,9,5.07559317,4/24/2012 17:34
25498,47.76144033,-122.3455395,136.5875092,5,9,5.583800255,4/24/2012 17:34
25498,47.76139236,-122.3455523,135.394989,5,9,5.668197929,4/24/2012 17:34
25498,47.76134752,-122.3455885,134.7184906,5,9,5.980494947,4/24/2012 17:34
25498,47.76130707,-122.3456263,132.3222198,5,9,5.773106083,4/24/2012 17:34
25498,47.76126439,-122.345666,131.0384521,5,9,5.867206752,4/24/2012 17:34
25498,47.76122176,-122.3457066,130.6754913,5,9,5.713816627,4/24/2012 17:34
25498,47.76117883,-122.3457416,130.5083923,5,9,5.620975046,4/24/2012 17:34
25498,47.76113891,-122.3457571,130.5571594,5,9,5.272446511,4/24/2012 17:34
25498,47.76109834,-122.3457653,130.4082947,5,9,5.096496534,4/24/2012 17:34
25498,47.76105552,-122.3457599,130.3206177,5,9,4.694168638,4/24/2012 17:34
25498,47.76101098,-122.3457574,131.8721161,5,9,4.063380249,4/24/2012 17:34
25498,47.76097337,-122.3457756,133.4208527,5,9,3.337434297,4/24/2012 17:34
25498,47.76092771,-122.3458,133.9115295,5,9,4.405483493,4/24/2012 17:34
25498,47.76088472,-122.3458202,134.6369019,5,9,4.404711887,4/24/2012 17:34
25498,47.76084686,-122.3458153,132.2448883,5,9,4.784944401,4/24/2012 17:34
25498,47.76079858,-122.3458063,132.4338531,5,9,5.304233778,4/24/2012 17:34
25498,47.76074093,-122.3457947,132.6491699,5,9,5.426811043,4/24/2012 17:34
25498,47.76067568,-122.3457861,132.6272888,5,9,5.771734749,4/24/2012 17:34
25498,47.76061774,-122.3457848,133.0604553,5,9,6.143397636,4/24/2012 17:34
25498,47.76055483,-122.3457871,133.9640198,5,9,6.173161105,4/24/2012 17:34
25498,47.76049368,-122.3457926,135.8406372,5,9,6.460339056,4/24/2012 17:34
25498,47.7604316,-122.3457944,136.9591217,5,9,6.658248666,4/24/2012 17:34
25498,47.7603688,-122.3457949,137.4570313,5,9,6.686118801,4/24/2012 17:34
25498,47.76030744,-122.3457968,137.281311,5,9,6.434690703,4/24/2012 17:34
25498,47.76024618,-122.3457996,137.2467499,5,9,6.404352125,4/24/2012 17:34
25498,47.76018508,-122.3458041,137.2598572,5,9,6.47001027,4/24/2012 17:34
25498,47.76012551,-122.3458078,137.1799927,5,9,6.452040713,4/24/2012 17:34
25498,47.76006631,-122.3458104,137.272934,5,9,6.317348714,4/24/2012 17:34
25498,47.76000689,-122.3458136,137.3285828,5,9,6.158779467,4/24/2012 17:34
25498,47.75994768,-122.3458159,137.3392944,5,9,6.061102877,4/24/2012 17:34
25498,47.7598874,-122.3458189,137.7049713,5,9,6.439288717,4/24/2012 17:35
25498,47.75983248,-122.3458204,136.7970734,5,9,5.799012938,4/24/2012 17:35
25498,47.75978004,-122.3458215,136.2308502,5,9,5.683497012,4/24/2012 17:35
25498,47.75972385,-122.3458233,135.8449097,5,9,6.229636732,4/24/2012 17:35
25498,47.75966857,-122.3458253,136.1630249,5,9,6.082278001,4/24/2012 17:35
25498,47.75961037,-122.345824,135.9056244,5,9,6.103477549,4/24/2012 17:35
25498,47.75955422,-122.3458186,135.182663,5,9,6.180778217,4/24/2012 17:35
25498,47.7594965,-122.3458092,134.5716553,5,9,6.345126686,4/24/2012 17:35
25498,47.75944122,-122.3457952,133.7746887,5,9,6.364772459,4/24/2012 17:35
25498,47.75938386,-122.3457847,131.0261841,5,9,6.271310573,4/24/2012 17:35
25498,47.75932224,-122.3457673,133.6894379,5,9,6.422496593,4/24/2012 17:35
25498,47.75925807,-122.3457515,134.1303101,5,9,6.548327526,4/24/2012 17:35
25498,47.75918228,-122.3457305,134.0942688,10,9,6.473124242,4/24/2012 17:35
25498,47.75911961,-122.3457078,131.0515594,5,9,6.058641795,4/24/2012 17:35
25498,47.75906711,-122.3456834,136.1209259,5,9,6.213683759,4/24/2012 17:35
25498,47.75901393,-122.3456597,136.0909424,5,9,6.399059688,4/24/2012 17:35
25498,47.75895926,-122.3456294,134.9949799,5,9,5.949988011,4/24/2012 17:35
25498,47.75890254,-122.3456072,136.9259033,5,9,6.205195104,4/24/2012 17:35
25498,47.75885029,-122.3455877,137.0952911,5,9,5.898171458,4/24/2012 17:35
25498,47.75879335,-122.3455692,136.1396484,5,9,5.962109651,4/24/2012 17:35
25498,47.75873893,-122.3455526,134.9899597,5,9,5.850561905,4/24/2012 17:35
25498,47.75867992,-122.3455382,135.2522583,5,9,6.37353759,4/24/2012 17:35
25498,47.75862105,-122.3455243,135.6388397,5,9,6.418955525,4/24/2012 17:35
25498,47.75856675,-122.3455089,135.3228455,5,9,6.226355855,4/24/2012 17:35
25498,47.75850659,-122.3454911,135.414032,5,9,6.408464094,4/24/2012 17:35
25498,47.75844511,-122.345473,135.6340332,5,9,6.620833373,4/24/2012 17:35
25498,47.75838328,-122.3454531,135.1339569,5,9,6.884521909,4/24/2012 17:35
25498,47.75832164,-122.3454328,134.7319946,5,9,6.93087028,4/24/2012 17:35
25498,47.75825906,-122.345412,134.3450165,5,9,7.019489512,4/24/2012 17:35
25498,47.75819684,-122.3453893,133.5568542,5,9,7.053182781,4/24/2012 17:35
25498,47.75813336,-122.3453673,133.5661926,5,9,7.073405056,4/24/2012 17:35
25498,47.75806847,-122.3453463,134.4777832,5,9,7.003733194,4/24/2012 17:35
25498,47.75800668,-122.345326,134.4777985,5,9,6.854584371,4/24/2012 17:35
25498,47.75794752,-122.3453046,134.2459717,5,9,6.757279729,4/24/2012 17:35
25498,47.75788804,-122.3452839,134.4022369,5,9,6.738995695,4/24/2012 17:35
25498,47.75782889,-122.3452628,134.2592316,5,9,6.796350916,4/24/2012 17:35
25498,47.75776911,-122.3452421,134.6025391,5,9,6.726577726,4/24/2012 17:35
25498,47.757709,-122.3452216,134.9659729,5,9,6.753748696,4/24/2012 17:35
25498,47.7576494,-122.3452012,134.8563995,5,9,6.780713571,4/24/2012 17:35
25498,47.75759125,-122.34518,134.2405396,5,9,6.753455983,4/24/2012 17:35
25498,47.75753194,-122.3451584,134.3361511,5,9,6.684694962,4/24/2012 17:35
25498,47.75747244,-122.3451307,134.7930908,5,9,6.768012786,4/24/2012 17:35
25498,47.75742243,-122.3450829,134.9978485,5,9,6.671596781,4/24/2012 17:35
25498,47.75736744,-122.3450305,133.9146881,5,9,6.737662756,4/24/2012 17:35
25498,47.7573178,-122.3449809,134.1648865,5,9,6.755661796,4/24/2012 17:35
25498,47.75726692,-122.3449303,134.7228394,5,9,6.705194808,4/24/2012 17:35
25498,47.75721458,-122.3448809,134.453064,5,9,6.685566154,4/24/2012 17:35
25498,47.75716256,-122.3448385,133.9055481,5,9,6.536227402,4/24/2012 17:35
25498,47.75711026,-122.3448006,133.0155945,5,9,6.837781218,4/24/2012 17:35
25498,47.75705256,-122.3447677,131.8045654,10,9,6.900812885,4/24/2012 17:35
25498,47.75699623,-122.3447434,132.421936,10,9,6.492392827,4/24/2012 17:35
25498,47.75693608,-122.3447214,131.9463806,10,9,6.470612355,4/24/2012 17:35
25498,47.75687781,-122.3446984,132.2299805,5,9,6.570392579,4/24/2012 17:35
25498,47.75682763,-122.3446743,132.8966064,10,9,6.620800146,4/24/2012 17:35
25498,47.75676192,-122.3446467,132.374115,5,9,6.668073323,4/24/2012 17:35
25498,47.75670506,-122.3446221,133.0710449,5,9,6.776961734,4/24/2012 17:35
25498,47.75664296,-122.3445972,133.2223206,5,9,6.861774785,4/24/2012 17:35
25498,47.75658828,-122.3445566,132.9720612,5,9,6.242718796,4/24/2012 17:35
25498,47.75654165,-122.3445201,133.8295441,5,9,5.185942746,4/24/2012 17:35
25498,47.75650456,-122.3444933,134.7857666,5,9,4.548768077,4/24/2012 17:35
25498,47.75646705,-122.3444789,134.1845245,5,9,4.535159051,4/24/2012 17:36
25498,47.7564257,-122.3444624,132.7633972,5,9,4.426460199,4/24/2012 17:36
25498,47.7563854,-122.3444459,131.9735413,10,9,4.154405287,4/24/2012 17:36
25498,47.75634934,-122.344431,131.5449677,5,9,3.68805172,4/24/2012 17:36
25498,47.75631409,-122.3444174,132.0708771,5,9,3.305570918,4/24/2012 17:36
25498,47.75628795,-122.3444071,131.6176453,5,9,3.207878003,4/24/2012 17:36
25498,47.7562638,-122.3443977,131.226944,5,9,2.986284578,4/24/2012 17:36
25498,47.75623614,-122.3443887,130.9142609,5,9,3.266429866,4/24/2012 17:36
25498,47.75620276,-122.3443797,131.0405884,5,9,3.728198495,4/24/2012 17:36
25498,47.75616512,-122.3443708,131.2851563,5,9,3.93269792,4/24/2012 17:36
25498,47.75612617,-122.3443619,132.4803925,5,9,4.08353564,4/24/2012 17:36
25498,47.75608237,-122.3443529,133.2922821,5,9,4.339384942,4/24/2012 17:36
25498,47.75603072,-122.3443439,135.234375,5,9,4.418947972,4/24/2012 17:36
25498,47.75599045,-122.3443376,135.5187531,5,9,4.317746132,4/24/2012 17:36
25498,47.75594834,-122.3443297,134.6957092,5,9,5.080556007,4/24/2012 17:36
25498,47.75590377,-122.344319,134.1046448,5,9,5.41598377,4/24/2012 17:36
25498,47.75585293,-122.3443038,133.6933289,5,9,5.117107781,4/24/2012 17:36
25498,47.75580151,-122.3442894,133.4545746,5,9,5.377030823,4/24/2012 17:36
25498,47.75574941,-122.3442802,133.5430908,5,9,5.569669444,4/24/2012 17:36
25498,47.75569767,-122.3442762,133.3204498,10,9,5.83558627,4/24/2012 17:36
25498,47.75564919,-122.3442741,133.6739349,5,9,5.717136879,4/24/2012 17:36
25498,47.75559666,-122.3442734,133.2018127,5,9,5.485153843,4/24/2012 17:36
25498,47.75554299,-122.344273,133.6397247,5,9,5.241450998,4/24/2012 17:36
25498,47.7554883,-122.3442735,133.9104462,5,9,5.427297551,4/24/2012 17:36
25498,47.75543431,-122.3442741,134.3482056,5,9,5.144458818,4/24/2012 17:36
25498,47.75537998,-122.3442748,134.2560883,5,9,5.305099967,4/24/2012 17:36
25498,47.75532359,-122.3442716,133.6814728,5,9,5.406159971,4/24/2012 17:36
25498,47.75527353,-122.3442655,133.3688965,5,9,5.270922142,4/24/2012 17:36
25498,47.75522887,-122.3442438,133.2018585,5,9,5.215625553,4/24/2012 17:36
25498,47.75519218,-122.3441966,132.9362488,5,9,5.33108782,4/24/2012 17:36
25498,47.75517028,-122.3441303,133.7930298,5,9,5.28374968,4/24/2012 17:36
25498,47.75516645,-122.3440617,135.5437622,5,9,5.070639039,4/24/2012 17:36
25498,47.75516019,-122.343987,136.3134918,5,9,5.009683,4/24/2012 17:36
25498,47.75515562,-122.3439163,136.0643463,5,9,5.316139805,4/24/2012 17:36
25498,47.75514919,-122.3438423,135.3652649,5,9,5.17031491,4/24/2012 17:36
25498,47.75514124,-122.3437749,135.9865417,5,9,4.909514101,4/24/2012 17:36
25498,47.75513392,-122.3437038,135.5457306,5,9,4.71121423,4/24/2012 17:36
25498,47.75512742,-122.3436354,135.1897278,5,9,4.569977924,4/24/2012 17:36
25498,47.75512056,-122.3435665,134.1550903,5,9,4.188240273,4/24/2012 17:36
25498,47.7551154,-122.3435088,134.6023254,10,9,4.09438224,4/24/2012 17:36
25498,47.75509259,-122.34346,135.5202484,5,9,4.056133317,4/24/2012 17:36
25498,47.75508443,-122.3434135,134.0097656,5,9.000921109,3.714836672,4/24/2012 17:36
25498,47.75506874,-122.3433503,128.9627228,10,9.208980826,2.971654905,4/24/2012 17:36
25498,47.75504499,-122.3433198,128.4579468,10,9.139864002,3.082626043,4/24/2012 17:36
25498,47.75502709,-122.3432883,128.4579468,10,9.139864002,3.082626043,4/24/2012 17:36
25498,47.75502141,-122.3432659,127.9275818,30,30.69303048,2.463049586,4/24/2012 17:36
25498,47.75501828,-122.3432379,128.1843262,30,30.70374091,1.744302862,4/24/2012 17:36
25498,47.75503053,-122.3432099,129.4523773,30,30.92592704,2.570113536,4/24/2012 17:36
25498,47.75504048,-122.3431789,129.7670441,30,31.01968943,1.91782146,4/24/2012 17:36
25498,47.75504904,-122.3431445,131.4520416,30,31.05862686,1.390703789,4/24/2012 17:36
25498,47.75504904,-122.3431445,131.4520416,10,9.329819548,0,4/24/2012 17:36
25498,47.75504904,-122.3431445,131.4520416,10,9.515299952,0,4/24/2012 17:36
25498,47.75504904,-122.3431445,131.4520416,10,9.554491165,0,4/24/2012 17:36
25498,47.75504904,-122.3431445,131.4520416,10,9.564855559,0,4/24/2012 17:36
25498,47.75504904,-122.3431445,131.4520416,10,9.719544782,0,4/24/2012 17:36
25498,47.75504904,-122.3431445,131.4520416,30,32.88347487,0,4/24/2012 17:36
25498,47.75504904,-122.3431445,131.4520416,30,33.31461882,0,4/24/2012 17:36
25498,47.75504904,-122.3431445,131.4520416,30,33.15393719,0,4/24/2012 17:36
25498,47.75504904,-122.3431445,131.4520416,10,10.16687267,0,4/24/2012 17:36
25498,47.75504904,-122.3431445,131.4520416,30,34.32299455,0,4/24/2012 17:36
25498,47.75504904,-122.3431445,131.4520416,10,10.50182742,0,4/24/2012 17:37
25498,47.75504904,-122.3431445,131.4520416,30,35.38019918,0,4/24/2012 17:37
25498,47.75504904,-122.3431445,131.4520416,30,35.73538874,0,4/24/2012 17:37
25498,47.75504904,-122.3431445,131.4520416,30,36.07075345,0,4/24/2012 17:37
25498,47.75504904,-122.3431445,131.4520416,30,36.39070148,0,4/24/2012 17:37
25498,47.75504904,-122.3431445,131.4520416,30,36.69199205,0,4/24/2012 17:37
25498,47.75504904,-122.3431445,131.4520416,30,36.97549034,0,4/24/2012 17:37
25498,47.75504904,-122.3431445,131.4520416,30,37.24150418,0,4/24/2012 17:37
25498,47.75504904,-122.3431445,131.4520416,30,37.49043661,0,4/24/2012 17:37
25498,47.75504904,-122.3431445,131.4520416,30,37.727792,0,4/24/2012 17:37
25498,47.75504904,-122.3431445,131.4520416,30,38.06901442,0,4/24/2012 17:37
25498,47.75504904,-122.3431445,131.4520416,30,38.29018054,0,4/24/2012 17:37
25498,47.75504904,-122.3431445,131.4520416,30,38.52394343,0,4/24/2012 17:37
25498,47.75504904,-122.3431445,131.4520416,30,39.10797701,0,4/24/2012 17:37
25498,47.75504904,-122.3431445,131.4520416,30,39.5548748,0,4/24/2012 17:37
25498,47.75507651,-122.3430169,130.978714,30,40.43380829,0,4/24/2012 17:37
25498,47.75507651,-122.3430169,130.978714,30,40.76846499,0,4/24/2012 17:37
25498,47.75507651,-122.3430169,130.978714,30,41.09701069,0,4/24/2012 17:37
25498,47.75507651,-122.3430169,130.978714,30,41.64976193,0,4/24/2012 17:37
25498,47.75507651,-122.3430169,130.978714,30,41.98656417,0,4/24/2012 17:37
25498,47.75507651,-122.3430169,130.978714,30,42.2348668,0,4/24/2012 17:37
25498,47.75507651,-122.3430169,130.978714,30,42.44784867,0,4/24/2012 17:37
25498,47.75507651,-122.3430169,130.978714,30,42.65962944,0,4/24/2012 17:37
25498,47.75507651,-122.3430169,130.978714,30,42.86447973,0,4/24/2012 17:37
25498,47.75507651,-122.3430169,130.978714,10,12.96657825,0,4/24/2012 17:37
25498,47.75507651,-122.3430169,130.978714,10,13.02217646,0,4/24/2012 17:37
25498,47.75507651,-122.3430169,130.978714,10,13.07604866,0,4/24/2012 17:37
25498,47.75507651,-122.3430169,130.978714,10,13.18163419,0,4/24/2012 17:37
25498,47.75507651,-122.3430169,130.978714,10,13.23600496,0,4/24/2012 17:37
25498,47.75507651,-122.3430169,130.978714,10,13.45579427,0,4/24/2012 17:37
25498,47.75507651,-122.3430169,130.978714,10,13.50618893,0,4/24/2012 17:37
25498,47.75507651,-122.3430169,130.978714,10,13.31663586,0,4/24/2012 17:37
25498,47.75507369,-122.3430285,133.7811584,10,13.14269509,1.111408774,4/24/2012 17:37
25498,47.75507289,-122.3430407,137.1753845,10,12.99767604,1.287768429,4/24/2012 17:37
25498,47.75507011,-122.343054,136.4750061,10,12.86390314,1.44034279,4/24/2012 17:37
25498,47.75506777,-122.3430757,133.9047394,10,12.73579595,1.315171351,4/24/2012 17:37
25498,47.75506292,-122.3431049,134.3390656,30,42.02115927,1.479016384,4/24/2012 17:37
25498,47.7550545,-122.3431427,131.9266052,30,41.79023727,1.080207039,4/24/2012 17:37
25498,47.75505674,-122.3431719,133.479126,30,41.36782591,1.025554665,4/24/2012 17:37
25498,47.75504954,-122.3432033,131.3746796,10,12.27855946,1.450410346,4/24/2012 17:37
25498,47.75505394,-122.3432292,131.8223419,10,12.13696096,1.236234539,4/24/2012 17:37
25498,47.7550585,-122.3432543,130.5814819,10,11.99119629,1.320523666,4/24/2012 17:37
25498,47.75505608,-122.3432746,127.6952515,30,39.50482482,2.006703187,4/24/2012 17:37
25498,47.75506186,-122.3432806,122.7948151,10,11.72151417,1.565365987,4/24/2012 17:37
25498,47.75506469,-122.3432899,121.7183685,10,11.58567702,1.298117952,4/24/2012 17:37
25498,47.75506425,-122.3433156,127.1383514,10,11.45353295,1.552940475,4/24/2012 17:37
25498,47.75506425,-122.3433156,127.1383514,10,11.37691926,0,4/24/2012 17:37
25498,47.75506425,-122.3433156,127.1383514,10,11.44784353,0,4/24/2012 17:37
25498,47.75506425,-122.3433156,127.1383514,10,11.5818805,0,4/24/2012 17:37
25498,47.75506425,-122.3433156,127.1383514,10,11.70888696,0,4/24/2012 17:37
25498,47.75506425,-122.3433156,127.1383514,10,11.6403397,0,4/24/2012 17:37
25498,47.75506425,-122.3433156,127.1383514,10,11.57950213,0,4/24/2012 17:37
25498,47.75506425,-122.3433156,127.1383514,10,11.53153239,0,4/24/2012 17:37
25498,47.75506425,-122.3433156,127.1383514,10,11.49731621,0,4/24/2012 17:37
25498,47.75506425,-122.3433156,127.1383514,10,11.47559899,0,4/24/2012 17:37
25498,47.75506425,-122.3433156,127.1383514,10,11.45535046,0,4/24/2012 17:37
25498,47.75502838,-122.3434422,128.6878357,10,11.62220567,0,4/24/2012 17:37
25498,47.75502838,-122.3434422,128.6878357,200,23.3777846,0,4/24/2012 17:37
25498,47.75502838,-122.3434422,128.6878357,200,20.2917803,0,4/24/2012 17:37
25498,47.75502838,-122.3434422,128.6878357,200,18.22146591,0,4/24/2012 17:37
25498,47.75502838,-122.3434422,128.6878357,200,16.72271784,0,4/24/2012 17:38
