25744,47.60861,-122.306372,80.5,5,5,6.75,5/1/2012 10:01
25744,47.60848,-122.306355,80.40000153,7,7,6.75,5/1/2012 10:01
25744,47.608363,-122.306343,80.90000153,8,8,8.75,5/1/2012 10:01
25744,47.60816,-122.306345,79.5,7,7,5.590169907,5/1/2012 10:01
25744,47.608078,-122.306361,79.69999695,7,7,4.75,5/1/2012 10:01
25744,47.608019,-122.306356,79.69999695,7,7,4.25,5/1/2012 10:01
25744,47.607988,-122.306363,79.5,7,7,4.25,5/1/2012 10:01
25744,47.607903,-122.306347,79.09999847,11,11,4.5,5/1/2012 10:01
25744,47.607796,-122.306345,78,10,10,6.25,5/1/2012 10:01
25744,47.607702,-122.306355,79.09999847,7,7,8.38525486,5/1/2012 10:01
25744,47.607564,-122.306414,80.30000305,9,9,8.265137672,5/1/2012 10:01
25744,47.607415,-122.306472,79.40000153,7,7,8.5,5/1/2012 10:01
25744,47.607255,-122.306464,78.90000153,7,7,8.75,5/1/2012 10:01
25744,47.607134,-122.306446,79.59999847,6,6,7.766112328,5/1/2012 10:01
25744,47.606999,-122.306448,80.69999695,7,7,7.5,5/1/2012 10:01
25744,47.606844,-122.30647,81.59999847,7,7,8,5/1/2012 10:01
25744,47.606676,-122.306452,81.90000153,9,9,6.75,5/1/2012 10:02
25744,47.606614,-122.306453,81.80000305,11,11,6.75,5/1/2012 10:02
25744,47.60657,-122.306448,82.09999847,9,9,6.25,5/1/2012 10:02
25744,47.606478,-122.30639,81.90000153,8,8,5.5,5/1/2012 10:02
25744,47.606431,-122.306375,81.80000305,11,11,5.5,5/1/2012 10:02
25744,47.606377,-122.306393,82,9,9,5.25,5/1/2012 10:02
25744,47.606339,-122.306448,82.19999695,9,9,5.25,5/1/2012 10:02
25744,47.606251,-122.30655,82.19999695,11,11,5.771697998,5/1/2012 10:02
25744,47.606234,-122.306574,82.40000153,14,14,2.75,5/1/2012 10:02
25744,47.606048,-122.306514,82.30000305,10,10,5.75,5/1/2012 10:02
25744,47.605997,-122.306517,82.19999695,13,13,5.75,5/1/2012 10:02
25744,47.605876,-122.30651,81.80000305,10,10,7,5/1/2012 10:02
25744,47.605727,-122.306519,83.09999847,9,9,7.516648293,5/1/2012 10:02
25744,47.605649,-122.30653,83.40000153,6,6,7.5,5/1/2012 10:02
25744,47.605524,-122.306503,85.59999847,6,6,8,5/1/2012 10:02
25744,47.605452,-122.306492,85.80000305,7,7,8,5/1/2012 10:02
25744,47.60529,-122.306468,85.5,11,11,8.5,5/1/2012 10:02
25744,47.605142,-122.306534,84,7,7,8,5/1/2012 10:02
25744,47.605015,-122.306549,83.5,9,9,7.5,5/1/2012 10:02
25744,47.604896,-122.306543,84.09999847,6,6,6.768493176,5/1/2012 10:02
25744,47.604766,-122.306534,85.80000305,7,7,6.5,5/1/2012 10:02
25744,47.604651,-122.306503,86,6,6,5.75,5/1/2012 10:02
25744,47.604549,-122.306499,85.80000305,8,8,5.75,5/1/2012 10:02
25744,47.604446,-122.306495,85.09999847,11,11,5.75,5/1/2012 10:02
25744,47.6044,-122.306506,85.5,10,10,5.5,5/1/2012 10:02
25744,47.604312,-122.306471,85.09999847,8,8,7,5/1/2012 10:02
25744,47.604233,-122.306484,82.59999847,8,8,7,5/1/2012 10:02
25744,47.604194,-122.30648,80.69999695,8,8,6.5,5/1/2012 10:02
25744,47.60409,-122.306457,79.30000305,10,10,6,5/1/2012 10:02
25744,47.603976,-122.306481,79.5,9,9,6,5/1/2012 10:02
25744,47.603882,-122.306466,79.5,7,7,5.5,5/1/2012 10:02
25744,47.603815,-122.306459,80.40000153,7,7,6,5/1/2012 10:02
25744,47.603721,-122.306456,80.59999847,9,9,5.5,5/1/2012 10:02
25744,47.603701,-122.30648,80.90000153,8,8,4.75,5/1/2012 10:02
25744,47.603601,-122.306491,80.80000305,10,10,5.25,5/1/2012 10:02
25744,47.60346,-122.306438,80.80000305,10,10,5.5,5/1/2012 10:02
25744,47.603343,-122.306467,80.69999695,7,7,5.75,5/1/2012 10:02
25744,47.60322,-122.306529,82.90000153,6,6,5.460082531,5/1/2012 10:03
25744,47.603172,-122.306532,84.19999695,8,8,5.460082531,5/1/2012 10:03
25744,47.603095,-122.306544,84,8,8,5.25,5/1/2012 10:03
25744,47.603049,-122.306557,84.09999847,10,10,5.25,5/1/2012 10:03
25744,47.6029,-122.306534,83.80000305,9,9,6.5,5/1/2012 10:03
25744,47.602847,-122.306558,84,9,9,6,5/1/2012 10:03
25744,47.602742,-122.306564,85,8,8,5.75,5/1/2012 10:03
25744,47.602637,-122.306593,84.19999695,10,10,5.75,5/1/2012 10:03
25744,47.602572,-122.306515,84.09999847,8,8,6.25,5/1/2012 10:03
25744,47.602503,-122.306477,85.09999847,11,11,5.5,5/1/2012 10:03
25744,47.602402,-122.306519,84.19999695,6,6,5.942431927,5/1/2012 10:03
25744,47.602355,-122.306532,85.19999695,6,6,5.771697998,5/1/2012 10:03
25744,47.602238,-122.306511,84.69999695,9,9,6,5/1/2012 10:03
25744,47.602188,-122.306528,86.09999847,7,7,5.25,5/1/2012 10:03
25744,47.602009,-122.306506,84.19999695,8,8,5.771697998,5/1/2012 10:03
25744,47.601945,-122.306519,84.5,7,7,4.5,5/1/2012 10:03
25744,47.601937,-122.306515,84.90000153,8,8,3.5,5/1/2012 10:03
25744,47.601913,-122.30656,84.80000305,8,8,2.75,5/1/2012 10:03
25744,47.601907,-122.306612,84.09999847,8,8,2.75,5/1/2012 10:03
25744,47.601906,-122.306664,84.09999847,7,7,3.75,5/1/2012 10:03
25744,47.601903,-122.306712,84.09999847,10,10,3.75,5/1/2012 10:03
25744,47.601846,-122.306798,83,8,8,4.5,5/1/2012 10:03
25744,47.601844,-122.306858,83,11,11,4.5,5/1/2012 10:03
25744,47.601916,-122.306973,82.69999695,18,18,4.75,5/1/2012 10:03
25744,47.601867,-122.306934,82.90000153,11,11,1.75,5/1/2012 10:03
25744,47.601838,-122.306938,82.59999847,12,12,1.25,5/1/2012 10:03
25744,47.601859,-122.307248,81.59999847,12,12,4.75,5/1/2012 10:03
25744,47.601798,-122.307404,82.5,11,11,6,5/1/2012 10:03
25744,47.601785,-122.307483,82.80000305,14,14,6,5/1/2012 10:03
25744,47.601749,-122.30767,82.90000153,21,21,6.75,5/1/2012 10:03
25744,47.601806,-122.307834,83.59999847,12,12,6.75,5/1/2012 10:03
25744,47.601817,-122.30819,83.69999695,11,11,7.25,5/1/2012 10:03
25744,47.601774,-122.308335,83.09999847,11,11,7.267220974,5/1/2012 10:03
25744,47.601748,-122.308567,83.09999847,12,12,7,5/1/2012 10:03
25744,47.601777,-122.308742,83,9,9,6.75,5/1/2012 10:03
25744,47.601813,-122.309045,78.30000305,8,8,7.75,5/1/2012 10:03
25744,47.601801,-122.309166,76.5,6,6,8,5/1/2012 10:03
25744,47.60177,-122.309416,76.80000305,7,7,8.25,5/1/2012 10:04
25744,47.601747,-122.309733,75.90000153,7,7,7.75,5/1/2012 10:04
25744,47.601712,-122.309962,72.69999695,5,5,8.015609741,5/1/2012 10:04
25744,47.601703,-122.310067,72.30000305,8,8,8.015609741,5/1/2012 10:04
25744,47.601738,-122.310177,72.5,4,4,7.75,5/1/2012 10:04
25744,47.601695,-122.310373,72.5,7,7,7,5/1/2012 10:04
25744,47.601641,-122.310376,72.19999695,7,7,5,5/1/2012 10:04
25744,47.601539,-122.310324,70.19999695,4,4,4.5,5/1/2012 10:04
25744,47.601433,-122.310328,69,5,5,4.5,5/1/2012 10:04
25744,47.601364,-122.310331,68.30000305,6,6,4.75,5/1/2012 10:04
25744,47.601292,-122.310297,68.19999695,8,8,4.25,5/1/2012 10:04
25744,47.601333,-122.310244,67.80000305,5,5,1.820027471,5/1/2012 10:04
25744,47.601317,-122.31018,67.90000153,7,7,1.75,5/1/2012 10:04
25744,47.601281,-122.310113,67.09999847,5,5,2.5,5/1/2012 10:04
25744,47.601222,-122.310009,66.80000305,5,5,2.75,5/1/2012 10:04
25744,47.601216,-122.31,67.40000153,5,5,0,5/1/2012 10:04
25744,47.601215,-122.310001,67.40000153,11,11,0,5/1/2012 10:04
25744,47.601205,-122.309984,67.40000153,9,9,1,5/1/2012 10:04
25744,47.601198,-122.309978,67.90000153,11,11,0,5/1/2012 10:04
25744,47.60119,-122.309968,67.19999695,14,14,0,5/1/2012 10:04
25744,47.601202,-122.309967,66.69999695,17,17,0,5/1/2012 10:04
25744,47.601199,-122.309968,66.80000305,17,17,0,5/1/2012 10:04
25744,47.601203,-122.309968,66.69999695,21,21,0,5/1/2012 10:04
25744,47.601208,-122.30996,66.90000153,21,21,0,5/1/2012 10:04
25744,47.601209,-122.30996,66.90000153,23,23,0,5/1/2012 10:04
25744,47.601208,-122.309969,66.30000305,24,24,0,5/1/2012 10:04
25744,47.601207,-122.309972,66.09999847,24,24,0,5/1/2012 10:04
25744,47.601207,-122.309973,66.09999847,27,27,0,5/1/2012 10:04
25744,47.601207,-122.309974,66.09999847,25,25,0,5/1/2012 10:04
25744,47.601208,-122.309973,66,29,29,0,5/1/2012 10:04
25744,47.601207,-122.309973,66.09999847,33,33,0,5/1/2012 10:04
25744,47.601207,-122.309972,66,41,41,0,5/1/2012 10:04
25744,47.601207,-122.309971,66,47,47,0,5/1/2012 10:04
25744,47.601207,-122.30997,66,49,49,0,5/1/2012 10:04
25744,47.601207,-122.309968,66,65,65,0,5/1/2012 10:04
25744,47.601205,-122.309956,66,76,76,0,5/1/2012 10:04
25744,47.601205,-122.309958,65.90000153,73,73,0,5/1/2012 10:05
25744,47.601204,-122.309958,66,69,69,0,5/1/2012 10:05
25744,47.601206,-122.309963,65.90000153,65,65,0,5/1/2012 10:05
25744,47.601206,-122.309962,65.90000153,63,63,0,5/1/2012 10:05
25744,47.601205,-122.30996,65.90000153,63,63,0,5/1/2012 10:05
25744,47.601207,-122.309965,65.90000153,65,65,0,5/1/2012 10:05
25744,47.601207,-122.309956,65.69999695,62,62,0,5/1/2012 10:05
25744,47.601209,-122.309961,65.69999695,57,57,0,5/1/2012 10:05
25744,47.60121,-122.309961,65.59999847,57,57,0,5/1/2012 10:05
25744,47.601211,-122.309962,65.59999847,53,53,0,5/1/2012 10:05
25744,47.60121,-122.309967,65.69999695,45,45,0,5/1/2012 10:05
25744,47.60121,-122.309968,65.69999695,42,42,0,5/1/2012 10:05
25744,47.60121,-122.309965,65.69999695,39,39,0,5/1/2012 10:05
25744,47.60121,-122.309966,65.59999847,38,38,0,5/1/2012 10:05
25744,47.60121,-122.309965,65.59999847,38,38,0,5/1/2012 10:05
25744,47.60121,-122.309964,65.59999847,39,39,0,5/1/2012 10:05
25744,47.601208,-122.309964,65.59999847,41,41,0,5/1/2012 10:05
25744,47.601207,-122.309964,65.59999847,42,42,0,5/1/2012 10:05
25744,47.601206,-122.309965,65.59999847,45,45,0,5/1/2012 10:05
25744,47.601206,-122.309967,65.5,47,47,0,5/1/2012 10:05
25744,47.601205,-122.309959,65.5,45,45,0,5/1/2012 10:05
25744,47.601206,-122.309962,65.5,45,45,0,5/1/2012 10:05
25744,47.601205,-122.309962,65.5,43,43,0,5/1/2012 10:05
25744,47.601204,-122.309962,65.5,34,34,0,5/1/2012 10:05
25744,47.601216,-122.310037,66.19999695,13,13,0,5/1/2012 10:05
25744,47.601216,-122.310036,66.19999695,12,12,0,5/1/2012 10:05
25744,47.601346,-122.309857,63.79999924,45,45,0.25,5/1/2012 10:17
25744,47.601319,-122.309853,64.80000305,36,36,1,5/1/2012 10:17
25744,47.601314,-122.309841,64.80000305,38,38,1,5/1/2012 10:17
25744,47.601306,-122.309822,64.5,44,44,1,5/1/2012 10:17
25744,47.6013,-122.309845,63.79999924,38,38,1.25,5/1/2012 10:17
25744,47.601458,-122.30974,69.30000305,35,35,1.75,5/1/2012 10:17
25744,47.60149,-122.309708,74.40000153,35,35,2.25,5/1/2012 10:17
25744,47.601499,-122.309685,73.5,33,33,2,5/1/2012 10:17
25744,47.601546,-122.309646,73,29,29,2.795084953,5/1/2012 10:17
25744,47.60157,-122.309598,75.19999695,27,27,3.5,5/1/2012 10:17
25744,47.601573,-122.309568,75.40000153,27,27,3.25,5/1/2012 10:17
25744,47.601568,-122.309551,70.5,30,30,3,5/1/2012 10:17
25744,47.601554,-122.309536,61.40000153,32,32,2,5/1/2012 10:17
25744,47.601563,-122.309526,63.5,30,30,2.061552763,5/1/2012 10:17
25744,47.601534,-122.309564,66.30000305,27,27,1,5/1/2012 10:17
25744,47.601545,-122.30956,66.40000153,28,28,1,5/1/2012 10:17
25744,47.601562,-122.309556,67.30000305,28,28,1.25,5/1/2012 10:17
25744,47.601581,-122.309542,66.40000153,29,29,1.25,5/1/2012 10:17
25744,47.601599,-122.30948,66,27,27,1.5,5/1/2012 10:17
25744,47.601491,-122.309546,64.40000153,22,22,0.25,5/1/2012 10:17
25744,47.601473,-122.309551,63.90000153,21,21,0.25,5/1/2012 10:17
25744,47.601458,-122.309571,62.59999847,19,19,0.25,5/1/2012 10:17
25744,47.601434,-122.309598,62.5,18,18,0.25,5/1/2012 10:17
25744,47.601423,-122.309589,62.29999924,18,18,0.25,5/1/2012 10:18
25744,47.601419,-122.309599,62.20000076,17,17,0.25,5/1/2012 10:18
25744,47.601393,-122.309599,61.90000153,19,19,0.25,5/1/2012 10:18
25744,47.601366,-122.30963,62,19,19,0.5,5/1/2012 10:18
25744,47.60134,-122.309661,61.79999924,21,21,0.75,5/1/2012 10:18
25744,47.601345,-122.30968,61.59999847,20,20,0.5,5/1/2012 10:18
25744,47.601335,-122.309717,61.70000076,21,21,1,5/1/2012 10:18
25744,47.601327,-122.309724,61.70000076,21,21,0.75,5/1/2012 10:18
25744,47.601334,-122.309709,61.79999924,22,22,0.25,5/1/2012 10:18
25744,47.601341,-122.309753,60.90000153,21,21,0.25,5/1/2012 10:18
25744,47.601341,-122.309791,61,23,23,0.75,5/1/2012 10:18
25744,47.601334,-122.309794,59.90000153,21,21,0.75,5/1/2012 10:18
25744,47.60133,-122.309802,59.90000153,21,21,0.75,5/1/2012 10:18
25744,47.601328,-122.30982,61.29999924,20,20,0.75,5/1/2012 10:18
25744,47.601328,-122.309858,57.59999847,18,18,1.25,5/1/2012 10:18
25744,47.601334,-122.309849,59,16,16,0.5,5/1/2012 10:18
25744,47.601311,-122.309875,58.70000076,17,17,0.75,5/1/2012 10:18
25744,47.601298,-122.309876,58.79999924,17,17,0.5,5/1/2012 10:18
25744,47.601276,-122.309846,56.59999847,16,16,0.75,5/1/2012 10:18
25744,47.60129,-122.30982,56.20000076,17,17,0.75,5/1/2012 10:18
25744,47.601272,-122.30975,52.5,19,19,1.5,5/1/2012 10:18
25744,47.601284,-122.309673,52,20,20,2,5/1/2012 10:18
25744,47.601294,-122.309749,52.09999847,19,19,1.25,5/1/2012 10:18
25744,47.601277,-122.30973,51.79999924,19,19,1,5/1/2012 10:18
25744,47.601273,-122.309733,48.59999847,19,19,0.901387811,5/1/2012 10:18
25744,47.601261,-122.309727,48.40000153,19,19,0.75,5/1/2012 10:18
25744,47.601241,-122.30978,48.09999847,18,18,1.118034005,5/1/2012 10:18
25744,47.601215,-122.309816,48.90000153,18,18,1.5,5/1/2012 10:18
25744,47.60121,-122.309823,49,17,17,1.5,5/1/2012 10:18
25744,47.601209,-122.309839,48.90000153,16,16,1,5/1/2012 10:18
25744,47.601201,-122.30982,48.29999924,16,16,0.75,5/1/2012 10:18
25744,47.601214,-122.309831,47.90000153,15,15,0.25,5/1/2012 10:18
25744,47.601199,-122.30984,47.59999847,14,14,0.25,5/1/2012 10:18
25744,47.601176,-122.309827,46.90000153,14,14,0.5,5/1/2012 10:18
25744,47.601199,-122.309804,47.90000153,12,12,0.5,5/1/2012 10:18
25744,47.601221,-122.309798,48.79999924,12,12,0.25,5/1/2012 10:18
25744,47.601225,-122.309785,49.20000076,12,12,0.5,5/1/2012 10:18
25744,47.601211,-122.309793,48.70000076,11,11,0.25,5/1/2012 10:18
25744,47.601211,-122.309786,48.5,11,11,0,5/1/2012 10:18
25744,47.601212,-122.309779,48.29999924,10,10,0.25,5/1/2012 10:19
25744,47.601207,-122.309801,48.29999924,11,11,0,5/1/2012 10:19
25744,47.601185,-122.309807,48.70000076,11,11,0.25,5/1/2012 10:19
25744,47.601179,-122.309825,49.70000076,11,11,0.25,5/1/2012 10:19
25744,47.601178,-122.309832,49.29999924,11,11,0.75,5/1/2012 10:19
25744,47.601172,-122.309844,48.90000153,11,11,0.5,5/1/2012 10:19
25744,47.601175,-122.309849,49,11,11,0.25,5/1/2012 10:19
25744,47.60119,-122.30985,50.09999847,11,11,0.5,5/1/2012 10:19
25744,47.601184,-122.309847,50.09999847,11,11,0.25,5/1/2012 10:19
25744,47.601197,-122.30988,51.59999847,11,11,0.5,5/1/2012 10:19
25744,47.601199,-122.309904,51.59999847,12,12,1,5/1/2012 10:19
25744,47.601214,-122.309901,52.29999924,12,12,0.75,5/1/2012 10:19
25744,47.601239,-122.309903,52.29999924,12,12,1,5/1/2012 10:19
25744,47.601232,-122.309907,52,13,13,0.75,5/1/2012 10:19
25744,47.601216,-122.309917,51.59999847,14,14,0.5,5/1/2012 10:19
25744,47.601219,-122.30992,51.70000076,15,15,0.5,5/1/2012 10:19
25744,47.601215,-122.309926,52.09999847,16,16,0.25,5/1/2012 10:19
25744,47.601223,-122.309907,52.70000076,18,18,0.5,5/1/2012 10:19
25744,47.60122,-122.309895,53.20000076,22,22,0.25,5/1/2012 10:19
25744,47.601255,-122.309941,53.09999847,24,24,0.75,5/1/2012 10:19
25744,47.601204,-122.30994,53,23,23,0.5,5/1/2012 10:19
25744,47.601258,-122.309926,53.29999924,24,24,0.5,5/1/2012 10:19
25744,47.601237,-122.309929,53.20000076,24,24,0.25,5/1/2012 10:19
25744,47.601232,-122.309963,53.20000076,23,23,0.75,5/1/2012 10:19
25744,47.601221,-122.309947,52.90000153,22,22,0.5,5/1/2012 10:19
25744,47.601224,-122.309944,52.59999847,22,22,0,5/1/2012 10:19
25744,47.601206,-122.309951,52.29999924,20,20,0.5,5/1/2012 10:19
25744,47.601212,-122.309932,51.70000076,20,20,0.25,5/1/2012 10:19
25744,47.601219,-122.309927,51.70000076,19,19,0.25,5/1/2012 10:19
25744,47.601232,-122.309905,52.09999847,20,20,0.25,5/1/2012 10:19
25744,47.601238,-122.309917,51.90000153,20,20,0.25,5/1/2012 10:19
25744,47.601239,-122.309907,51.90000153,20,20,0.25,5/1/2012 10:19
25744,47.601211,-122.309934,51.70000076,22,22,0.25,5/1/2012 10:19
25744,47.601222,-122.309924,51.70000076,24,24,0.25,5/1/2012 10:19
25744,47.601214,-122.309919,52.79999924,25,25,0.25,5/1/2012 10:19
25744,47.601247,-122.309883,52.70000076,28,28,0.25,5/1/2012 10:19
25744,47.601257,-122.309838,53,29,29,0.5,5/1/2012 10:19
25744,47.601296,-122.309732,53.59999847,32,32,1.75,5/1/2012 10:19
25744,47.601353,-122.309672,54.5,35,35,1,5/1/2012 10:20
25744,47.601336,-122.309714,55.29999924,37,37,0,5/1/2012 10:20
25744,47.601367,-122.309714,57.20000076,38,38,0.5,5/1/2012 10:20
25744,47.601352,-122.309713,57.29999924,38,38,0.25,5/1/2012 10:20
25744,47.601355,-122.30971,57.20000076,40,40,0.25,5/1/2012 10:20
25744,47.601332,-122.309733,57.20000076,42,42,0.25,5/1/2012 10:20
25744,47.601355,-122.309741,56.20000076,44,44,0.5,5/1/2012 10:20
25744,47.601292,-122.309813,57.09999847,49,49,1.5,5/1/2012 10:20
25744,47.601273,-122.30984,57.40000153,51,51,1.25,5/1/2012 10:20
25744,47.60121,-122.309783,58.09999847,55,55,1,5/1/2012 10:20
25744,47.601158,-122.309839,58.29999924,61,61,1.25,5/1/2012 10:20
25744,47.60113,-122.309909,58.40000153,65,65,1.25,5/1/2012 10:20
25744,47.601116,-122.309968,58.59999847,68,68,1.5,5/1/2012 10:20
25744,47.60109,-122.309982,58.90000153,70,70,0.75,5/1/2012 10:20
25744,47.601238,-122.309982,58.5,47,47,0.5,5/1/2012 10:20
25744,47.601274,-122.309978,58.70000076,40,40,0.25,5/1/2012 10:20
25744,47.601278,-122.309969,58.59999847,40,40,0.5,5/1/2012 10:20
25744,47.601243,-122.309982,58.59999847,39,39,0.25,5/1/2012 10:20
25744,47.601251,-122.309962,58.59999847,41,41,0.25,5/1/2012 10:20
25744,47.601299,-122.309908,58.59999847,46,46,0.75,5/1/2012 10:20
25744,47.601321,-122.309885,58.59999847,50,50,0.75,5/1/2012 10:20
25744,47.601261,-122.309911,58.59999847,53,53,0.5,5/1/2012 10:20
25744,47.601317,-122.309904,58.59999847,55,55,0,5/1/2012 10:20
25744,47.601304,-122.309899,58.70000076,58,58,0.5,5/1/2012 10:20
25744,47.601335,-122.30989,58.70000076,58,58,0.5,5/1/2012 10:20
25744,47.601376,-122.309946,58.79999924,50,50,0.25,5/1/2012 10:20
25744,47.601392,-122.309947,58.79999924,52,52,0.25,5/1/2012 10:20
25744,47.601419,-122.309934,58.79999924,53,53,0.25,5/1/2012 10:20
25744,47.601433,-122.309934,58.90000153,44,44,0.25,5/1/2012 10:20
25744,47.6014,-122.309982,58.90000153,45,45,0.25,5/1/2012 10:20
25744,47.601408,-122.309848,59,40,40,0.75,5/1/2012 10:20
25744,47.601401,-122.309726,59.20000076,40,40,0.25,5/1/2012 10:20
25744,47.60138,-122.309685,59.09999847,39,39,0.75,5/1/2012 10:20
25744,47.601399,-122.309665,59,39,39,1,5/1/2012 10:20
25744,47.601386,-122.309722,59,36,36,0.5,5/1/2012 10:20
25744,47.601383,-122.309729,59,35,35,0.25,5/1/2012 10:20
25744,47.601385,-122.309686,59.40000153,27,27,0.25,5/1/2012 10:20
25744,47.601394,-122.309685,59.40000153,27,27,0.5,5/1/2012 10:21
25744,47.601359,-122.309721,59.40000153,25,25,0,5/1/2012 10:21
25744,47.601389,-122.309668,59.40000153,25,25,0.75,5/1/2012 10:21
25744,47.601401,-122.309642,59.5,27,27,0.75,5/1/2012 10:21
25744,47.601362,-122.309719,59.09999847,27,27,0.25,5/1/2012 10:21
25744,47.601398,-122.309697,59.40000153,27,27,0.5,5/1/2012 10:21
25744,47.601404,-122.309694,59.5,29,29,0.75,5/1/2012 10:21
25744,47.601423,-122.309669,59.5,29,29,1,5/1/2012 10:21
25744,47.601444,-122.309653,58.90000153,31,31,1,5/1/2012 10:21
25744,47.601356,-122.309754,58.79999924,29,29,0.25,5/1/2012 10:21
25744,47.601332,-122.309794,58.79999924,28,28,0.5,5/1/2012 10:21
25744,47.601267,-122.309854,58.29999924,29,29,1,5/1/2012 10:21
25744,47.601265,-122.309864,58.70000076,28,28,0.5,5/1/2012 10:21
25744,47.601234,-122.309868,58.79999924,30,30,0.5,5/1/2012 10:21
25744,47.601238,-122.309842,58.20000076,26,26,0.5,5/1/2012 10:21
25744,47.60125,-122.309829,60.79999924,23,23,0.5,5/1/2012 10:21
25744,47.601266,-122.309806,58.90000153,20,20,0.25,5/1/2012 10:21
25744,47.601291,-122.309783,60.90000153,18,18,0,5/1/2012 10:21
25744,47.601365,-122.309723,64,17,17,0.5,5/1/2012 10:21
25744,47.601401,-122.309695,62.40000153,16,16,0.25,5/1/2012 10:21
25744,47.60142,-122.309681,62,16,16,0.25,5/1/2012 10:21
25744,47.601433,-122.309677,61.79999924,15,15,0.25,5/1/2012 10:21
25744,47.601477,-122.309657,61.29999924,13,13,0.25,5/1/2012 10:21
25744,47.601522,-122.309599,62.5,13,13,0.5,5/1/2012 10:21
25744,47.601527,-122.30961,62.59999847,12,12,0.5,5/1/2012 10:21
25744,47.601536,-122.309618,62.40000153,12,12,0.25,5/1/2012 10:21
25744,47.60153,-122.30963,61.59999847,12,12,0.25,5/1/2012 10:21
25744,47.601524,-122.309635,60.90000153,12,12,0.25,5/1/2012 10:21
25744,47.601521,-122.309626,60.70000076,11,11,0.25,5/1/2012 10:21
25744,47.601535,-122.309613,60.59999847,11,11,0.75,5/1/2012 10:21
25744,47.601532,-122.309624,60.20000076,10,10,0.5,5/1/2012 10:21
25744,47.601556,-122.309625,59.79999924,10,10,0.75,5/1/2012 10:21
25744,47.601533,-122.309639,59.70000076,11,11,0.5,5/1/2012 10:21
25744,47.601525,-122.309668,59.29999924,11,11,0.5,5/1/2012 10:21
25744,47.601512,-122.309684,59.09999847,11,11,0.25,5/1/2012 10:21
25744,47.601508,-122.309679,58.70000076,11,11,0.25,5/1/2012 10:22
25744,47.601506,-122.309679,58.90000153,11,11,0.25,5/1/2012 10:22
25744,47.60148,-122.30968,59.20000076,10,10,0.25,5/1/2012 10:22
25744,47.601468,-122.309679,59.79999924,11,11,0,5/1/2012 10:22
25744,47.601445,-122.309705,59.20000076,12,12,0.25,5/1/2012 10:22
25744,47.601454,-122.309695,59.40000153,11,11,0,5/1/2012 10:22
25744,47.601427,-122.309678,59.5,12,12,0.5,5/1/2012 10:22
25744,47.601445,-122.309653,59.79999924,12,12,0.25,5/1/2012 10:22
25744,47.601429,-122.309654,60.20000076,11,11,0.25,5/1/2012 10:22
25744,47.601423,-122.309637,60.5,12,12,0,5/1/2012 10:22
25744,47.601408,-122.309644,60.20000076,11,11,0.25,5/1/2012 10:22
25744,47.601412,-122.30965,59.29999924,10,10,0.5,5/1/2012 10:22
25744,47.601408,-122.30967,59.40000153,10,10,0.25,5/1/2012 10:22
25744,47.601429,-122.30967,59,10,10,0.25,5/1/2012 10:22
25744,47.60142,-122.309674,59.20000076,10,10,0.25,5/1/2012 10:22
25744,47.601417,-122.309685,59.20000076,10,10,0.25,5/1/2012 10:22
