26046,47.578856,-122.410617,-1.7,8,8,4.681444645,5/5/2012 16:10
26046,47.578902,-122.410611,-1.7,8,8,4.681444645,5/5/2012 16:10
26046,47.578945,-122.410613,-1.7,6,6,4.578555584,5/5/2012 16:10
26046,47.578976,-122.410605,-1.8,6,6,3.961222172,5/5/2012 16:10
26046,47.579037,-122.410579,-2.4,6,6,3.189555645,5/5/2012 16:10
26046,47.579121,-122.41055,-2.5,6,6,3.189555645,5/5/2012 16:10
26046,47.579153,-122.410464,-2.6,4,4,4.630000114,5/5/2012 16:10
26046,47.579219,-122.410374,-2.4,4,4,4.630000114,5/5/2012 16:10
26046,47.579242,-122.410321,-2.5,3,3,4.681444645,5/5/2012 16:10
26046,47.57926,-122.410265,-2.7,4,4,4.784333229,5/5/2012 16:11
26046,47.57928,-122.410201,-2.9,6,6,5.247333527,5/5/2012 16:11
26046,47.579322,-122.410076,-3.2,8,8,5.29877758,5/5/2012 16:11
26046,47.579373,-122.409955,-2.9,8,8,5.350222111,5/5/2012 16:11
26046,47.579398,-122.409814,-2.9,8,8,5.453111172,5/5/2012 16:11
26046,47.579418,-122.409748,-2.9,8,8,5.453111172,5/5/2012 16:11
26046,47.579424,-122.409694,-2.8,8,8,4.424221992,5/5/2012 16:11
26046,47.579477,-122.409619,-3.2,6,6,5.967555523,5/5/2012 16:11
26046,47.579505,-122.409552,-3.4,8,8,6.121889114,5/5/2012 16:11
26046,47.579541,-122.409383,-3.8,6,6,5.967555523,5/5/2012 16:11
26046,47.579579,-122.409232,-4.6,6,6,6.019000053,5/5/2012 16:11
26046,47.579633,-122.409093,-3.9,4,4,5.813222408,5/5/2012 16:11
26046,47.579658,-122.409031,-4,4,4,5.916110992,5/5/2012 16:11
26046,47.579708,-122.4089,-3.2,4,4,5.607444286,5/5/2012 16:11
26046,47.579768,-122.408767,-3.1,6,6,5.864666462,5/5/2012 16:11
26046,47.579797,-122.408701,-3.2,8,8,5.813222408,5/5/2012 16:11
26046,47.579854,-122.40857,-3.4,8,8,5.813222408,5/5/2012 16:11
26046,47.579882,-122.408506,-2.9,8,8,5.813222408,5/5/2012 16:11
26046,47.579944,-122.408386,-2.5,8,8,5.710333347,5/5/2012 16:11
26046,47.579967,-122.408329,-2.4,8,8,5.350222111,5/5/2012 16:11
26046,47.58,-122.408262,-2.7,8,8,5.761777878,5/5/2012 16:11
26046,47.580061,-122.408139,-2.5,8,8,5.864666462,5/5/2012 16:11
26046,47.580086,-122.408069,-2.8,6,6,5.864666462,5/5/2012 16:11
26046,47.580141,-122.407938,-2.9,6,6,5.710333347,5/5/2012 16:11
26046,47.580189,-122.40781,-2.9,8,8,5.556000233,5/5/2012 16:11
26046,47.580214,-122.407751,-2.8,8,8,5.453111172,5/5/2012 16:11
26046,47.580261,-122.407627,-3.6,8,8,4.990110874,5/5/2012 16:11
26046,47.580292,-122.407574,-3.4,8,8,5.556000233,5/5/2012 16:11
26046,47.580359,-122.407457,-3.6,8,8,5.144444466,5/5/2012 16:11
26046,47.580405,-122.407331,-3.6,6,6,5.195888996,5/5/2012 16:11
26046,47.580436,-122.407271,-3.6,6,6,5.504555702,5/5/2012 16:11
26046,47.580505,-122.407152,-3.6,6,6,5.556000233,5/5/2012 16:11
26046,47.580555,-122.407017,-3.4,4,4,5.556000233,5/5/2012 16:11
26046,47.580601,-122.406891,-4.1,4,4,4.938666821,5/5/2012 16:11
26046,47.58063,-122.406829,-4.2,3,3,5.813222408,5/5/2012 16:11
26046,47.580686,-122.406703,-4.4,3,3,5.556000233,5/5/2012 16:11
26046,47.580708,-122.40664,-4.7,3,3,5.556000233,5/5/2012 16:11
26046,47.580757,-122.406516,-4.8,3,3,5.350222111,5/5/2012 16:11
26046,47.580787,-122.406453,-5.1,3,3,5.607444286,5/5/2012 16:11
26046,47.580849,-122.406331,-5.4,3,3,5.607444286,5/5/2012 16:12
26046,47.580913,-122.40621,-5.7,3,3,5.658888817,5/5/2012 16:12
26046,47.580971,-122.406085,-5.7,3,3,5.658888817,5/5/2012 16:12
26046,47.581037,-122.405954,-6,3,3,5.864666462,5/5/2012 16:12
26046,47.58106,-122.405884,-6.1,3,3,5.813222408,5/5/2012 16:12
26046,47.581114,-122.405744,-6.3,3,3,5.967555523,5/5/2012 16:12
26046,47.581139,-122.405677,-6.3,3,3,5.864666462,5/5/2012 16:12
26046,47.581192,-122.405539,-6.6,4,4,5.710333347,5/5/2012 16:12
26046,47.581245,-122.405407,-7,4,4,5.967555523,5/5/2012 16:12
26046,47.581305,-122.405274,-7,3,3,5.864666462,5/5/2012 16:12
26046,47.581336,-122.405207,-7.3,3,3,5.864666462,5/5/2012 16:12
26046,47.581392,-122.405072,-7.2,3,3,5.761777878,5/5/2012 16:12
26046,47.58142,-122.405009,-7.3,3,3,5.761777878,5/5/2012 16:12
26046,47.581436,-122.404945,-7.5,3,3,5.504555702,5/5/2012 16:12
26046,47.581484,-122.404815,-7.9,3,3,5.658888817,5/5/2012 16:12
26046,47.581537,-122.404687,-7.8,3,3,5.761777878,5/5/2012 16:12
26046,47.581561,-122.404627,-7.2,4,4,5.607444286,5/5/2012 16:12
26046,47.581588,-122.40457,-6.6,6,6,5.607444286,5/5/2012 16:12
26046,47.581642,-122.404452,-6.4,6,6,5.195888996,5/5/2012 16:12
26046,47.58169,-122.404332,-6.4,6,6,5.195888996,5/5/2012 16:12
26046,47.581714,-122.40427,-6.3,6,6,5.556000233,5/5/2012 16:12
26046,47.58177,-122.40414,-5.7,6,6,5.710333347,5/5/2012 16:12
26046,47.581801,-122.404078,-5.9,4,4,5.864666462,5/5/2012 16:12
26046,47.58183,-122.404008,-5.9,4,4,5.504555702,5/5/2012 16:12
26046,47.581859,-122.403947,-5.8,4,4,5.658888817,5/5/2012 16:12
26046,47.581913,-122.403819,-5.8,4,4,5.658888817,5/5/2012 16:12
26046,47.581938,-122.403753,-5.8,4,4,5.658888817,5/5/2012 16:12
26046,47.581967,-122.40369,-6.1,4,4,5.710333347,5/5/2012 16:12
26046,47.582024,-122.403565,-6.1,3,3,5.607444286,5/5/2012 16:12
26046,47.58208,-122.403436,-6.1,4,4,5.658888817,5/5/2012 16:12
26046,47.582138,-122.403315,-6.4,4,4,5.453111172,5/5/2012 16:12
26046,47.582192,-122.403188,-6.5,4,4,5.247333527,5/5/2012 16:12
26046,47.582225,-122.403127,-6.8,3,3,5.761777878,5/5/2012 16:12
26046,47.582254,-122.403067,-6.8,3,3,5.144444466,5/5/2012 16:12
26046,47.582307,-122.402946,-6.6,3,3,5.401666641,5/5/2012 16:12
26046,47.582366,-122.402813,-6.3,3,3,5.607444286,5/5/2012 16:12
26046,47.582427,-122.40269,-6,6,6,5.967555523,5/5/2012 16:12
26046,47.582491,-122.402566,-6.1,8,8,5.761777878,5/5/2012 16:13
26046,47.582558,-122.402437,-6.1,8,8,5.761777878,5/5/2012 16:13
26046,47.582621,-122.402319,-6.3,8,8,6.173333168,5/5/2012 16:13
26046,47.582687,-122.402192,-6.2,8,8,5.401666641,5/5/2012 16:13
26046,47.582753,-122.402078,-5.8,8,8,5.864666462,5/5/2012 16:13
26046,47.582818,-122.401955,-6,8,8,5.247333527,5/5/2012 16:13
26046,47.582851,-122.401895,-6.3,6,6,5.504555702,5/5/2012 16:13
26046,47.582919,-122.401788,-6.7,6,6,5.556000233,5/5/2012 16:13
26046,47.582977,-122.401701,-6.5,12,12,5.350222111,5/5/2012 16:13
26046,47.583018,-122.401657,-6.6,8,8,5.761777878,5/5/2012 16:13
26046,47.583116,-122.401551,-6.7,8,8,5.864666462,5/5/2012 16:13
26046,47.583194,-122.401461,-6.5,12,12,5.864666462,5/5/2012 16:13
26046,47.583223,-122.40142,-7,12,12,5.350222111,5/5/2012 16:13
26046,47.583301,-122.401311,-6.6,12,12,5.813222408,5/5/2012 16:13
26046,47.583389,-122.401219,-5.3,12,12,5.864666462,5/5/2012 16:13
26046,47.583477,-122.401127,-5.1,8,8,5.864666462,5/5/2012 16:13
26046,47.583518,-122.401081,-5.1,8,8,5.864666462,5/5/2012 16:13
26046,47.58359,-122.400985,-5.1,12,12,6.019000053,5/5/2012 16:13
26046,47.583673,-122.400892,-5.1,12,12,6.019000053,5/5/2012 16:13
26046,47.583716,-122.400845,-4.9,12,12,5.607444286,5/5/2012 16:13
26046,47.583789,-122.400756,-4.8,16,16,5.453111172,5/5/2012 16:13
26046,47.583821,-122.400714,-4.7,16,16,5.29877758,5/5/2012 16:13
26046,47.583862,-122.400672,-4.5,16,16,5.195888996,5/5/2012 16:13
26046,47.583934,-122.400574,-4.1,16,16,5.813222408,5/5/2012 16:13
26046,47.583966,-122.400522,-3.8,16,16,5.761777878,5/5/2012 16:13
26046,47.584051,-122.400423,-3.7,16,16,5.864666462,5/5/2012 16:13
26046,47.584133,-122.400338,-3.4,12,12,5.504555702,5/5/2012 16:13
26046,47.584179,-122.400294,-3.5,12,12,6.121889114,5/5/2012 16:13
26046,47.58423,-122.40024,-3.4,12,12,6.327666759,5/5/2012 16:13
26046,47.584316,-122.400142,-3.8,12,12,5.967555523,5/5/2012 16:13
26046,47.584398,-122.40005,-3.8,8,8,5.813222408,5/5/2012 16:13
26046,47.584449,-122.399997,-4,8,8,5.967555523,5/5/2012 16:13
26046,47.584488,-122.399951,-4.1,8,8,5.247333527,5/5/2012 16:13
26046,47.584565,-122.399857,-4.2,8,8,5.710333347,5/5/2012 16:13
26046,47.584601,-122.399814,-4,12,12,5.658888817,5/5/2012 16:13
26046,47.584636,-122.399775,-4,12,12,5.710333347,5/5/2012 16:13
26046,47.584707,-122.399684,-4.1,12,12,5.658888817,5/5/2012 16:13
26046,47.584752,-122.399641,-4.2,12,12,5.658888817,5/5/2012 16:13
26046,47.584829,-122.399545,-4.5,16,16,5.710333347,5/5/2012 16:14
26046,47.584909,-122.39945,-3.6,12,12,5.916110992,5/5/2012 16:14
26046,47.58499,-122.399345,-3.3,16,16,6.121889114,5/5/2012 16:14
26046,47.58507,-122.399241,-3.5,16,16,5.813222408,5/5/2012 16:14
26046,47.585168,-122.39914,-3.1,16,16,5.916110992,5/5/2012 16:14
26046,47.585235,-122.399057,-2.8,16,16,5.556000233,5/5/2012 16:14
26046,47.585317,-122.398959,-2.7,16,16,5.813222408,5/5/2012 16:14
26046,47.585407,-122.398857,-2.7,16,16,6.121889114,5/5/2012 16:14
26046,47.585499,-122.398754,-3,16,16,0,5/5/2012 16:14
26046,47.58554,-122.398709,-2.5,16,16,0,5/5/2012 16:14
26046,47.585581,-122.398662,-2.8,16,16,5.916110992,5/5/2012 16:14
26046,47.585645,-122.398577,-2.5,16,16,5.967555523,5/5/2012 16:14
26046,47.585672,-122.398537,-2.2,16,16,5.967555523,5/5/2012 16:14
26046,47.585722,-122.398485,-2.3,16,16,5.864666462,5/5/2012 16:14
26046,47.585809,-122.398388,-2,16,16,6.070444584,5/5/2012 16:14
26046,47.585847,-122.398343,-1.8,16,16,5.967555523,5/5/2012 16:14
26046,47.585884,-122.398296,-1.5,16,16,5.967555523,5/5/2012 16:14
26046,47.585935,-122.398258,-1.5,16,16,6.019000053,5/5/2012 16:14
26046,47.586025,-122.398165,-1.4,16,16,6.019000053,5/5/2012 16:14
26046,47.586066,-122.398121,-1.6,16,16,5.761777878,5/5/2012 16:14
26046,47.586104,-122.398077,-1.8,16,16,5.813222408,5/5/2012 16:14
26046,47.586176,-122.397971,-2.1,16,16,5.864666462,5/5/2012 16:14
26046,47.586217,-122.397916,-2.3,12,12,5.916110992,5/5/2012 16:14
26046,47.586304,-122.397818,-2.6,16,16,6.276222229,5/5/2012 16:14
26046,47.586348,-122.397768,-2.8,12,12,6.070444584,5/5/2012 16:14
26046,47.586434,-122.397671,-1.3,12,12,5.864666462,5/5/2012 16:14
26046,47.586506,-122.397573,-1.1,12,12,5.813222408,5/5/2012 16:14
26046,47.586585,-122.397467,-1.1,12,12,5.813222408,5/5/2012 16:14
26046,47.586664,-122.397375,-1,12,12,5.658888817,5/5/2012 16:14
26046,47.586738,-122.397281,-1.3,12,12,5.813222408,5/5/2012 16:14
26046,47.586814,-122.397187,0,12,12,5.813222408,5/5/2012 16:14
26046,47.586857,-122.397141,0,12,12,6.121889114,5/5/2012 16:14
26046,47.586931,-122.397048,-0.4,12,12,5.453111172,5/5/2012 16:14
26046,47.587015,-122.39696,0.3,12,12,5.967555523,5/5/2012 16:14
26046,47.587094,-122.396866,0.2,16,16,5.916110992,5/5/2012 16:14
26046,47.58714,-122.396818,-0.1,16,16,5.967555523,5/5/2012 16:14
26046,47.587219,-122.39672,0.9,24,24,5.967555523,5/5/2012 16:15
26046,47.587247,-122.396682,1.2,16,16,6.019000053,5/5/2012 16:15
26046,47.587314,-122.396589,0.7,16,16,5.761777878,5/5/2012 16:15
26046,47.587411,-122.39648,0.6,16,16,6.121889114,5/5/2012 16:15
26046,47.587453,-122.396433,0.6,16,16,6.121889114,5/5/2012 16:15
26046,47.587477,-122.39639,1.1,16,16,6.173333168,5/5/2012 16:15
26046,47.587515,-122.396339,1.3,16,16,6.070444584,5/5/2012 16:15
26046,47.587599,-122.396246,1.2,16,16,6.224777699,5/5/2012 16:15
26046,47.587656,-122.396197,0.9,16,16,6.224777699,5/5/2012 16:15
26046,47.587771,-122.396083,0.8,12,12,6.327666759,5/5/2012 16:15
26046,47.587856,-122.395977,1,12,12,6.37911129,5/5/2012 16:15
26046,47.587941,-122.395881,1,16,16,6.121889114,5/5/2012 16:15
26046,47.588035,-122.395784,0.6,16,16,6.121889114,5/5/2012 16:15
26046,47.58812,-122.39568,0.6,16,16,6.070444584,5/5/2012 16:15
26046,47.588155,-122.395638,0.5,16,16,6.173333168,5/5/2012 16:15
26046,47.588233,-122.395535,0.4,16,16,6.224777699,5/5/2012 16:15
26046,47.588314,-122.395428,0.6,16,16,0,5/5/2012 16:15
26046,47.588357,-122.39538,0.4,24,24,0,5/5/2012 16:15
26046,47.588399,-122.395332,0.3,24,24,0,5/5/2012 16:15
26046,47.58849,-122.395242,0,24,24,5.761777878,5/5/2012 16:15
26046,47.588576,-122.395149,0,24,24,5.916110992,5/5/2012 16:15
26046,47.58862,-122.395102,-0.1,24,24,5.916110992,5/5/2012 16:15
26046,47.588696,-122.395046,0,24,24,6.019000053,5/5/2012 16:15
26046,47.588801,-122.394971,-0.7,24,24,5.864666462,5/5/2012 16:15
26046,47.58887,-122.39491,-2,16,16,5.967555523,5/5/2012 16:15
26046,47.588935,-122.394817,-1.8,24,24,5.916110992,5/5/2012 16:15
26046,47.589043,-122.394719,-1,16,16,5.916110992,5/5/2012 16:15
26046,47.589094,-122.394669,-1.2,12,12,5.967555523,5/5/2012 16:15
26046,47.589184,-122.394576,-1.1,16,16,5.916110992,5/5/2012 16:15
26046,47.589265,-122.39447,-0.2,12,12,5.916110992,5/5/2012 16:15
26046,47.58931,-122.39442,0.1,12,12,5.967555523,5/5/2012 16:15
26046,47.58937,-122.394328,0.4,12,12,5.967555523,5/5/2012 16:15
26046,47.589454,-122.394228,0.7,12,12,6.019000053,5/5/2012 16:15
26046,47.589548,-122.39413,0.6,12,12,6.019000053,5/5/2012 16:15
26046,47.589587,-122.394085,0.6,16,16,6.070444584,5/5/2012 16:15
26046,47.589678,-122.393981,0.6,16,16,6.37911129,5/5/2012 16:15
26046,47.589721,-122.393929,0.5,16,16,6.430555344,5/5/2012 16:15
26046,47.589759,-122.393881,0.5,12,12,6.121889114,5/5/2012 16:15
26046,47.589823,-122.393786,0.6,16,16,6.070444584,5/5/2012 16:15
26046,47.589869,-122.393734,0.4,12,12,6.019000053,5/5/2012 16:16
26046,47.589909,-122.393681,0.7,12,12,6.070444584,5/5/2012 16:16
26046,47.589989,-122.393585,0.3,12,12,6.070444584,5/5/2012 16:16
26046,47.590087,-122.393473,0.6,12,12,6.121889114,5/5/2012 16:16
26046,47.590184,-122.393364,1.1,12,12,5.967555523,5/5/2012 16:16
26046,47.590275,-122.393263,0.4,12,12,5.967555523,5/5/2012 16:16
26046,47.590319,-122.393215,0.7,12,12,5.916110992,5/5/2012 16:16
26046,47.590401,-122.393116,1.4,12,12,6.070444584,5/5/2012 16:16
26046,47.590448,-122.393074,2.3,12,12,6.121889114,5/5/2012 16:16
26046,47.590491,-122.393028,2.1,12,12,5.967555523,5/5/2012 16:16
26046,47.590581,-122.392925,1.2,12,12,5.864666462,5/5/2012 16:16
26046,47.590625,-122.392879,1,12,12,5.761777878,5/5/2012 16:16
26046,47.590698,-122.392795,1.1,16,16,6.019000053,5/5/2012 16:16
26046,47.590733,-122.392756,1.3,16,16,6.327666759,5/5/2012 16:16
26046,47.590842,-122.392673,1.3,16,16,6.37911129,5/5/2012 16:16
26046,47.590936,-122.392601,1.1,16,16,6.327666759,5/5/2012 16:16
26046,47.591037,-122.392518,1.1,16,16,6.276222229,5/5/2012 16:16
26046,47.591085,-122.392479,1.1,16,16,5.916110992,5/5/2012 16:16
26046,47.591184,-122.392412,1.7,16,16,5.916110992,5/5/2012 16:16
26046,47.591227,-122.392374,2,16,16,5.916110992,5/5/2012 16:16
26046,47.591312,-122.392279,1.9,16,16,5.813222408,5/5/2012 16:16
26046,47.59136,-122.392241,1.7,12,12,5.864666462,5/5/2012 16:16
26046,47.591445,-122.392174,1.2,16,16,5.864666462,5/5/2012 16:16
26046,47.59155,-122.392088,0.8,12,12,5.761777878,5/5/2012 16:16
26046,47.591596,-122.392043,0.5,12,12,5.710333347,5/5/2012 16:16
26046,47.591673,-122.391958,0.1,16,16,5.556000233,5/5/2012 16:16
26046,47.591769,-122.391874,-0.6,12,12,5.710333347,5/5/2012 16:16
26046,47.591853,-122.39181,-1,12,12,5.710333347,5/5/2012 16:16
26046,47.591942,-122.391734,-1.1,12,12,5.761777878,5/5/2012 16:16
26046,47.59204,-122.391674,-0.7,12,12,5.761777878,5/5/2012 16:16
26046,47.592126,-122.391612,-0.5,16,16,5.761777878,5/5/2012 16:16
26046,47.592179,-122.39157,-0.7,12,12,5.813222408,5/5/2012 16:16
26046,47.592215,-122.391523,-0.8,12,12,5.864666462,5/5/2012 16:16
26046,47.592267,-122.391484,-1.6,12,12,5.864666462,5/5/2012 16:16
26046,47.592356,-122.391405,-1.4,16,16,5.864666462,5/5/2012 16:16
26046,47.592444,-122.39132,-2,16,16,5.813222408,5/5/2012 16:16
26046,47.592531,-122.391236,-1.4,16,16,5.967555523,5/5/2012 16:16
26046,47.592576,-122.391197,-1.8,16,16,6.019000053,5/5/2012 16:17
26046,47.592661,-122.391125,-0.3,16,16,5.864666462,5/5/2012 16:17
26046,47.592715,-122.391086,-0.6,16,16,5.916110992,5/5/2012 16:17
26046,47.592801,-122.391013,-0.5,16,16,6.019000053,5/5/2012 16:17
26046,47.592841,-122.390971,-0.1,16,16,6.019000053,5/5/2012 16:17
26046,47.592944,-122.390901,-0.1,16,16,5.916110992,5/5/2012 16:17
26046,47.593031,-122.390828,1.3,24,24,5.967555523,5/5/2012 16:17
26046,47.593075,-122.390793,1.6,24,24,5.967555523,5/5/2012 16:17
26046,47.593181,-122.390696,1.1,16,16,5.864666462,5/5/2012 16:17
26046,47.593255,-122.390625,0.8,16,16,5.967555523,5/5/2012 16:17
26046,47.593344,-122.390542,0.7,16,16,5.967555523,5/5/2012 16:17
26046,47.593383,-122.390498,0.7,16,16,5.916110992,5/5/2012 16:17
26046,47.593454,-122.390399,0.7,16,16,5.967555523,5/5/2012 16:17
26046,47.593533,-122.390288,0.3,16,16,5.967555523,5/5/2012 16:17
26046,47.593577,-122.390227,0.6,12,12,5.967555523,5/5/2012 16:17
26046,47.593643,-122.390117,0,12,12,5.967555523,5/5/2012 16:17
26046,47.593714,-122.39,0.1,12,12,5.916110992,5/5/2012 16:17
26046,47.593756,-122.389939,0.3,12,12,5.916110992,5/5/2012 16:17
26046,47.593823,-122.389817,-0.1,12,12,5.813222408,5/5/2012 16:17
26046,47.593856,-122.389755,-0.2,12,12,5.864666462,5/5/2012 16:17
26046,47.593911,-122.389617,-0.3,12,12,5.916110992,5/5/2012 16:17
26046,47.593966,-122.389479,0,12,12,5.967555523,5/5/2012 16:17
26046,47.59399,-122.389417,-0.4,12,12,6.019000053,5/5/2012 16:17
26046,47.594058,-122.389288,-0.9,12,12,6.070444584,5/5/2012 16:17
26046,47.594092,-122.389224,-0.8,12,12,6.070444584,5/5/2012 16:17
26046,47.594169,-122.389081,-0.6,12,12,6.430555344,5/5/2012 16:17
26046,47.594202,-122.389017,-0.9,12,12,6.070444584,5/5/2012 16:17
26046,47.594267,-122.388885,-0.9,8,8,5.916110992,5/5/2012 16:17
26046,47.594299,-122.388815,-0.8,12,12,6.224777699,5/5/2012 16:17
26046,47.594358,-122.388678,-0.4,16,16,6.121889114,5/5/2012 16:17
26046,47.5944,-122.388609,-0.2,16,16,6.276222229,5/5/2012 16:17
26046,47.594444,-122.388545,0,16,16,6.070444584,5/5/2012 16:17
26046,47.594471,-122.388485,-0.5,16,16,6.173333168,5/5/2012 16:17
26046,47.594523,-122.388364,-1.3,16,16,0,5/5/2012 16:17
26046,47.594596,-122.388241,-0.4,16,16,5.710333347,5/5/2012 16:17
26046,47.594659,-122.388123,-0.2,16,16,5.350222111,5/5/2012 16:17
26046,47.594684,-122.38807,0.6,16,16,4.064111233,5/5/2012 16:17
26046,47.594731,-122.388046,0.1,16,16,4.115555763,5/5/2012 16:17
26046,47.594816,-122.387984,0.9,16,16,4.784333229,5/5/2012 16:18
26046,47.59487,-122.387882,1.6,12,12,5.29877758,5/5/2012 16:18
26046,47.594904,-122.38781,1.4,12,12,5.401666641,5/5/2012 16:18
26046,47.594935,-122.387719,1.7,12,12,5.813222408,5/5/2012 16:18
26046,47.594983,-122.387589,0.8,12,12,5.813222408,5/5/2012 16:18
26046,47.595011,-122.387528,0.3,12,12,5.916110992,5/5/2012 16:18
26046,47.595046,-122.387366,1.2,8,8,5.247333527,5/5/2012 16:18
26046,47.595069,-122.387295,1.3,8,8,5.453111172,5/5/2012 16:18
26046,47.595103,-122.387149,1.6,8,8,6.121889114,5/5/2012 16:18
26046,47.595127,-122.387075,2.1,8,8,6.019000053,5/5/2012 16:18
26046,47.595132,-122.387013,1.8,8,8,5.556000233,5/5/2012 16:18
26046,47.595141,-122.386864,1.4,8,8,5.761777878,5/5/2012 16:18
26046,47.595146,-122.386782,1.2,8,8,6.070444584,5/5/2012 16:18
26046,47.595154,-122.386615,0.7,6,6,6.224777699,5/5/2012 16:18
26046,47.595152,-122.386523,0.7,6,6,6.276222229,5/5/2012 16:18
26046,47.595135,-122.386346,0.6,8,8,6.327666759,5/5/2012 16:18
26046,47.595134,-122.386263,0,8,8,6.37911129,5/5/2012 16:18
26046,47.595145,-122.386082,0.1,8,8,6.37911129,5/5/2012 16:18
26046,47.595137,-122.385997,0.1,8,8,6.327666759,5/5/2012 16:18
26046,47.595123,-122.385912,0,8,8,6.327666759,5/5/2012 16:18
26046,47.59511,-122.385826,-0.3,8,8,6.37911129,5/5/2012 16:18
26046,47.595108,-122.385734,-0.1,8,8,6.481999874,5/5/2012 16:18
26046,47.595091,-122.385539,0,8,8,6.584888935,5/5/2012 16:18
26046,47.595073,-122.385449,-0.2,8,8,6.584888935,5/5/2012 16:18
26046,47.595055,-122.385366,-0.7,8,8,6.636333466,5/5/2012 16:18
26046,47.595023,-122.385175,-0.6,6,6,6.687777996,5/5/2012 16:18
26046,47.59497,-122.385017,-1.3,8,8,6.687777996,5/5/2012 16:18
26046,47.59495,-122.384928,-0.9,12,12,6.842111111,5/5/2012 16:18
26046,47.594907,-122.384759,-0.3,8,8,6.73922205,5/5/2012 16:18
26046,47.594888,-122.384678,-0.4,8,8,6.687777996,5/5/2012 16:18
26046,47.594864,-122.384598,-0.9,12,12,6.73922205,5/5/2012 16:18
26046,47.594831,-122.384525,-0.8,12,12,6.687777996,5/5/2012 16:18
26046,47.594759,-122.384396,-0.7,12,12,6.584888935,5/5/2012 16:18
26046,47.594672,-122.384241,-1.7,16,16,6.687777996,5/5/2012 16:18
26046,47.594638,-122.384161,-2,16,16,6.79066658,5/5/2012 16:18
26046,47.594564,-122.384026,-1.3,24,24,6.687777996,5/5/2012 16:18
26046,47.594491,-122.383914,-2,24,24,6.481999874,5/5/2012 16:18
26046,47.594458,-122.383841,-2.2,24,24,6.481999874,5/5/2012 16:18
