25827,47.62113243,-122.3009483,79.01737976,100,16.63775008,-1,4/22/2012 11:19
25827,47.62094565,-122.3013801,87.26303864,65,10,-1,4/22/2012 11:19
25827,47.6205094,-122.3013626,86.1812973,65,10,-1,4/22/2012 11:19
25827,47.6204308,-122.3013317,86.0557785,65,10,-1,4/22/2012 11:20
25827,47.62027906,-122.3014913,86.04672241,65.84886799,10,-1,4/22/2012 11:20
25827,47.62015422,-122.3016409,86.04672241,213.6700303,10,-1,4/22/2012 11:20
25827,47.62018032,-122.3013912,88.99695587,65,10,-1,4/22/2012 11:20
25827,47.6201843,-122.3014762,82.42806244,162.9579532,228.3436733,0,4/22/2012 11:20
25827,47.6201843,-122.3014762,82.42806244,162.9579532,228.3436733,0,4/22/2012 11:20
25827,47.6201843,-122.3014762,82.42806244,162.9579532,228.3436733,0,4/22/2012 11:20
25827,47.6201843,-122.3014762,82.42806244,162.9579532,228.3436733,0,4/22/2012 11:20
25827,47.6201843,-122.3014762,82.42806244,162.9579532,228.3436733,0,4/22/2012 11:20
25827,47.6201843,-122.3014762,82.42806244,76.35688592,113.1757566,0,4/22/2012 11:20
25827,47.6201843,-122.3014762,82.42806244,76.35688592,113.1757566,0,4/22/2012 11:20
25827,47.6201843,-122.3014762,82.42806244,76.35688592,113.1757566,0,4/22/2012 11:20
25827,47.61971198,-122.3018049,83.42858124,76.35688592,113.1757566,0,4/22/2012 11:20
25827,47.61971198,-122.3018049,83.42858124,76.35688592,113.1757566,0,4/22/2012 11:20
25827,47.61971198,-122.3018049,83.42858124,76.35688592,113.1757566,0,4/22/2012 11:20
25827,47.61971198,-122.3018049,83.42858124,76.35688592,113.1757566,0,4/22/2012 11:20
25827,47.61971198,-122.3018049,83.42858124,76.35688592,113.1757566,0,4/22/2012 11:20
25827,47.61971198,-122.3018049,83.42858124,76.35688592,113.1757566,0,4/22/2012 11:20
25827,47.61971198,-122.3018049,83.42858124,76.35688592,113.1757566,0,4/22/2012 11:20
25827,47.61971198,-122.3018049,83.42858124,76.35688592,113.1757566,0,4/22/2012 11:20
25827,47.61937502,-122.3023673,86.42912865,76.35688592,113.1757566,0,4/22/2012 11:20
25827,47.61937502,-122.3023673,86.42912865,76.35688592,113.1757566,0,4/22/2012 11:21
25827,47.61937502,-122.3023673,86.42912865,76.35688592,113.1757566,0,4/22/2012 11:21
25827,47.61937502,-122.3023673,86.42912865,76.35688592,113.1757566,0,4/22/2012 11:21
25827,47.61937502,-122.3023673,86.42912865,76.35688592,113.1757566,0,4/22/2012 11:21
25827,47.61937502,-122.3023673,86.42912865,76.35688592,113.1757566,0,4/22/2012 11:21
25827,47.61937502,-122.3023673,86.42912865,76.35688592,113.1757566,0,4/22/2012 11:21
25827,47.61937502,-122.3023673,86.42912865,76.35688592,113.1757566,0,4/22/2012 11:21
25827,47.61937502,-122.3023673,86.42912865,76.35688592,113.1757566,0,4/22/2012 11:21
25827,47.61937502,-122.3023673,86.42912865,76.35688592,113.1757566,0,4/22/2012 11:21
