26152,47.8222693,-122.3340747,115.2500153,30,57,0,4/21/2012 14:07
26152,47.8221828,-122.3338019,105.232132,30,57,0,4/21/2012 14:07
26152,47.82229179,-122.3340196,117.0860901,10,19,1.108989988,4/21/2012 14:07
26152,47.82231072,-122.3339926,120.6249619,5,9.5,1.167278268,4/21/2012 14:07
26152,47.82231072,-122.3339926,120.6249619,5,9.5,0,4/21/2012 14:07
26152,47.82231072,-122.3339926,120.6249619,5,9.5,0,4/21/2012 14:07
26152,47.82231072,-122.3339926,120.6249619,10,17.60169007,0,4/21/2012 14:07
26152,47.82231072,-122.3339926,120.6249619,5,9.5,0,4/21/2012 14:07
26152,47.82227363,-122.3339417,116.4005127,5,9.5,0,4/21/2012 14:07
26152,47.82225978,-122.3339603,118.1652603,5,9.5,1.04288492,4/21/2012 14:07
26152,47.82225978,-122.3339603,118.1652603,5,9.5,0,4/21/2012 14:07
26152,47.82225978,-122.3339603,118.1652603,5,9.074482225,0,4/21/2012 14:07
26152,47.82225978,-122.3339603,118.1652603,5,9,0,4/21/2012 14:07
26152,47.82225978,-122.3339603,118.1652603,5,9,0,4/21/2012 14:07
26152,47.82225978,-122.3339603,118.1652603,5,9,0,4/21/2012 14:07
26152,47.82225978,-122.3339603,118.1652603,5,9,0,4/21/2012 14:07
26152,47.82225978,-122.3339603,118.1652603,5,9,0,4/21/2012 14:07
26152,47.82225978,-122.3339603,118.1652603,5,9,0,4/21/2012 14:07
26152,47.82225978,-122.3339603,118.1652603,10,9,0,4/21/2012 14:07
26152,47.82225978,-122.3339603,118.1652603,10,9,0,4/21/2012 14:07
26152,47.82225978,-122.3339603,118.1652603,10,9,0,4/21/2012 14:07
26152,47.82225978,-122.3339603,118.1652603,10,9,0,4/21/2012 14:07
26152,47.82225978,-122.3339603,118.1652603,5,9,0,4/21/2012 14:07
26152,47.82225978,-122.3339603,118.1652603,10,9,0,4/21/2012 14:07
26152,47.82225978,-122.3339603,118.1652603,10,9,0,4/21/2012 14:07
26152,47.82225978,-122.3339603,118.1652603,10,9.043244098,0,4/21/2012 14:07
26152,47.82225978,-122.3339603,118.1652603,10,9,0,4/21/2012 14:07
26152,47.82225978,-122.3339603,118.1652603,5,9,0,4/21/2012 14:07
26152,47.82225978,-122.3339603,118.1652603,5,9,0,4/21/2012 14:07
26152,47.8222744,-122.3339535,122.6294556,5,9,0.594430788,4/21/2012 14:07
26152,47.82226215,-122.333957,117.8995667,5,9,0.5504016,4/21/2012 14:07
26152,47.82224836,-122.3339722,117.8720398,5,9,0.332480242,4/21/2012 14:07
26152,47.82223917,-122.3339888,118.2490768,5,9,0.357940074,4/21/2012 14:07
26152,47.82223917,-122.3339888,120.0393829,5,9.007489999,0,4/21/2012 14:07
26152,47.82223754,-122.3339905,120.1173935,5,9,0.278998013,4/21/2012 14:07
26152,47.82223754,-122.3339905,122.4782944,5,9.07669043,0,4/21/2012 14:07
26152,47.82223754,-122.3339905,122.2128525,5,9.096525947,0,4/21/2012 14:07
26152,47.82223754,-122.3339905,120.6567612,5,9.100779202,0,4/21/2012 14:07
26152,47.82223754,-122.3339905,118.8231277,5,9.104236517,0,4/21/2012 14:07
26152,47.82223754,-122.3339905,114.441803,5,9.133871781,0,4/21/2012 14:07
26152,47.82223754,-122.3339905,112.8622513,5,9.140018316,0,4/21/2012 14:07
26152,47.82223754,-122.3339905,112.2568665,5,9.144511831,0,4/21/2012 14:07
26152,47.82223754,-122.3339905,113.5413437,5,9.174848294,0,4/21/2012 14:07
26152,47.82223754,-122.3339905,114.8297119,5,9.178423632,0,4/21/2012 14:07
26152,47.82223754,-122.3339905,115.0000534,5,9.181976229,0,4/21/2012 14:07
26152,47.82223754,-122.3339905,115.0024338,5,9.184702515,0,4/21/2012 14:07
26152,47.82221452,-122.3339989,117.085289,5,9.028097125,0.114622426,4/21/2012 14:07
26152,47.82222882,-122.3339944,118.0687027,5,9,0.240039257,4/21/2012 14:07
26152,47.82223806,-122.3339897,118.6451874,5,9,0.357567812,4/21/2012 14:07
26152,47.82224267,-122.334,119.2560883,5,9,0.485972494,4/21/2012 14:07
26152,47.82223981,-122.3339864,119.4882813,5,9,0.614556503,4/21/2012 14:07
26152,47.82222372,-122.3339709,121.493721,5,9,0.735295114,4/21/2012 14:07
26152,47.8222048,-122.3339575,122.7574005,5,9,0.830234058,4/21/2012 14:08
26152,47.82218287,-122.3339552,125.4808197,5,9,0.953396209,4/21/2012 14:08
26152,47.82216134,-122.3339571,126.9160538,5,9,1.071211228,4/21/2012 14:08
26152,47.82214488,-122.3339584,126.6250534,5,9,1.235490976,4/21/2012 14:08
26152,47.82212509,-122.3339617,125.0999603,5,9,1.440343482,4/21/2012 14:08
26152,47.82210666,-122.3339577,124.8768082,10,9,1.48148887,4/21/2012 14:08
26152,47.82206891,-122.3339635,123.5139313,5,9,1.63663524,4/21/2012 14:08
26152,47.82203155,-122.3339692,122.8892517,5,9,1.814881204,4/21/2012 14:08
26152,47.82199762,-122.3339705,122.9178696,5,9,1.964111274,4/21/2012 14:08
26152,47.82196705,-122.3339706,123.4199448,5,9,2.074424534,4/21/2012 14:08
26152,47.82193428,-122.3339713,123.7808838,10,9,2.185900902,4/21/2012 14:08
26152,47.82189924,-122.3339732,124.0956268,10,9,2.325034201,4/21/2012 14:08
26152,47.82187019,-122.3339724,123.19104,10,9,2.416970352,4/21/2012 14:08
26152,47.82184208,-122.3339704,122.4706802,5,9,2.507833834,4/21/2012 14:08
