25312,47.20999124,-122.4332843,106,5,3,12.19551849,4/19/2012 12:56
25312,47.21001161,-122.4334121,107,5,3,11.97737312,4/19/2012 12:56
25312,47.2100184,-122.4335582,107,5,3,11.00977802,4/19/2012 12:56
25312,47.21002988,-122.4336891,108,5,3,10.34076977,4/19/2012 12:56
25312,47.21002422,-122.4337542,108,5,3,9.475608826,4/19/2012 12:56
25312,47.21003948,-122.433797,107,5,3,7.116983891,4/19/2012 12:56
25312,47.21003969,-122.4338272,107,5,3,5.660453796,4/19/2012 12:56
25312,47.21004643,-122.4338482,108,5,3,4.175239086,4/19/2012 12:56
25312,47.2101,-122.4338946,109,5,3,2.978443623,4/19/2012 12:57
25312,47.21012355,-122.4339312,109,5,3,2.103936195,4/19/2012 12:57
25312,47.21013989,-122.4339435,109,5,3,2.071185827,4/19/2012 12:57
25312,47.21016491,-122.4339933,109,5,3,2.070037127,4/19/2012 12:57
25312,47.21017422,-122.4340099,109,5,3,3.175804615,4/19/2012 12:57
25312,47.2101717,-122.4340343,107,5,3,3.276827574,4/19/2012 12:57
25312,47.21019157,-122.4340659,107,5,3,3.279902697,4/19/2012 12:57
25312,47.21020825,-122.4341087,107,5,3,3.279997349,4/19/2012 12:57
25312,47.210216,-122.4341326,106,5,4,3.279998779,4/19/2012 12:57
25312,47.21023486,-122.4341477,106,5,4,3.186682701,4/19/2012 12:57
25312,47.21025917,-122.4341531,106,5,3,3.067707539,4/19/2012 12:57
25312,47.21028892,-122.4341524,105,5,3,2.994262218,4/19/2012 12:57
25312,47.2103201,-122.4341456,105,5,3,2.97892189,4/19/2012 12:57
25312,47.21035334,-122.4341316,104,5,4,3.015115261,4/19/2012 12:57
25312,47.21038741,-122.434115,104,5,4,3.058906078,4/19/2012 12:57
25312,47.21042274,-122.4340938,104,5,4,3.117414951,4/19/2012 12:57
25312,47.21045866,-122.4340715,102,5,4,3.186635494,4/19/2012 12:57
25312,47.21049935,-122.4340503,102,5,3,3.27310729,4/19/2012 12:57
25312,47.21054201,-122.4340303,102,5,3,3.384686947,4/19/2012 12:57
25312,47.21058556,-122.4340163,102,5,3,3.497800112,4/19/2012 12:57
25312,47.21063392,-122.434,102,5,3,3.609527111,4/19/2012 12:57
25312,47.21068157,-122.4339949,102,5,3,3.735985994,4/19/2012 12:57
25312,47.21073157,-122.4339901,101,5,4,3.885291576,4/19/2012 12:57
25312,47.21083224,-122.4340025,100,5,4,4.057418823,4/19/2012 12:57
25312,47.21088395,-122.4340023,99,5,4,4.360931396,4/19/2012 12:57
25312,47.21094275,-122.4339981,99,5,3,4.617664337,4/19/2012 12:57
25312,47.21098429,-122.4339912,99,5,3,4.831933498,4/19/2012 12:57
25312,47.21103554,-122.4339864,98,5,3,5.199800491,4/19/2012 12:57
25312,47.21106647,-122.4339997,98,5,3,5.247837543,4/19/2012 12:57
25312,47.21108361,-122.4340119,98,5,3,5.026545048,4/19/2012 12:57
25312,47.21113432,-122.4340298,99,5,3,4.758889675,4/19/2012 12:57
25312,47.21116148,-122.4340862,98,5,3,4.47873354,4/19/2012 12:57
25312,47.21117787,-122.4341415,98,5,3,4.211358547,4/19/2012 12:57
25312,47.21118042,-122.4342068,98,5,3,3.930330276,4/19/2012 12:57
25312,47.21118327,-122.4342757,98,5,3,3.726575375,4/19/2012 12:57
25312,47.21118415,-122.4343462,99,5,3,3.572882175,4/19/2012 12:57
25312,47.21119786,-122.4343975,99,5,3,3.509161711,4/19/2012 12:57
25312,47.21120502,-122.4344405,99,5,3,3.470386982,4/19/2012 12:57
25312,47.21120129,-122.4344927,99,5,3,3.442652941,4/19/2012 12:57
25312,47.21120217,-122.4345361,99,5,3,3.396885157,4/19/2012 12:57
25312,47.21119978,-122.4345722,99,5,3,3.354391336,4/19/2012 12:57
25312,47.21119781,-122.4346118,99,5,3,3.277308464,4/19/2012 12:57
25312,47.21119304,-122.4346494,99,5,3,3.204247713,4/19/2012 12:57
25312,47.21118646,-122.4346904,100,5,3,3.137852192,4/19/2012 12:57
25312,47.21118046,-122.4347264,100,5,3,3.084890604,4/19/2012 12:57
25312,47.21114891,-122.4347587,100,5,3,3.042094469,4/19/2012 12:57
25312,47.21112045,-122.4347852,100,5,4,3.006541491,4/19/2012 12:57
25312,47.2110909,-122.4348033,100,5,3,2.981790304,4/19/2012 12:57
25312,47.21106484,-122.4348192,100,5,3,2.960837603,4/19/2012 12:57
25312,47.21104086,-122.4348366,100,5,3,2.926487207,4/19/2012 12:57
25312,47.21101928,-122.4348553,100,5,3,2.866567135,4/19/2012 12:57
25312,47.21100725,-122.4348653,100,5,4,2.791181326,4/19/2012 12:57
25312,47.21100373,-122.4348699,99,5,4,2.676513195,4/19/2012 12:57
25312,47.21099962,-122.4348708,99,5,4,2.516532898,4/19/2012 12:57
25312,47.21100009,-122.4348675,98,5,4,2.251730919,4/19/2012 12:57
25312,47.21100034,-122.4348612,97,5,4,1.90687418,4/19/2012 12:57
25312,47.21099996,-122.4348561,97,5,6,1.098036051,4/19/2012 12:57
25312,47.21100214,-122.4348527,97,5,4,0.812110245,4/19/2012 12:57
25312,47.21100432,-122.4348454,98,5,4,0.61392498,4/19/2012 12:57
25312,47.21100973,-122.4348377,98,5,4,0.456697375,4/19/2012 12:57
25312,47.21100973,-122.4348377,98,5,4,0,4/19/2012 12:58
25312,47.2110171,-122.4348054,99,5,4,0.155174106,4/19/2012 12:58
25312,47.2110171,-122.4348054,99,5,4,0,4/19/2012 12:58
25312,47.2110171,-122.4348054,99,5,4,0,4/19/2012 12:58
25312,47.2110171,-122.4348054,99,5,4,0,4/19/2012 12:58
25312,47.21103764,-122.4347488,99,5,4,0.270624787,4/19/2012 12:58
25312,47.21104007,-122.4347465,100,5,4,0.192412138,4/19/2012 12:58
25312,47.21103847,-122.4347441,100,5,4,0.180372477,4/19/2012 12:58
25312,47.21103847,-122.4347441,100,5,4,0,4/19/2012 12:58
25312,47.21103013,-122.4347365,102,5,4,0.17438364,4/19/2012 12:58
25312,47.21102305,-122.4347386,102,5,6,0.208907425,4/19/2012 12:58
25312,47.21102305,-122.4347386,101,5,6,0,4/19/2012 12:58
25312,47.21102305,-122.4347386,100,5,6,0,4/19/2012 12:58
25312,47.21102305,-122.4347386,100,5,6,0,4/19/2012 12:58
25312,47.21097838,-122.4347688,100,5,6,0,4/19/2012 12:58
25312,47.21097838,-122.4347688,101,5,6,0,4/19/2012 12:58
25312,47.21097838,-122.4347688,102,5,6,0,4/19/2012 12:58
25312,47.21097838,-122.4347688,103,5,6,0,4/19/2012 12:58
25312,47.21096212,-122.4347595,103,5,4,0.145381838,4/19/2012 12:58
25312,47.21096212,-122.4347595,105,5,4,0,4/19/2012 12:58
25312,47.21096212,-122.4347595,106,5,4,0,4/19/2012 12:58
25312,47.21096212,-122.4347595,105,5,4,0,4/19/2012 12:58
25312,47.21096212,-122.4347595,105,5,4,0,4/19/2012 12:58
25312,47.21096153,-122.4347377,105,5,4,0.223194048,4/19/2012 12:58
25312,47.21096886,-122.4347284,105,5,6,0.161729783,4/19/2012 12:58
25312,47.21097926,-122.4347182,104,5,6,0.22771135,4/19/2012 12:58
25312,47.21097926,-122.4347182,104,5,6,0,4/19/2012 12:58
25312,47.21097926,-122.4347182,104,5,6,0,4/19/2012 12:58
25312,47.21097926,-122.4347182,104,5,4,0,4/19/2012 12:58
25312,47.21101802,-122.4346823,104,5,4,0.21316503,4/19/2012 12:58
25312,47.21101802,-122.4346823,104,5,4,0,4/19/2012 12:58
25312,47.21101802,-122.4346823,105,5,6,0,4/19/2012 12:58
25312,47.21101802,-122.4346823,105,5,6,0,4/19/2012 12:58
25312,47.21101802,-122.4346823,105,5,6,0,4/19/2012 12:58
25312,47.21101802,-122.4346823,105,5,6,0,4/19/2012 12:58
25312,47.21101802,-122.4346823,105,5,6,0,4/19/2012 12:58
25312,47.21101802,-122.4346823,105,5,6,0,4/19/2012 12:58
25312,47.21101802,-122.4346823,104,5,4,0,4/19/2012 12:58
25312,47.21101802,-122.4346823,105,5,4,0,4/19/2012 12:58
25312,47.21101802,-122.4346823,104,5,4,0,4/19/2012 12:58
25312,47.21101802,-122.4346823,105,5,4,0,4/19/2012 12:58
25312,47.21101802,-122.4346823,105,5,4,0,4/19/2012 12:58
25312,47.21101802,-122.4346823,104,5,6,0,4/19/2012 12:58
25312,47.21101802,-122.4346823,104,5,6,0,4/19/2012 12:58
25312,47.21101802,-122.4346823,104,5,4,0,4/19/2012 12:58
25312,47.21101802,-122.4346823,104,5,4,0,4/19/2012 12:58
25312,47.21101802,-122.4346823,104,5,4,0,4/19/2012 12:58
25312,47.21101802,-122.4346823,104,5,4,0,4/19/2012 12:58
25312,47.21101802,-122.4346823,105,5,4,0,4/19/2012 12:58
25312,47.21101802,-122.4346823,105,5,6,0,4/19/2012 12:58
25312,47.21101802,-122.4346823,105,5,6,0,4/19/2012 12:58
25312,47.21101802,-122.4346823,105,5,4,0,4/19/2012 12:58
25312,47.21101802,-122.4346823,105,5,4,0,4/19/2012 12:58
25312,47.21101802,-122.4346823,105,5,4,0,4/19/2012 12:58
25312,47.21101802,-122.4346823,105,5,4,0,4/19/2012 12:58
25312,47.21101802,-122.4346823,105,5,4,0,4/19/2012 12:58
25312,47.21101802,-122.4346823,105,5,4,0,4/19/2012 12:58
25312,47.21101802,-122.4346823,105,5,4,0,4/19/2012 12:58
25312,47.21101802,-122.4346823,105,5,4,0,4/19/2012 12:58
25312,47.21101802,-122.4346823,105,5,4,0,4/19/2012 12:58
25312,47.21101802,-122.4346823,105,5,4,0,4/19/2012 12:59
25312,47.21101802,-122.4346823,105,5,4,0,4/19/2012 12:59
25312,47.21101802,-122.4346823,105,5,4,0,4/19/2012 12:59
25312,47.21101802,-122.4346823,105,5,4,0,4/19/2012 12:59
25312,47.21101802,-122.4346823,105,5,4,0,4/19/2012 12:59
25312,47.21101802,-122.4346823,105,5,4,0,4/19/2012 12:59
25312,47.21101802,-122.4346823,104,5,4,0,4/19/2012 12:59
25312,47.21101802,-122.4346823,105,5,4,0,4/19/2012 12:59
25312,47.21103106,-122.4346302,106,5,4,1.154244184,4/19/2012 12:59
25312,47.21102976,-122.4346195,106,5,4,1.188931823,4/19/2012 12:59
25312,47.21102645,-122.4346038,106,5,4,1.248220205,4/19/2012 12:59
25312,47.21102523,-122.434589,106,5,4,1.220822334,4/19/2012 12:59
25312,47.21102385,-122.4345781,106,5,4,1.220025063,4/19/2012 12:59
25312,47.21102268,-122.4345684,106,5,4,1.113372445,4/19/2012 12:59
25312,47.21102104,-122.4345628,107,5,4,1.013014555,4/19/2012 12:59
25312,47.21101807,-122.4345599,106,5,4,0.922770321,4/19/2012 12:59
25312,47.21101614,-122.4345568,106,5,4,0.891376376,4/19/2012 12:59
25312,47.21101471,-122.4345557,106,5,4,0.877119422,4/19/2012 12:59
25312,47.21101253,-122.4345533,106,5,4,0.869768202,4/19/2012 12:59
25312,47.21100968,-122.4345492,106,5,4,0.869821608,4/19/2012 12:59
25312,47.21100784,-122.4345456,107,5,4,0.869858623,4/19/2012 12:59
25312,47.21100511,-122.4345507,106,5,4,0.866110027,4/19/2012 12:59
25312,47.21100055,-122.4345622,106,5,4,0.861451268,4/19/2012 12:59
25312,47.21099481,-122.4345758,106,5,4,0.832097888,4/19/2012 12:59
25312,47.21098906,-122.4345935,106,5,4,0.791465878,4/19/2012 12:59
25312,47.21098475,-122.4346084,105,5,4,0.757464945,4/19/2012 12:59
25312,47.21098106,-122.4346222,105,5,4,0.724346578,4/19/2012 12:59
25312,47.21097884,-122.4346342,104,5,4,0.691944718,4/19/2012 12:59
25312,47.21097825,-122.4346473,103,5,4,0.656519651,4/19/2012 12:59
25312,47.21097934,-122.434657,102,5,4,0.408809543,4/19/2012 12:59
25312,47.21097934,-122.434657,102,5,4,0,4/19/2012 12:59
25312,47.21097934,-122.434657,102,5,4,0,4/19/2012 12:59
25312,47.21097934,-122.434657,102,5,4,0,4/19/2012 12:59
25312,47.21097934,-122.434657,102,5,4,0,4/19/2012 12:59
25312,47.21097934,-122.434657,103,5,4,0,4/19/2012 12:59
25312,47.21097934,-122.434657,102,5,4,0,4/19/2012 12:59
25312,47.21097934,-122.434657,102,5,4,0,4/19/2012 12:59
25312,47.21097934,-122.434657,102,5,4,0,4/19/2012 12:59
25312,47.21097934,-122.434657,102,5,4,0,4/19/2012 12:59
25312,47.21097934,-122.434657,102,5,4,0,4/19/2012 12:59
25312,47.21101949,-122.434704,102,5,4,0.871719778,4/19/2012 12:59
25312,47.21102276,-122.4347133,102,5,4,0.899164259,4/19/2012 12:59
25312,47.21102569,-122.4347299,102,5,4,0.899975419,4/19/2012 12:59
25312,47.21102666,-122.4347484,103,5,4,1.142818928,4/19/2012 12:59
25312,47.21102837,-122.4347666,102,5,4,1.285327911,4/19/2012 12:59
25312,47.21103148,-122.4347839,102,5,4,1.328716993,4/19/2012 12:59
25312,47.2110378,-122.4347989,102,5,4,1.329959154,4/19/2012 12:59
25312,47.21104489,-122.4348161,102,5,4,1.300925255,4/19/2012 12:59
25312,47.21105059,-122.4348315,102,5,4,1.300028205,4/19/2012 12:59
25312,47.21105704,-122.4348463,102,5,3,1.295020342,4/19/2012 12:59
25312,47.21107049,-122.4348516,100,5,3,1.286376476,4/19/2012 12:59
25312,47.21108717,-122.4348511,101,5,3,1.268340588,4/19/2012 12:59
25312,47.21110905,-122.4348418,102,5,4,1.257231116,4/19/2012 12:59
25312,47.21112519,-122.4348367,102,5,4,1.29084909,4/19/2012 12:59
25312,47.21113835,-122.4348308,102,5,4,1.315361381,4/19/2012 12:59
25312,47.21115201,-122.4348238,103,5,4,1.312601924,4/19/2012 12:59
25312,47.21116303,-122.4348114,103,5,4,1.300091982,4/19/2012 12:59
25312,47.21117401,-122.434799,103,5,4,1.265165567,4/19/2012 12:59
25312,47.21118608,-122.4347873,103,5,4,1.233340979,4/19/2012 12:59
25312,47.21119844,-122.4347781,103,5,4,1.207079053,4/19/2012 12:59
25312,47.21121152,-122.4347755,103,5,4,1.191480875,4/19/2012 13:00
25312,47.21122786,-122.4347773,103,5,4,1.191251516,4/19/2012 13:00
25312,47.2112414,-122.4347833,104,5,4,1.205518365,4/19/2012 13:00
25312,47.21125012,-122.4347864,104,5,4,1.216987371,4/19/2012 13:00
25312,47.21126236,-122.4347842,104,5,4,1.189618587,4/19/2012 13:00
25312,47.21127078,-122.4347841,104,5,4,1.161970496,4/19/2012 13:00
25312,47.21127987,-122.434788,104,5,4,1.127810597,4/19/2012 13:00
25312,47.21128855,-122.4347946,103,5,4,1.098959684,4/19/2012 13:00
25312,47.21129572,-122.4348069,103,5,4,1.074326158,4/19/2012 13:00
25312,47.2113025,-122.4348258,103,5,4,1.055148363,4/19/2012 13:00
25312,47.21130582,-122.434848,102,5,4,1.048201084,4/19/2012 13:00
25312,47.21130573,-122.4348676,102,5,4,1.042301416,4/19/2012 13:00
25312,47.211302,-122.4348852,102,5,4,1.018648386,4/19/2012 13:00
25312,47.21129823,-122.4349034,102,5,4,0.980356514,4/19/2012 13:00
25312,47.21129802,-122.434919,102,5,4,0.943366349,4/19/2012 13:00
25312,47.21130012,-122.4349308,102,5,4,0.912053466,4/19/2012 13:00
25312,47.21130401,-122.4349395,102,5,4,0.877627492,4/19/2012 13:00
25312,47.21130611,-122.4349474,102,5,4,0.841040432,4/19/2012 13:00
25312,47.21130741,-122.4349537,102,5,4,0.799267292,4/19/2012 13:00
25312,47.21130623,-122.4349585,102,5,4,0.753249526,4/19/2012 13:00
25312,47.21130515,-122.434963,102,5,4,0.709407687,4/19/2012 13:00
25312,47.21130364,-122.4349676,102,5,4,0.467235386,4/19/2012 13:00
25312,47.21130531,-122.4349712,102,5,4,0.440896213,4/19/2012 13:00
25312,47.2113051,-122.434974,102,5,4,0.381822854,4/19/2012 13:00
25312,47.21130561,-122.4349628,102,10,4,0.159999996,4/19/2012 13:00
25312,47.21130628,-122.4349558,102,10,6,0.257028669,4/19/2012 13:00
25312,47.21130649,-122.4349504,102,10,6,0.259916782,4/19/2012 13:00
25312,47.2113054,-122.4349442,102,10,6,0.327787161,4/19/2012 13:00
25312,47.21130556,-122.4349389,102,10,6,0.329935044,4/19/2012 13:00
25312,47.21130548,-122.4349345,102,10,6,0.300924063,4/19/2012 13:00
25312,47.21130626,-122.4349259,102,200,15.58004372,0.008788565,4/19/2012 13:00
25312,47.21130319,-122.4348984,102,200,15.00349691,0.00217726,4/19/2012 13:00
25312,47.21130077,-122.4348767,102,200,14.4842233,0.000965079,4/19/2012 13:00
25312,47.21129881,-122.4348592,102,200,14.05321417,0.000717022,4/19/2012 13:00
25312,47.21129719,-122.4348447,102,200,13.68316944,0.000638835,4/19/2012 13:00
25312,47.21129583,-122.4348326,102,200,13.36737471,0.000514719,4/19/2012 13:01
25312,47.21129467,-122.4348222,102,200,13.07717115,0.000456082,4/19/2012 13:01
25312,47.21129368,-122.4348133,102,200,12.29452892,0.000424691,4/19/2012 13:01
25312,47.21129281,-122.4348055,102,200,11.68460129,0.000405364,4/19/2012 13:01
25312,47.21129204,-122.4347987,102,200,11.21373107,0.000391481,4/19/2012 13:01
25312,47.21129136,-122.4347925,102,200,10.82046198,0.000338334,4/19/2012 13:01
25312,47.21129071,-122.4347867,102,200,10.78277241,0.000281364,4/19/2012 13:01
25312,47.2112901,-122.4347813,102,200,10.78620987,0.00030762,4/19/2012 13:01
25312,47.21128953,-122.4347761,102,200,10.78833271,0.000294594,4/19/2012 13:01
25312,47.21128815,-122.4347761,102,200,10.78755689,0.402142143,4/19/2012 13:01
