5252,47.6608378,-122.3680145,4,17.06849525,23.16414932,0,2/25/2010 14:42
5252,47.6608109,-122.3679703,5,17.06849525,70.28100138,0,2/25/2010 14:42
5252,47.66080388,-122.3679598,5,17.06849525,23.16414932,0,2/25/2010 14:42
5252,47.66080388,-122.3679598,5,17.06849525,70.28100138,0,2/25/2010 14:42
5252,47.66080388,-122.3679598,5,17.06849525,23.16414932,0,2/25/2010 14:42
5252,47.66073665,-122.36786,5,17.06849525,70.28100138,0,2/25/2010 14:42
5252,47.660727,-122.3678456,6,17.06849525,23.16414932,0,2/25/2010 14:42
5252,47.66070098,-122.3678083,6,17.06849525,70.28100138,0,2/25/2010 14:42
5252,47.66069395,-122.3677988,7,17.06849525,23.16414932,0,2/25/2010 14:42
5252,47.66069395,-122.3677988,7,17.06849525,23.16414932,0,2/25/2010 14:42
5252,47.66066578,-122.3677621,7,17.06849525,70.28100138,0,2/25/2010 14:42
5252,47.66065937,-122.3677535,7,17.06849525,23.16414932,0,2/25/2010 14:42
5252,47.6606219,-122.3677079,8,17.06849525,23.16414932,0,2/25/2010 14:42
5252,47.66060665,-122.3676898,9,17.06849525,70.28100138,0,2/25/2010 14:42
5252,47.66060665,-122.3676898,9,17.06849525,23.16414932,0,2/25/2010 14:42
5252,47.66052938,-122.3676051,11,17.06849525,23.16414932,0,2/25/2010 14:42
5252,47.66052938,-122.3676051,11,17.06849525,23.16414932,0,2/25/2010 14:42
5252,47.66052938,-122.3676051,11,17.06849525,23.16414932,0,2/25/2010 14:42
5252,47.66052938,-122.3676051,11,17.06849525,70.28100138,0,2/25/2010 14:42
5252,47.66041872,-122.3674885,13,17.06849525,23.16414932,0,2/25/2010 14:42
5252,47.66041872,-122.3674885,13,17.06849525,23.16414932,0,2/25/2010 14:42
5252,47.66041872,-122.3674885,13,17.06849525,23.16414932,0,2/25/2010 14:42
5252,47.66034195,-122.3673985,14,17.06849525,23.16414932,0,2/25/2010 14:42
5252,47.66034195,-122.3673985,14,17.06849525,23.16414932,0,2/25/2010 14:42
5252,47.66034195,-122.3673985,14,17.06849525,70.28100138,0,2/25/2010 14:42
5252,47.66034195,-122.3673985,14,17.06849525,70.28100138,0,2/25/2010 14:42
5252,47.66021553,-122.3672617,15,17.06849525,23.16414932,0,2/25/2010 14:42
5252,47.66021553,-122.3672617,15,47.42163355,23.16414932,0,2/25/2010 14:42
5252,47.66021553,-122.3672617,15,17.06849525,70.28100138,0,2/25/2010 14:42
5252,47.66021553,-122.3672617,15,47.42163355,70.28100138,0,2/25/2010 14:42
5252,47.66012113,-122.3671786,15,17.06849525,23.16414932,0,2/25/2010 14:42
5252,47.66012113,-122.3671786,15,47.42163355,70.28100138,0,2/25/2010 14:42
5252,47.66012113,-122.3671786,15,17.06849525,23.16414932,0,2/25/2010 14:42
5252,47.66001648,-122.3670849,17,17.06849525,23.16414932,0,2/25/2010 14:42
5252,47.66001648,-122.3670849,17,17.06849525,23.16414932,0,2/25/2010 14:42
5252,47.65996042,-122.3670318,17,17.06849525,70.28100138,0,2/25/2010 14:42
5252,47.65993853,-122.3670122,16,17.06849525,23.16414932,0,2/25/2010 14:42
5252,47.65993853,-122.3670122,16,17.06849525,70.28100138,0,2/25/2010 14:42
5252,47.65985167,-122.3669375,17,17.06849525,23.16414932,0,2/25/2010 14:42
5252,47.65985167,-122.3669375,17,47.42163355,23.16414932,0,2/25/2010 14:42
5252,47.65977537,-122.3668648,17,17.06849525,23.16414932,0,2/25/2010 14:42
5252,47.65977537,-122.3668648,17,17.06849525,23.16414932,0,2/25/2010 14:42
5252,47.65977537,-122.3668648,17,17.06849525,70.28100138,0,2/25/2010 14:42
5252,47.65968248,-122.3667568,16,17.06849525,70.28100138,0,2/25/2010 14:42
5252,47.65966797,-122.3667393,16,17.06849525,23.16414932,0,2/25/2010 14:42
5252,47.65966797,-122.3667393,16,17.06849525,23.16414932,0,2/25/2010 14:42
5252,47.65960907,-122.3666731,16,17.06849525,23.16414932,0,2/25/2010 14:42
5252,47.65954118,-122.3666039,15,17.06849525,23.16414932,2.109222222,2/25/2010 14:42
5252,47.65952047,-122.3665831,15,17.06849525,23.16414932,2.109222222,2/25/2010 14:43
5252,47.65949975,-122.3665623,15,17.06849525,23.16414932,2.109222222,2/25/2010 14:43
5252,47.65949007,-122.3665512,15,17.06849525,23.16414932,0,2/25/2010 14:43
5252,47.65942642,-122.3665112,15,17.06849525,70.28100138,0,2/25/2010 14:43
5252,47.65935797,-122.3664895,16,17.06849525,70.28100138,0,2/25/2010 14:43
5252,47.65931587,-122.3664699,16,17.06849525,23.16414932,0,2/25/2010 14:43
5252,47.65922872,-122.3664103,18,17.06849525,23.16414932,0,2/25/2010 14:43
5252,47.65922872,-122.3664103,18,17.06849525,23.16414932,0,2/25/2010 14:43
5252,47.65917268,-122.3663605,20,17.06849525,70.28100138,1.337555556,2/25/2010 14:43
5252,47.65915102,-122.3663423,20,47.42163355,70.28100138,1.594777778,2/25/2010 14:43
5252,47.65913037,-122.3663249,21,47.42163355,70.28100138,0,2/25/2010 14:43
5252,47.65913037,-122.3663249,21,47.42163355,23.16414932,0,2/25/2010 14:43
5252,47.65913037,-122.3663249,21,47.42163355,70.28100138,0,2/25/2010 14:43
5252,47.65904402,-122.366256,21,17.06849525,70.28100138,0,2/25/2010 14:43
5252,47.65904402,-122.366256,21,17.06849525,70.28100138,0,2/25/2010 14:43
5252,47.65904402,-122.366256,21,47.42163355,23.16414932,0,2/25/2010 14:43
5252,47.6589554,-122.3661999,21,47.42163355,70.28100138,0,2/25/2010 14:43
5252,47.6589554,-122.3661999,21,17.06849525,23.16414932,0,2/25/2010 14:43
5252,47.65887457,-122.3661265,23,17.06849525,70.28100138,3.189555556,2/25/2010 14:43
5252,47.65883618,-122.3660845,24,47.42163355,23.16414932,2.417888889,2/25/2010 14:43
5252,47.6588133,-122.3660583,24,47.42163355,70.28100138,2.778,2/25/2010 14:43
5252,47.65878798,-122.3660297,24,47.42163355,70.28100138,2.778,2/25/2010 14:43
5252,47.65873873,-122.3659746,24,47.42163355,23.16414932,2.778,2/25/2010 14:43
5252,47.6586994,-122.3659408,24,47.42163355,70.28100138,2.623666667,2/25/2010 14:43
5252,47.65868027,-122.3659236,24,47.42163355,70.28100138,2.623666667,2/25/2010 14:43
5252,47.6586616,-122.3659086,24,47.42163355,70.28100138,2.212111111,2/25/2010 14:43
5252,47.65861293,-122.3658784,24,47.42163355,70.28100138,2.006333333,2/25/2010 14:43
5252,47.65859085,-122.3658598,25,47.42163355,70.28100138,2.006333333,2/25/2010 14:43
5252,47.65858082,-122.3658447,25,47.42163355,70.28100138,0,2/25/2010 14:43
5252,47.65858082,-122.3658447,25,47.42163355,23.16414932,0,2/25/2010 14:43
5252,47.65858082,-122.3658447,25,47.42163355,70.28100138,0,2/25/2010 14:43
5252,47.65858082,-122.3658447,25,47.42163355,70.28100138,0,2/25/2010 14:43
5252,47.65858082,-122.3658447,25,47.42163355,70.28100138,0,2/25/2010 14:43
5252,47.65852798,-122.3658335,28,47.42163355,23.16414932,2.263555556,2/25/2010 14:43
5252,47.65855878,-122.3658371,28,17.06849525,23.16414932,3.189555556,2/25/2010 14:43
5252,47.65857463,-122.3658482,28,17.06849525,23.16414932,3.138111111,2/25/2010 14:43
5252,47.65859128,-122.3658598,27,17.06849525,23.16414932,3.086666667,2/25/2010 14:43
5252,47.65863448,-122.3658707,27,17.06849525,23.16414932,3.035222222,2/25/2010 14:43
5252,47.65867547,-122.3658721,27,17.06849525,70.28100138,2.520777778,2/25/2010 14:43
5252,47.65871473,-122.3658605,26,17.06849525,70.28100138,0,2/25/2010 14:43
5252,47.6587355,-122.3658484,26,47.42163355,70.28100138,0,2/25/2010 14:43
5252,47.6587355,-122.3658484,26,47.42163355,70.28100138,0,2/25/2010 14:43
5252,47.6587355,-122.3658484,26,47.42163355,23.16414932,0,2/25/2010 14:43
5252,47.6587355,-122.3658484,26,47.42163355,23.16414932,0,2/25/2010 14:43
5252,47.6587355,-122.3658484,26,17.06849525,23.16414932,0,2/25/2010 14:43
5252,47.6587355,-122.3658484,26,17.06849525,70.28100138,0,2/25/2010 14:43
5252,47.6587355,-122.3658484,26,17.06849525,70.28100138,0,2/25/2010 14:43
5252,47.6587355,-122.3658484,26,17.06849525,70.28100138,0,2/25/2010 14:43
5252,47.6587355,-122.3658484,26,47.42163355,113.1757566,0,2/25/2010 14:43
5252,47.6587355,-122.3658484,26,47.42163355,70.28100138,0,2/25/2010 14:43
5252,47.65877307,-122.3656488,29,47.42163355,70.28100138,0,2/25/2010 14:43
5252,47.65874707,-122.3655989,29,47.42163355,70.28100138,0,2/25/2010 14:44
5252,47.658708,-122.3655378,28,47.42163355,70.28100138,0,2/25/2010 14:44
5252,47.65865093,-122.3654639,27,47.42163355,70.28100138,0,2/25/2010 14:44
5252,47.65857668,-122.3653936,27,47.42163355,70.28100138,0,2/25/2010 14:44
5252,47.65852678,-122.3653641,26,47.42163355,113.1757566,0,2/25/2010 14:44
5252,47.65852678,-122.3653641,26,47.42163355,70.28100138,0,2/25/2010 14:44
5252,47.65852678,-122.3653641,26,47.42163355,70.28100138,0,2/25/2010 14:44
5252,47.65852678,-122.3653641,26,47.42163355,70.28100138,0,2/25/2010 14:44
5252,47.6582983,-122.365148,24,47.42163355,70.28100138,2.057777778,2/25/2010 14:44
5252,47.65822157,-122.3650815,23,47.42163355,70.28100138,2.160666667,2/25/2010 14:44
5252,47.65819478,-122.3650666,22,47.42163355,70.28100138,0,2/25/2010 14:44
5252,47.65809992,-122.3650545,23,47.42163355,23.16414932,0,2/25/2010 14:44
5252,47.65807607,-122.3650547,23,47.42163355,23.16414932,1.183222222,2/25/2010 14:44
5252,47.65804895,-122.3650544,23,47.42163355,70.28100138,1.131777778,2/25/2010 14:44
5252,47.65800715,-122.3650577,23,17.06849525,23.16414932,0.977444444,2/25/2010 14:44
5252,47.65796265,-122.3650551,24,17.06849525,23.16414932,0,2/25/2010 14:44
5252,47.65796265,-122.3650551,24,17.06849525,23.16414932,0,2/25/2010 14:44
5252,47.6579229,-122.3650457,25,17.06849525,70.28100138,0,2/25/2010 14:44
5252,47.65786545,-122.3650098,27,17.06849525,70.28100138,2.829444444,2/25/2010 14:44
5252,47.65781452,-122.3649496,28,17.06849525,70.28100138,0,2/25/2010 14:44
5252,47.65780227,-122.3649205,29,47.42163355,70.28100138,2.263555556,2/25/2010 14:44
5252,47.65775265,-122.3648414,30,47.42163355,70.28100138,2.263555556,2/25/2010 14:44
5252,47.6576874,-122.3647336,32,47.42163355,70.28100138,2.366444444,2/25/2010 14:44
5252,47.65764635,-122.3646741,33,47.42163355,70.28100138,2.366444444,2/25/2010 14:44
5252,47.65757385,-122.3645931,36,47.42163355,70.28100138,2.469333333,2/25/2010 14:44
5252,47.65754378,-122.364561,37,47.42163355,23.16414932,2.417888889,2/25/2010 14:44
5252,47.65749435,-122.3645055,36,47.42163355,70.28100138,2.212111111,2/25/2010 14:44
5252,47.6574669,-122.3644735,36,47.42163355,70.28100138,2.212111111,2/25/2010 14:44
5252,47.6574292,-122.3644242,36,47.42163355,70.28100138,2.263555556,2/25/2010 14:44
5252,47.65741312,-122.3644039,35,47.42163355,70.28100138,2.263555556,2/25/2010 14:44
5252,47.65737192,-122.3643561,35,47.42163355,70.28100138,2.983777778,2/25/2010 14:44
5252,47.65728725,-122.3642918,36,47.42163355,70.28100138,3.292444444,2/25/2010 14:44
5252,47.65720773,-122.364228,36,47.42163355,23.16414932,3.343888889,2/25/2010 14:44
5252,47.65714122,-122.3641818,35,47.42163355,70.28100138,3.138111111,2/25/2010 14:44
5252,47.6570761,-122.3641453,35,47.42163355,23.16414932,3.138111111,2/25/2010 14:44
5252,47.65700578,-122.3641062,36,17.06849525,23.16414932,3.189555556,2/25/2010 14:44
5252,47.65698013,-122.3640924,35,17.06849525,23.16414932,3.241,2/25/2010 14:44
5252,47.65694797,-122.3640708,36,17.06849525,70.28100138,4.064111111,2/25/2010 14:44
5252,47.65690745,-122.3640283,37,17.06849525,70.28100138,3.806888889,2/25/2010 14:44
5252,47.65688567,-122.3639992,37,17.06849525,70.28100138,3.755444444,2/25/2010 14:44
5252,47.6568318,-122.3639296,37,47.42163355,70.28100138,3.961222222,2/25/2010 14:44
5252,47.65677072,-122.3638573,37,47.42163355,23.16414932,4.167,2/25/2010 14:44
5252,47.65671983,-122.3638056,36,47.42163355,23.16414932,4.064111111,2/25/2010 14:44
5252,47.65668193,-122.3637604,36,47.42163355,70.28100138,3.858333333,2/25/2010 14:44
5252,47.65662892,-122.3637125,35,17.06849525,23.16414932,3.858333333,2/25/2010 14:44
5252,47.65660367,-122.3636906,35,17.06849525,23.16414932,3.858333333,2/25/2010 14:44
5252,47.65654287,-122.3636368,34,17.06849525,23.16414932,4.115555556,2/25/2010 14:44
5252,47.65651633,-122.363615,33,17.06849525,70.28100138,4.064111111,2/25/2010 14:44
5252,47.65645498,-122.3635704,33,47.42163355,23.16414932,4.064111111,2/25/2010 14:44
5252,47.656429,-122.3635498,33,47.42163355,23.16414932,4.064111111,2/25/2010 14:44
5252,47.6564045,-122.3635249,33,17.06849525,23.16414932,4.012666667,2/25/2010 14:44
5252,47.65633685,-122.3634516,33,17.06849525,70.28100138,3.961222222,2/25/2010 14:45
5252,47.65631333,-122.3634185,33,17.06849525,23.16414932,3.961222222,2/25/2010 14:45
5252,47.65629393,-122.3633922,33,17.06849525,70.28100138,3.961222222,2/25/2010 14:45
5252,47.65626728,-122.3633624,33,47.42163355,70.28100138,3.858333333,2/25/2010 14:45
5252,47.65622535,-122.3633316,33,17.06849525,23.16414932,3.858333333,2/25/2010 14:45
5252,47.65617685,-122.3632924,33,17.06849525,23.16414932,4.012666667,2/25/2010 14:45
5252,47.65615362,-122.3632741,33,17.06849525,23.16414932,4.012666667,2/25/2010 14:45
5252,47.6561114,-122.3632395,32,17.06849525,70.28100138,4.064111111,2/25/2010 14:45
5252,47.65605373,-122.3631915,32,17.06849525,23.16414932,4.115555556,2/25/2010 14:45
5252,47.65602882,-122.3631722,31,17.06849525,23.16414932,4.115555556,2/25/2010 14:45
5252,47.6559787,-122.3631224,31,47.42163355,23.16414932,4.115555556,2/25/2010 14:45
5252,47.65595495,-122.3631003,31,17.06849525,23.16414932,4.115555556,2/25/2010 14:45
5252,47.65590792,-122.3630511,31,17.06849525,23.16414932,4.115555556,2/25/2010 14:45
5252,47.65588528,-122.3630284,31,17.06849525,23.16414932,4.115555556,2/25/2010 14:45
5252,47.6558454,-122.3629945,31,17.06849525,23.16414932,3.446777778,2/25/2010 14:45
5252,47.65580867,-122.3629605,31,17.06849525,23.16414932,3.086666667,2/25/2010 14:45
5252,47.6557912,-122.3629431,31,17.06849525,70.28100138,3.086666667,2/25/2010 14:45
5252,47.65575672,-122.3629102,31,17.06849525,23.16414932,3.086666667,2/25/2010 14:45
5252,47.65572608,-122.3628661,31,17.06849525,23.16414932,2.983777778,2/25/2010 14:45
5252,47.65570207,-122.362831,31,17.06849525,70.28100138,2.520777778,2/25/2010 14:45
5252,47.65568435,-122.3627984,31,47.42163355,70.28100138,2.520777778,2/25/2010 14:45
5252,47.65567198,-122.3627745,31,47.42163355,70.28100138,2.572222222,2/25/2010 14:45
5252,47.65564508,-122.3627057,31,47.42163355,23.16414932,2.572222222,2/25/2010 14:45
5252,47.65562215,-122.3626483,30,47.42163355,23.16414932,2.572222222,2/25/2010 14:45
5252,47.65560672,-122.3626064,30,17.06849525,23.16414932,2.469333333,2/25/2010 14:45
5252,47.65557892,-122.3625595,30,17.06849525,23.16414932,2.469333333,2/25/2010 14:45
5252,47.65556215,-122.362535,30,17.06849525,70.28100138,2.520777778,2/25/2010 14:45
5252,47.65553272,-122.3624991,30,17.06849525,23.16414932,2.520777778,2/25/2010 14:45
5252,47.65551887,-122.3624834,30,47.42163355,70.28100138,2.983777778,2/25/2010 14:45
5252,47.65547715,-122.3624361,30,17.06849525,23.16414932,2.726555556,2/25/2010 14:45
5252,47.65547373,-122.3624293,29,17.06849525,70.28100138,0,2/25/2010 14:45
5252,47.65547373,-122.3624293,29,17.06849525,23.16414932,0,2/25/2010 14:45
5252,47.65547373,-122.3624293,29,17.06849525,70.28100138,0,2/25/2010 14:45
5252,47.65538892,-122.3623346,30,17.06849525,70.28100138,0,2/25/2010 14:45
5252,47.65529915,-122.3622833,30,17.06849525,23.16414932,0,2/25/2010 14:45
5252,47.65529915,-122.3622833,30,17.06849525,23.16414932,0,2/25/2010 14:45
5252,47.65521948,-122.362247,31,47.42163355,70.28100138,2.109222222,2/25/2010 14:45
5252,47.6551746,-122.3622336,31,47.42163355,23.16414932,2.057777778,2/25/2010 14:45
5252,47.6551173,-122.3622087,31,47.42163355,70.28100138,2.212111111,2/25/2010 14:45
5252,47.655094,-122.3621963,31,47.42163355,23.16414932,2.109222222,2/25/2010 14:45
5252,47.65502848,-122.3621626,31,17.06849525,70.28100138,0,2/25/2010 14:45
5252,47.65498473,-122.3621361,32,17.06849525,23.16414932,2.006333333,2/25/2010 14:45
5252,47.65495942,-122.3621191,32,17.06849525,23.16414932,2.006333333,2/25/2010 14:45
5252,47.6549164,-122.362092,33,17.06849525,23.16414932,2.109222222,2/25/2010 14:45
5252,47.65489807,-122.3620812,33,17.06849525,23.16414932,2.109222222,2/25/2010 14:45
5252,47.65489213,-122.3620756,33,17.06849525,70.28100138,0,2/25/2010 14:45
5252,47.65489213,-122.3620756,33,17.06849525,23.16414932,0,2/25/2010 14:45
5252,47.65489213,-122.3620756,33,17.06849525,23.16414932,0,2/25/2010 14:45
5252,47.65479748,-122.3620483,34,17.06849525,23.16414932,0,2/25/2010 14:45
5252,47.65479748,-122.3620483,34,17.06849525,23.16414932,0,2/25/2010 14:45
5252,47.65479748,-122.3620483,34,17.06849525,23.16414932,0,2/25/2010 14:45
5252,47.65469875,-122.3620004,35,17.06849525,70.28100138,0,2/25/2010 14:45
5252,47.65469875,-122.3620004,35,47.42163355,70.28100138,0,2/25/2010 14:45
5252,47.65461025,-122.3619543,34,47.42163355,70.28100138,2.109222222,2/25/2010 14:45
5252,47.65459198,-122.3619351,34,47.42163355,23.16414932,0,2/25/2010 14:45
5252,47.65453012,-122.3618787,34,47.42163355,70.28100138,2.726555556,2/25/2010 14:45
5252,47.65449665,-122.3618418,34,47.42163355,70.28100138,2.726555556,2/25/2010 14:45
5252,47.65447317,-122.3618204,34,47.42163355,70.28100138,2.572222222,2/25/2010 14:45
5252,47.65440493,-122.3617489,34,47.42163355,23.16414932,4.012666667,2/25/2010 14:45
5252,47.65437078,-122.3617119,34,47.42163355,23.16414932,3.961222222,2/25/2010 14:45
5252,47.65430133,-122.3616359,34,47.42163355,70.28100138,3.909777778,2/25/2010 14:46
5252,47.65426615,-122.3615976,34,17.06849525,23.16414932,3.909777778,2/25/2010 14:46
5252,47.65418197,-122.3614669,34,17.06849525,23.16414932,3.704,2/25/2010 14:46
5252,47.65411783,-122.3613775,34,17.06849525,23.16414932,3.704,2/25/2010 14:46
5252,47.65409725,-122.3613417,35,17.06849525,23.16414932,0,2/25/2010 14:46
5252,47.65409725,-122.3613417,35,17.06849525,23.16414932,0,2/25/2010 14:46
5252,47.65409725,-122.3613417,35,17.06849525,70.28100138,0,2/25/2010 14:46
5252,47.653958,-122.3611774,35,47.42163355,70.28100138,2.520777778,2/25/2010 14:46
5252,47.6539366,-122.3611568,35,47.42163355,70.28100138,2.520777778,2/25/2010 14:46
5252,47.65389293,-122.3611075,35,47.42163355,23.16414932,0,2/25/2010 14:46
5252,47.65389293,-122.3611075,35,47.42163355,70.28100138,0,2/25/2010 14:46
5252,47.65383045,-122.3610397,34,47.42163355,70.28100138,2.006333333,2/25/2010 14:46
5252,47.65378912,-122.3610101,34,47.42163355,70.28100138,2.109222222,2/25/2010 14:46
5252,47.65376027,-122.3609825,33,47.42163355,70.28100138,2.469333333,2/25/2010 14:46
5252,47.65374565,-122.36096,33,47.42163355,23.16414932,2.212111111,2/25/2010 14:46
5252,47.65370405,-122.3608983,33,47.42163355,70.28100138,2.417888889,2/25/2010 14:46
5252,47.65369347,-122.3608826,33,17.06849525,23.16414932,2.366444444,2/25/2010 14:46
5252,47.6536605,-122.3608409,33,17.06849525,70.28100138,2.520777778,2/25/2010 14:46
5252,47.6536333,-122.3608071,33,47.42163355,70.28100138,2.520777778,2/25/2010 14:46
5252,47.65359307,-122.3607677,32,47.42163355,70.28100138,2.572222222,2/25/2010 14:46
5252,47.65353345,-122.3607066,31,47.42163355,70.28100138,2.417888889,2/25/2010 14:46
5252,47.65351332,-122.36069,31,47.42163355,70.28100138,2.469333333,2/25/2010 14:46
5252,47.65348995,-122.3606698,30,47.42163355,70.28100138,2.623666667,2/25/2010 14:46
5252,47.65344313,-122.3606309,29,47.42163355,70.28100138,2.623666667,2/25/2010 14:46
5252,47.65338613,-122.3605873,27,47.42163355,70.28100138,2.675111111,2/25/2010 14:46
5252,47.6533574,-122.3605667,26,47.42163355,70.28100138,2.675111111,2/25/2010 14:46
5252,47.65334457,-122.360557,26,47.42163355,70.28100138,0,2/25/2010 14:46
5252,47.65334457,-122.360557,26,47.42163355,70.28100138,0,2/25/2010 14:46
5252,47.6532664,-122.3604894,24,47.42163355,23.16414932,0,2/25/2010 14:46
5252,47.6532664,-122.3604894,24,47.42163355,70.28100138,0,2/25/2010 14:46
5252,47.6532664,-122.3604894,24,47.42163355,70.28100138,0,2/25/2010 14:46
5252,47.65317075,-122.3603909,24,47.42163355,23.16414932,0,2/25/2010 14:46
5252,47.65308267,-122.3602994,25,17.06849525,70.28100138,3.138111111,2/25/2010 14:46
5252,47.65303942,-122.360255,25,17.06849525,23.16414932,3.086666667,2/25/2010 14:46
5252,47.65299787,-122.3602141,25,17.06849525,23.16414932,3.035222222,2/25/2010 14:46
5252,47.65292482,-122.3601493,25,17.06849525,23.16414932,2.263555556,2/25/2010 14:46
5252,47.65289212,-122.3601226,25,17.06849525,23.16414932,2.263555556,2/25/2010 14:46
5252,47.6528707,-122.3600981,26,17.06849525,70.28100138,2.778,2/25/2010 14:46
5252,47.65282375,-122.3600463,26,47.42163355,70.28100138,2.675111111,2/25/2010 14:46
5252,47.65277288,-122.3599801,26,47.42163355,70.28100138,2.572222222,2/25/2010 14:46
5252,47.65274658,-122.3599491,26,47.42163355,70.28100138,2.623666667,2/25/2010 14:46
5252,47.65272072,-122.3599206,26,47.42163355,23.16414932,2.623666667,2/25/2010 14:46
5252,47.652665,-122.3598626,25,47.42163355,70.28100138,2.675111111,2/25/2010 14:46
5252,47.65263725,-122.3598374,25,47.42163355,70.28100138,2.623666667,2/25/2010 14:46
5252,47.65259318,-122.3597991,25,47.42163355,70.28100138,0,2/25/2010 14:46
5252,47.65259318,-122.3597991,25,47.42163355,70.28100138,0,2/25/2010 14:46
5252,47.65259318,-122.3597991,25,47.42163355,23.16414932,0,2/25/2010 14:46
5252,47.65259318,-122.3597991,25,47.42163355,70.28100138,0,2/25/2010 14:46
5252,47.65259318,-122.3597991,25,47.42163355,70.28100138,0,2/25/2010 14:46
5252,47.65251998,-122.3597022,25,17.06849525,23.16414932,0,2/25/2010 14:46
5252,47.65250145,-122.359673,26,17.06849525,70.28100138,0,2/25/2010 14:46
5252,47.65249182,-122.3596574,26,47.42163355,70.28100138,0,2/25/2010 14:46
5252,47.65248518,-122.3596344,27,47.42163355,70.28100138,0,2/25/2010 14:46
5252,47.65248368,-122.3596163,28,47.42163355,113.1757566,0,2/25/2010 14:46
5252,47.65248368,-122.3596163,28,47.42163355,70.28100138,0,2/25/2010 14:46
