25954,47.6330357,-122.2791678,13.39620876,65,10,-1,5/4/2012 6:26
25954,47.63312411,-122.2791222,13.35169697,65,10,-1,5/4/2012 6:26
25954,47.63302819,-122.2791751,13.39999771,10,19,0,5/4/2012 6:26
25954,47.63302819,-122.2791751,13.39999771,10,19,0,5/4/2012 6:26
25954,47.63302819,-122.2791751,13.39999771,10,19,0,5/4/2012 6:26
25954,47.63302819,-122.2791751,13.39999771,10,19,0,5/4/2012 6:26
25954,47.63302819,-122.2791751,13.39999771,10,19,0,5/4/2012 6:26
25954,47.63302819,-122.2791751,13.39999771,10,19,0,5/4/2012 6:26
25954,47.63302819,-122.2791751,13.39999771,10,19,0,5/4/2012 6:26
25954,47.63302819,-122.2791751,13.39999771,10,18.41579562,0,5/4/2012 6:26
25954,47.63299758,-122.2792999,8.909240723,10,17.07217649,1.016817097,5/4/2012 6:26
25954,47.63300696,-122.2792927,6.32719326,10,16.58606188,1.947059222,5/4/2012 6:26
25954,47.63303038,-122.2792916,5.230902672,10,16.17766857,2.706014942,5/4/2012 6:26
25954,47.63306365,-122.2792879,6.173378944,10,16.1583486,3.401342942,5/4/2012 6:26
25954,47.63310523,-122.2792898,6.299965858,10,16.48633604,4.322787659,5/4/2012 6:26
25954,47.63315153,-122.2792908,6.687150955,10,16.91085848,4.322787659,5/4/2012 6:26
25954,47.6331995,-122.2792828,4.796170235,10,16.626538,5.16447254,5/4/2012 6:26
25954,47.6332448,-122.2792784,3.804954529,10,16.19422075,5.049109538,5/4/2012 6:26
25954,47.63328172,-122.2792777,4.503063202,10,15.60474789,3.859199241,5/4/2012 6:26
25954,47.63330826,-122.2792789,4.248120308,10,15.00607958,2.596646498,5/4/2012 6:26
25954,47.63333356,-122.279284,4.49018383,10,14.3746909,2.816053848,5/4/2012 6:26
25954,47.63335016,-122.2793011,4.059317589,10,13.97371545,2.332005361,5/4/2012 6:26
25954,47.63336188,-122.2793316,3.246685982,10,13.61560771,2.797997456,5/4/2012 6:26
25954,47.63336737,-122.2793709,3.092381477,10,13.97981067,3.144274217,5/4/2012 6:26
25954,47.63337535,-122.2794206,2.302349091,10,14.20857447,3.825237736,5/4/2012 6:26
25954,47.63338334,-122.2794852,2.934486389,10,14.60941852,4.892974366,5/4/2012 6:26
25954,47.6333908,-122.2795564,4.393907547,10,14.57020144,5.097252851,5/4/2012 6:26
25954,47.63339714,-122.2796336,4.654713631,10,14.6213188,5.342713734,5/4/2012 6:26
25954,47.63339916,-122.2797153,4.572264671,10,15.10743051,5.77992627,5/4/2012 6:26
25954,47.6334188,-122.2798049,6.401423454,10,15.53621926,6.347064263,5/4/2012 6:26
25954,47.63346672,-122.2798588,7.95882225,10,13.72960521,6.35764891,5/4/2012 6:26
25954,47.63352893,-122.2798777,8.778779984,10,12.39978221,6.457512834,5/4/2012 6:26
25954,47.63358617,-122.2798977,5.569075584,10,11.42130789,6.526495401,5/4/2012 6:26
25954,47.63364702,-122.2799047,3.439163208,10,10.76276035,7.208207889,5/4/2012 6:27
25954,47.63371626,-122.2799132,2.814827919,10,10.28157146,7.668599322,5/4/2012 6:27
25954,47.63378472,-122.2799196,3.613873482,10,9.951622816,7.389245673,5/4/2012 6:27
25954,47.63385529,-122.2799246,5.123940468,10,9.720260832,7.492800637,5/4/2012 6:27
25954,47.63392485,-122.2799275,6.642868042,10,9.585853528,7.268476008,5/4/2012 6:27
25954,47.63398437,-122.2799288,5.11782074,10,9.464925134,6.269893045,5/4/2012 6:27
25954,47.63404492,-122.2799291,3.272465706,10,9.495828282,6.699874338,5/4/2012 6:27
25954,47.63410066,-122.2799282,2.411476135,10,9.501084642,6.265138382,5/4/2012 6:27
25954,47.63415931,-122.2799261,4.886782646,10,9.491441493,6.142557392,5/4/2012 6:27
25954,47.63421251,-122.2799239,3.848129272,10,9.362381777,5.48864705,5/4/2012 6:27
25954,47.63425582,-122.2799216,3.450285912,10,9.235416066,4.54059911,5/4/2012 6:27
25954,47.63429777,-122.2799194,5.165280342,10,9.290651869,3.876469374,5/4/2012 6:27
25954,47.6343325,-122.2799162,4.625253677,10,9.370095615,3.662244185,5/4/2012 6:27
25954,47.63436546,-122.279908,5.651900291,10,9.390749033,3.181565387,5/4/2012 6:27
25954,47.63438092,-122.2799139,6.395605087,10,9.427559113,1.916554309,5/4/2012 6:27
25954,47.63439298,-122.2799169,5.287368774,10,9.58599365,1.462457663,5/4/2012 6:27
25954,47.63440671,-122.2799214,5.222418785,10,9.800730121,1.506946365,5/4/2012 6:27
25954,47.63442608,-122.2799097,7.175588608,10,9.836734956,2.398114784,5/4/2012 6:27
25954,47.63444973,-122.2798912,5.639922142,10,9.836022743,3.41579889,5/4/2012 6:27
25954,47.63448286,-122.2798674,9.976330757,10,9.862615026,3.41579889,5/4/2012 6:27
25954,47.63452931,-122.2798233,10.20522976,10,10.101599,5.929049012,5/4/2012 6:27
25954,47.63456684,-122.2797806,9.046443939,10,10.39077051,4.687962047,5/4/2012 6:27
25954,47.63460504,-122.279741,9.401177406,10,10.47470226,4.014214982,5/4/2012 6:27
25954,47.63463585,-122.2797079,9.023396492,10,10.47673666,3.28523116,5/4/2012 6:27
25954,47.63463585,-122.2797079,9.023396492,10,10.48961209,0,5/4/2012 6:27
25954,47.63463585,-122.2797079,9.023396492,10,10.58292769,0,5/4/2012 6:27
25954,47.63463585,-122.2797079,9.023396492,10,10.87777873,0,5/4/2012 6:27
25954,47.63463585,-122.2797079,9.023396492,10,10.97226642,0,5/4/2012 6:27
25954,47.63463585,-122.2797079,9.023396492,10,11.16939264,0,5/4/2012 6:27
25954,47.63463585,-122.2797079,9.023396492,10,11.32446117,0,5/4/2012 6:27
25954,47.63463585,-122.2797079,9.023396492,10,11.45564222,0,5/4/2012 6:27
25954,47.63463585,-122.2797079,9.023396492,10,11.54027078,0,5/4/2012 6:27
25954,47.63463585,-122.2797079,9.023396492,10,11.41838058,0,5/4/2012 6:27
25954,47.63468288,-122.2796621,20.38435555,10,11.331146,2.134933003,5/4/2012 6:27
25954,47.63472023,-122.2796465,20.48605156,10,11.38385832,3.493972553,5/4/2012 6:27
25954,47.63477772,-122.2796479,17.42863274,10,11.2499376,5.066630979,5/4/2012 6:27
25954,47.63483548,-122.2796597,16.19550323,10,11.24404285,6.026802086,5/4/2012 6:27
25954,47.63489322,-122.2796666,14.68962288,10,11.23035131,5.515604756,5/4/2012 6:27
25954,47.63495282,-122.2796696,15.85937214,10,10.97166339,5.746738814,5/4/2012 6:27
25954,47.63502067,-122.2796674,12.5514679,10,10.63987495,6.584460582,5/4/2012 6:27
25954,47.63508898,-122.2796648,14.57757664,10,10.39919668,6.2966119,5/4/2012 6:27
25954,47.63516141,-122.2796558,12.38372421,10,10.17055409,6.746230986,5/4/2012 6:27
25954,47.63523809,-122.2796471,11.2585144,10,9.966121863,7.669661433,5/4/2012 6:27
25954,47.63532153,-122.2796392,11.15030098,10,9.804187224,7.780725614,5/4/2012 6:27
25954,47.63540667,-122.279632,10.49884224,10,9.699741581,8.353689867,5/4/2012 6:27
25954,47.63548343,-122.2796242,9.769046783,10,9.621409374,7.841655508,5/4/2012 6:27
25954,47.63555492,-122.2796124,8.087347031,10,9.580284349,7.712385118,5/4/2012 6:27
25954,47.63562698,-122.2796034,11.52297401,10,9.587771105,7.800553181,5/4/2012 6:27
25954,47.63569476,-122.2795958,11.30028725,10,9.788010529,7.452595777,5/4/2012 6:27
25954,47.63576608,-122.2795908,11.98805332,10,10.0860744,7.696728788,5/4/2012 6:27
25954,47.6358304,-122.2795845,11.66203308,10,10.29121391,6.928881247,5/4/2012 6:27
25954,47.6358987,-122.2795806,15.42355347,10,10.29611476,7.095061561,5/4/2012 6:27
25954,47.63597661,-122.2795817,15.30318737,10,10.4364878,7.095061561,5/4/2012 6:27
25954,47.63604975,-122.2795828,14.59117317,10,10.72982662,7.315235174,5/4/2012 6:27
25954,47.63613721,-122.2795898,10.29451466,10,10.70956164,8.444726984,5/4/2012 6:27
25954,47.63622121,-122.2795979,9.878640175,10,10.67805366,8.582154941,5/4/2012 6:27
25954,47.63630454,-122.279597,5.183213234,10,10.62582692,7.974027344,5/4/2012 6:27
25954,47.63639312,-122.2795994,4.965044022,10,10.24852761,8.375824074,5/4/2012 6:27
25954,47.63648042,-122.2796027,4.858071327,10,9.995926137,8.179494763,5/4/2012 6:27
25954,47.63656409,-122.2796098,5.98163414,10,9.806563393,7.953491279,5/4/2012 6:27
25954,47.63664392,-122.2796196,6.545241356,10,9.750668982,7.969136597,5/4/2012 6:28
25954,47.63671827,-122.279628,4.405165672,10,9.751548522,7.949768762,5/4/2012 6:28
25954,47.63679433,-122.2796344,7.159622192,10,9.78369658,8.174489346,5/4/2012 6:28
25954,47.63686536,-122.2796325,6.696302414,10,9.753853175,7.093774281,5/4/2012 6:28
25954,47.63693124,-122.2796072,3.878033638,10,9.311876892,6.273414929,5/4/2012 6:28
25954,47.63698793,-122.2796302,3.792116165,10,9,5.480306701,5/4/2012 6:28
25954,47.63703733,-122.279656,5.711818695,10,9,5.480306701,5/4/2012 6:28
25954,47.63706577,-122.2797143,5.399105072,10,9,5.729816945,5/4/2012 6:28
25954,47.63708166,-122.2797864,5.293645859,10,9.214640496,5.917939934,5/4/2012 6:28
25954,47.63706026,-122.2798721,3.802677155,10,9.266821974,5.773218991,5/4/2012 6:28
25954,47.63704662,-122.279966,4.264832497,10,9.333875783,6.586368387,5/4/2012 6:28
25954,47.63703821,-122.2800601,4.416674614,10,9.375207621,6.671029201,5/4/2012 6:28
25954,47.63703337,-122.2801525,5.396411896,10,9.417079311,6.584238579,5/4/2012 6:28
25954,47.63703179,-122.2802501,6.979275703,10,9.445888559,7.05893325,5/4/2012 6:28
25954,47.637033,-122.2803521,8.716417313,10,9.522589258,7.655656869,5/4/2012 6:28
25954,47.63703297,-122.2804534,10.81111526,10,9.639228238,7.788579131,5/4/2012 6:28
25954,47.63703275,-122.2805584,10.64706421,10,9.732048622,7.866553235,5/4/2012 6:28
25954,47.63703761,-122.2806621,9.79566288,10,9.810815215,8.08167522,5/4/2012 6:28
25954,47.63704153,-122.2807757,11.11782551,10,9.852813534,8.515501638,5/4/2012 6:28
25954,47.63702546,-122.2808769,11.06057739,10,9.964191276,7.632324474,5/4/2012 6:28
25954,47.63701213,-122.280973,11.25717735,10,10.03077985,7.411502869,5/4/2012 6:28
25954,47.63699911,-122.2810759,12.26169682,10,10.1753979,7.85662246,5/4/2012 6:28
25954,47.63699017,-122.2811816,13.37781525,10,10.22207567,7.774657788,5/4/2012 6:28
25954,47.63698446,-122.2812906,15.57869053,10,10.2832787,7.152262211,5/4/2012 6:28
25954,47.63698064,-122.2814032,14.61941147,10,10.25341738,7.596760573,5/4/2012 6:28
25954,47.63697574,-122.2815142,15.5889864,10,10.17604497,7.549792962,5/4/2012 6:28
25954,47.63697252,-122.2816303,13.71125412,10,10.09639411,7.873753744,5/4/2012 6:28
25954,47.63697017,-122.2817316,12.7338028,10,10.03731275,7.000938251,5/4/2012 6:28
25954,47.63696682,-122.2818295,12.67030144,10,10.03651373,6.721607549,5/4/2012 6:28
25954,47.63696399,-122.2819342,13.49050713,10,10.00885118,7.231683538,5/4/2012 6:28
25954,47.63696157,-122.2820384,12.29873466,10,9.997156707,6.976126685,5/4/2012 6:28
25954,47.63696025,-122.2821402,10.62416649,10,9.881347045,7.008656941,5/4/2012 6:28
25954,47.63696166,-122.2822414,8.855449677,10,9.834702517,6.909343353,5/4/2012 6:28
25954,47.63696646,-122.2823378,8.19154644,10,9.934366659,6.87622791,5/4/2012 6:28
25954,47.63697057,-122.2824206,8.815989494,10,10.05667714,5.903014651,5/4/2012 6:28
25954,47.63697437,-122.2825123,13.50606251,10,10.11911539,5.904620178,5/4/2012 6:28
25954,47.63696181,-122.2825965,15.25798798,10,10.0320056,5.525985008,5/4/2012 6:28
25954,47.63693343,-122.2826663,14.45782375,10,9.855147383,5.004363481,5/4/2012 6:28
25954,47.63689008,-122.2826938,14.12094498,10,9.988975548,5.253464599,5/4/2012 6:28
25954,47.63682161,-122.2826943,9.056677818,10,10.10248901,8.143463523,5/4/2012 6:28
25954,47.63675867,-122.2826961,8.544146538,10,10.0782527,7.401266245,5/4/2012 6:28
25954,47.63669227,-122.2826983,9.81944561,10,10.18421975,7.644232749,5/4/2012 6:28
25954,47.63663027,-122.2827009,11.72459412,10,10.21034135,6.688885267,5/4/2012 6:28
25954,47.63656706,-122.2827042,9.975330353,10,10.24753557,6.688885267,5/4/2012 6:28
25954,47.63650023,-122.2827059,13.50485611,10,10.37183271,6.973169979,5/4/2012 6:28
25954,47.63643408,-122.2827094,11.43639755,10,10.53299485,6.935794104,5/4/2012 6:28
25954,47.63636642,-122.282713,8.38490963,10,10.86458571,6.935794104,5/4/2012 6:28
25954,47.63630188,-122.2827239,6.947060585,10,11.45274616,6.451884585,5/4/2012 6:28
25954,47.63624727,-122.2827388,6.081236839,10,11.51080627,5.715078606,5/4/2012 6:28
25954,47.63619303,-122.2827507,3.056797028,10,11.55591496,5.715078606,5/4/2012 6:28
25954,47.63612437,-122.2827578,10.24111843,10,11.61887488,6.95353486,5/4/2012 6:28
25954,47.63604935,-122.2827651,9.538518906,10,11.68621557,7.534110388,5/4/2012 6:28
25954,47.63597937,-122.2827707,10.83021927,10,11.53387743,7.326873889,5/4/2012 6:28
25954,47.63590644,-122.2827782,10.61121368,10,11.37195998,7.326873889,5/4/2012 6:28
25954,47.63582795,-122.2827814,9.689112663,10,11.25868892,7.986635261,5/4/2012 6:28
25954,47.63575102,-122.2827815,12.91526794,10,11.1089458,7.880409315,5/4/2012 6:28
25954,47.63567783,-122.2827816,11.06775856,10,10.9670778,7.490768863,5/4/2012 6:28
25954,47.63560006,-122.2827801,17.32064819,10,10.90503349,8.189674751,5/4/2012 6:28
25954,47.63552518,-122.282779,16.17845917,10,10.7927288,7.869202808,5/4/2012 6:28
25954,47.63544662,-122.282775,15.32001209,10,10.70382962,7.869202808,5/4/2012 6:28
25954,47.63536958,-122.2827792,17.5862999,10,10.74399618,7.654760941,5/4/2012 6:29
25954,47.63529046,-122.2827823,17.74181938,10,10.70861792,7.654760941,5/4/2012 6:29
25954,47.63521068,-122.2827838,14.07601452,10,10.86962507,7.859374642,5/4/2012 6:29
25954,47.63512911,-122.2827877,16.56278038,10,10.93835022,7.859374642,5/4/2012 6:29
25954,47.63506617,-122.2827932,15.74711037,10,10.92592361,6.015738361,5/4/2012 6:29
25954,47.63499894,-122.2828005,16.27427864,10,10.83726271,6.015738361,5/4/2012 6:29
25954,47.63492282,-122.2828053,17.8610611,10,11.00015452,7.992520571,5/4/2012 6:29
25954,47.63485683,-122.2828079,18.6797123,10,10.9954483,6.921072837,5/4/2012 6:29
25954,47.63479235,-122.2828084,16.62575912,10,10.89948552,6.9848837,5/4/2012 6:29
