25783,47.65500766,-122.3144454,0,1414,-1,-1,5/1/2012 15:06
25783,47.65509859,-122.3133489,42.66666794,119.6829294,30,-1,5/1/2012 15:06
25783,47.65509192,-122.3137199,35.44187164,95.95072911,10,-1,5/1/2012 15:06
25783,47.65508941,-122.3138604,35.32915497,95.95072911,10,-1,5/1/2012 15:06
25783,47.65508314,-122.3133033,35.2920723,65,10,-1,5/1/2012 15:06
25783,47.65507457,-122.3128979,35.2920723,262.5972355,10,-1,5/1/2012 15:06
25783,47.65510879,-122.3139565,35.2920723,93.2809972,10,-1,5/1/2012 15:06
25783,47.65494037,-122.31356,35.34965134,65,10,-1,5/1/2012 15:06
25783,47.65491386,-122.313282,36.2321701,65,10,-1,5/1/2012 15:07
25783,47.65490687,-122.3133878,35.97132111,65,10,-1,5/1/2012 15:07
25783,47.65490627,-122.3135285,35.97132111,209.8934136,11.16715953,-1,5/1/2012 15:07
25783,47.65511114,-122.3144122,35.98171997,74.56396791,10,-1,5/1/2012 15:07
25783,47.65511493,-122.3141796,35.98171997,100.1513849,10.66778209,-1,5/1/2012 15:07
25783,47.65471638,-122.3132018,21.40911674,76.35688592,113.1757566,0,5/1/2012 15:07
25783,47.65471638,-122.3132018,21.40911674,76.35688592,113.1757566,0,5/1/2012 15:07
25783,47.65471638,-122.3132018,21.40911674,76.35688592,113.1757566,0,5/1/2012 15:07
25783,47.65471638,-122.3132018,21.40911674,47.42163355,70.28100138,0,5/1/2012 15:07
25783,47.65471638,-122.3132018,21.40911674,47.42163355,70.28100138,0,5/1/2012 15:07
25783,47.65471638,-122.3132018,21.40911674,47.42163355,70.28100138,0,5/1/2012 15:07
25783,47.65471638,-122.3132018,21.40911674,47.42163355,70.28100138,0,5/1/2012 15:07
25783,47.65471638,-122.3132018,21.40911674,47.42163355,70.28100138,0,5/1/2012 15:07
25783,47.65471638,-122.3132018,21.40911674,47.42163355,70.28100138,0,5/1/2012 15:07
25783,47.65471638,-122.3132018,21.40911674,47.42163355,70.28100138,0,5/1/2012 15:07
25783,47.65471638,-122.3132018,21.40911674,47.42163355,70.28100138,0,5/1/2012 15:07
25783,47.65471638,-122.3132018,21.40911674,47.42163355,70.28100138,0,5/1/2012 15:07
25783,47.65443803,-122.3131502,24.40928841,47.42163355,70.28100138,0,5/1/2012 15:07
25783,47.65443803,-122.3131502,24.40928841,47.42163355,70.28100138,0,5/1/2012 15:07
25783,47.65443803,-122.3131502,24.40928841,47.42163355,70.28100138,0,5/1/2012 15:07
25783,47.65443803,-122.3131502,24.40928841,47.42163355,70.28100138,0,5/1/2012 15:07
25783,47.65443803,-122.3131502,24.40928841,47.42163355,70.28100138,0,5/1/2012 15:07
25783,47.65443803,-122.3131502,24.40928841,47.42163355,70.28100138,0,5/1/2012 15:07
25783,47.65443803,-122.3131502,24.40928841,47.42163355,70.28100138,0,5/1/2012 15:07
25783,47.65443803,-122.3131502,24.40928841,47.42163355,70.28100138,0,5/1/2012 15:07
25783,47.65443803,-122.3131502,24.40928841,47.42163355,70.28100138,0,5/1/2012 15:07
25783,47.65443803,-122.3131502,24.40928841,47.42163355,70.28100138,0,5/1/2012 15:07
25783,47.65443803,-122.3131502,24.40928841,47.42163355,70.28100138,0,5/1/2012 15:07
25783,47.65417333,-122.3132298,25.40952682,47.42163355,70.28100138,0,5/1/2012 15:07
25783,47.65417333,-122.3132298,25.40952682,47.42163355,70.28100138,0,5/1/2012 15:07
25783,47.65417333,-122.3132298,25.40952682,47.42163355,70.28100138,0,5/1/2012 15:07
25783,47.65417333,-122.3132298,25.40952682,47.42163355,70.28100138,0,5/1/2012 15:07
25783,47.65417333,-122.3132298,25.40952682,47.42163355,70.28100138,0,5/1/2012 15:07
25783,47.65417333,-122.3132298,25.40952682,47.42163355,70.28100138,0,5/1/2012 15:07
25783,47.65417333,-122.3132298,25.40952682,47.42163355,70.28100138,0,5/1/2012 15:07
25783,47.65385378,-122.3131684,24.409729,47.42163355,70.28100138,2.520777778,5/1/2012 15:07
25783,47.65382968,-122.3131697,24.40974808,47.42163355,70.28100138,2.520777778,5/1/2012 15:07
25783,47.65379687,-122.3130811,24.40971947,47.42163355,70.28100138,2.109222222,5/1/2012 15:07
25783,47.65376762,-122.3130357,24.40972137,47.42163355,70.28100138,0,5/1/2012 15:07
25783,47.65374055,-122.3129902,24.40971375,47.42163355,70.28100138,0,5/1/2012 15:08
25783,47.65371373,-122.3129421,25.40970802,47.42163355,70.28100138,0,5/1/2012 15:08
25783,47.65371373,-122.3129421,25.40970802,47.42163355,70.28100138,0,5/1/2012 15:08
25783,47.65371373,-122.3129421,25.40970802,47.42163355,70.28100138,0,5/1/2012 15:08
25783,47.65371373,-122.3129421,25.40970802,47.42163355,70.28100138,0,5/1/2012 15:08
25783,47.65371373,-122.3129421,25.40970802,47.42163355,70.28100138,0,5/1/2012 15:08
25783,47.65371373,-122.3129421,25.40970802,47.42163355,70.28100138,0,5/1/2012 15:08
25783,47.65371373,-122.3129421,25.40970802,47.42163355,70.28100138,0,5/1/2012 15:08
25783,47.65371373,-122.3129421,25.40970802,47.42163355,70.28100138,0,5/1/2012 15:08
25783,47.65371373,-122.3129421,25.40970802,47.42163355,70.28100138,0,5/1/2012 15:08
25783,47.65371373,-122.3129421,25.40970802,47.42163355,70.28100138,0,5/1/2012 15:08
25783,47.65371373,-122.3129421,25.40970802,76.35688592,113.1757566,0,5/1/2012 15:08
25783,47.65347348,-122.3127565,25.40978241,47.42163355,70.28100138,3.241,5/1/2012 15:08
