25711,47.67596387,-122.3175037,67,10,8,0.193932295,4/30/2012 19:44
25711,47.67596194,-122.317503,68,10,8,0.238613904,4/30/2012 19:44
25711,47.67596043,-122.3175008,69,10,8,0.239957854,4/30/2012 19:44
25711,47.67596064,-122.3174997,69,10,8,0.269095659,4/30/2012 19:44
25711,47.67596123,-122.3175002,69,10,8,0.299078882,4/30/2012 19:44
25711,47.67596286,-122.3175017,70,10,8,0.309668362,4/30/2012 19:44
25711,47.67596647,-122.3175056,70,10,8,0.319684535,4/30/2012 19:44
25711,47.67596819,-122.3175094,70,10,8,0.388118714,4/30/2012 19:44
25711,47.67596986,-122.3175139,70,10,8,0.389945894,4/30/2012 19:44
25711,47.67597078,-122.3175152,70,10,8,0,4/30/2012 19:44
25711,47.67597078,-122.3175152,70,5,8,0,4/30/2012 19:44
25711,47.67597078,-122.3175152,70,5,8,0,4/30/2012 19:44
25711,47.67597078,-122.3175152,70,5,8,0,4/30/2012 19:44
25711,47.67597078,-122.3175152,70,5,8,0,4/30/2012 19:44
25711,47.67595876,-122.3174977,70,5,8,0.261888355,4/30/2012 19:44
25711,47.67595184,-122.3174984,71,5,8,0.376267999,4/30/2012 19:44
25711,47.67594358,-122.3174989,71,5,8,0.50622952,4/30/2012 19:44
25711,47.67592519,-122.317497,70,5,8,0.696285307,4/30/2012 19:44
25711,47.67590775,-122.3174921,69,5,6,0.728951812,4/30/2012 19:44
25711,47.67588579,-122.3174842,68,5,6,0.827032685,4/30/2012 19:44
25711,47.67586287,-122.3174756,68,10,8,1.072610378,4/30/2012 19:44
25711,47.6758363,-122.3174683,68,10,8,1.226384282,4/30/2012 19:44
25711,47.67577121,-122.3174613,68,10,8,1.572562337,4/30/2012 19:44
25711,47.67573404,-122.3174592,68,10,8,1.786261201,4/30/2012 19:44
25711,47.67569024,-122.3174576,69,10,8,2.017761707,4/30/2012 19:44
25711,47.67564251,-122.3174571,69,10,8,2.252066135,4/30/2012 19:44
25711,47.67555324,-122.3174687,69,10,8,2.884362459,4/30/2012 19:44
25711,47.67551112,-122.3174702,68,10,8,3.017368078,4/30/2012 19:44
25711,47.67546946,-122.3174693,68,10,8,3.09241581,4/30/2012 19:44
25711,47.67542822,-122.3174659,67,10,12,3.145718336,4/30/2012 19:44
25711,47.67537734,-122.3174657,67,10,8,3.224419594,4/30/2012 19:44
25711,47.67532123,-122.3174701,67,10,12,3.411981344,4/30/2012 19:44
25711,47.67516059,-122.3174548,67,10,12,3.658570528,4/30/2012 19:44
25711,47.67508985,-122.3174442,67,10,12,4.887760639,4/30/2012 19:44
25711,47.67501676,-122.3174336,67,10,12,5.93126297,4/30/2012 19:44
25711,47.67494945,-122.317427,67,10,12,6.253559113,4/30/2012 19:44
25711,47.67488562,-122.3174315,67,10,8,6.349300861,4/30/2012 19:45
25711,47.67485046,-122.3174242,67,10,8,5.675010204,4/30/2012 19:45
25711,47.6747922,-122.3174172,68,10,8,5.101535797,4/30/2012 19:45
25711,47.67473634,-122.3174073,69,10,12,4.628929615,4/30/2012 19:45
25711,47.67470491,-122.3173911,69,10,12,4.356069088,4/30/2012 19:45
25711,47.67461882,-122.3174136,69,10,12,4.19573307,4/30/2012 19:45
25711,47.67454661,-122.3174354,70,10,12,4.184285164,4/30/2012 19:45
25711,47.6744744,-122.3174504,70,10,12,4.231320858,4/30/2012 19:45
25711,47.67435509,-122.3174147,71,10,12,4.270541191,4/30/2012 19:45
25711,47.67427952,-122.3174064,72,10,12,4.445305347,4/30/2012 19:45
25711,47.67422311,-122.3174092,73,10,12,4.625041008,4/30/2012 19:45
25711,47.6741859,-122.3174198,73,10,12,4.767864704,4/30/2012 19:45
25711,47.67415862,-122.3174571,73,10,12,4.789526463,4/30/2012 19:45
25711,47.67408808,-122.3174462,73,10,12,4.681453228,4/30/2012 19:45
25711,47.67404722,-122.3174578,73,10,12,4.584797382,4/30/2012 19:45
25711,47.67396835,-122.3173994,75,10,12,4.504580021,4/30/2012 19:45
25711,47.6738919,-122.3173397,76,10,12,4.527492523,4/30/2012 19:45
25711,47.67379354,-122.3173723,78,10,12,4.788880348,4/30/2012 19:45
25711,47.6737083,-122.317388,80,10,12,4.938595772,4/30/2012 19:45
25711,47.67361865,-122.3174093,81,10,12,5.064778328,4/30/2012 19:45
25711,47.67353458,-122.3174144,81,10,12,5.171129704,4/30/2012 19:45
25711,47.6734029,-122.3174055,81,10,12,5.390255928,4/30/2012 19:45
25711,47.67335689,-122.3174069,81,10,12,5.449612141,4/30/2012 19:45
25711,47.67333195,-122.3174255,82,10,12,5.427312851,4/30/2012 19:45
25711,47.67323732,-122.3174442,82,10,12,5.031991005,4/30/2012 19:45
25711,47.67320886,-122.3174609,82,10,12,4.883216858,4/30/2012 19:45
25711,47.67317886,-122.3174625,82,10,12,4.608794689,4/30/2012 19:45
25711,47.67313099,-122.317437,81,10,12,4.299925804,4/30/2012 19:45
25711,47.67309529,-122.317414,81,10,12,4.021245956,4/30/2012 19:45
25711,47.67307274,-122.3173941,80,10,12,3.453865051,4/30/2012 19:45
25711,47.67298695,-122.3173791,80,10,12,3.307486534,4/30/2012 19:45
25711,47.6729481,-122.3173776,78,10,12,3.39090395,4/30/2012 19:45
25711,47.67290322,-122.3173786,78,10,12,3.43251586,4/30/2012 19:45
25711,47.67285825,-122.3173816,79,10,12,3.518515587,4/30/2012 19:45
25711,47.67281546,-122.3173854,80,10,12,3.591542244,4/30/2012 19:45
25711,47.6727738,-122.3173871,80,10,12,3.644728899,4/30/2012 19:45
25711,47.67273432,-122.3173846,80,10,12,3.658230543,4/30/2012 19:45
25711,47.67269979,-122.31738,79,10,12,3.629321575,4/30/2012 19:45
25711,47.67267255,-122.3173707,80,5,8,3.554558277,4/30/2012 19:45
25711,47.67264677,-122.3173631,80,5,8,3.410272837,4/30/2012 19:45
25711,47.67262619,-122.3173597,80,5,8,3.217559338,4/30/2012 19:45
25711,47.67258852,-122.3173546,81,5,8,2.655760288,4/30/2012 19:45
25711,47.67256417,-122.3173633,80,5,8,1.8464849,4/30/2012 19:45
25711,47.67253751,-122.3173763,78,5,8,1.562360644,4/30/2012 19:45
25711,47.67250939,-122.3173896,78,5,8,1.672906041,4/30/2012 19:45
25711,47.67247804,-122.317401,78,5,8,1.851229072,4/30/2012 19:45
25711,47.67244628,-122.3174105,77,5,8,2.037869215,4/30/2012 19:45
25711,47.67241359,-122.3174169,76,5,8,2.165732145,4/30/2012 19:45
25711,47.67238211,-122.3174228,75,5,8,2.265125751,4/30/2012 19:45
25711,47.67234796,-122.3174293,74,5,8,2.346529961,4/30/2012 19:45
25711,47.67231414,-122.3174343,74,5,8,2.421741009,4/30/2012 19:45
25711,47.67227747,-122.3174387,73,10,8,2.497308493,4/30/2012 19:45
25711,47.67224033,-122.3174375,73,10,8,2.582737446,4/30/2012 19:45
25711,47.67220014,-122.3174326,72,10,8,2.674898624,4/30/2012 19:45
25711,47.67215651,-122.3174277,72,10,8,2.773385763,4/30/2012 19:45
25711,47.67211012,-122.3174207,72,10,8,2.889168262,4/30/2012 19:46
25711,47.67202496,-122.317405,71,10,8,3.215088844,4/30/2012 19:46
25711,47.67198171,-122.3173946,71,10,8,3.356012583,4/30/2012 19:46
25711,47.67192844,-122.3173822,71,10,8,3.467031956,4/30/2012 19:46
25711,47.67176068,-122.3173449,72,10,12,3.607440233,4/30/2012 19:46
25711,47.67173612,-122.3173217,71,10,12,4.170659065,4/30/2012 19:46
25711,47.67168147,-122.3173566,70,10,8,5.116069317,4/30/2012 19:46
25711,47.67162267,-122.3173477,70,10,8,4.826213837,4/30/2012 19:46
25711,47.67150176,-122.3173058,69,10,8,4.730289459,4/30/2012 19:46
25711,47.67144925,-122.3173364,69,10,8,4.765445709,4/30/2012 19:46
25711,47.67137067,-122.3173318,69,10,8,4.795014858,4/30/2012 19:46
25711,47.67128698,-122.3173593,70,10,6,4.829601288,4/30/2012 19:46
25711,47.67121837,-122.3173518,69,10,6,4.855753422,4/30/2012 19:46
25711,47.67116515,-122.317357,69,10,6,4.910649776,4/30/2012 19:46
25711,47.6711203,-122.3173716,69,5,6,4.953027725,4/30/2012 19:46
25711,47.67102521,-122.3173853,68,5,6,5.001284599,4/30/2012 19:46
25711,47.67097521,-122.3173876,67,5,6,4.934640408,4/30/2012 19:46
25711,47.67091499,-122.3174018,66,5,6,4.879422188,4/30/2012 19:46
25711,47.67082073,-122.3173949,66,5,6,4.810069084,4/30/2012 19:46
25711,47.67078306,-122.3173963,66,5,6,4.752087116,4/30/2012 19:46
25711,47.6707095,-122.3173869,67,5,4,4.662641525,4/30/2012 19:46
25711,47.6706489,-122.3173903,67,5,4,4.620725632,4/30/2012 19:46
25711,47.6706018,-122.3173954,67,5,4,4.581795216,4/30/2012 19:46
25711,47.6705562,-122.3173988,67,5,4,4.55199194,4/30/2012 19:46
25711,47.67047326,-122.3174051,66,5,4,4.505937576,4/30/2012 19:46
25711,47.67043382,-122.3174079,66,5,4,4.488031387,4/30/2012 19:46
25711,47.67039678,-122.3174119,65,5,4,4.462016582,4/30/2012 19:46
25711,47.67036178,-122.3174172,65,5,3,4.413716316,4/30/2012 19:46
25711,47.67032587,-122.3174219,65,5,3,4.349157333,4/30/2012 19:46
25711,47.67024938,-122.3174253,64,5,3,4.24505043,4/30/2012 19:46
25711,47.67020563,-122.3174285,63,5,3,4.228926659,4/30/2012 19:46
25711,47.67015806,-122.3174265,63,5,4,4.24592495,4/30/2012 19:46
25711,47.67010949,-122.3174223,62,5,3,4.290989399,4/30/2012 19:46
25711,47.67006292,-122.3174162,63,5,3,4.347466469,4/30/2012 19:46
25711,47.67002018,-122.3174123,63,5,3,4.39543438,4/30/2012 19:46
25711,47.66998284,-122.3174131,63,5,3,4.413056374,4/30/2012 19:46
25711,47.66994176,-122.3174121,63,5,4,4.386253834,4/30/2012 19:46
25711,47.66990208,-122.317414,64,5,3,4.328298092,4/30/2012 19:46
25711,47.66986176,-122.317417,63,5,3,4.250754833,4/30/2012 19:46
25711,47.66982199,-122.3174209,63,5,3,4.18559885,4/30/2012 19:46
25711,47.66974525,-122.3174266,62,5,3,4.081458569,4/30/2012 19:46
25711,47.66970426,-122.3174287,64,5,4,4.019714832,4/30/2012 19:46
25711,47.66965888,-122.3174245,66,5,3,3.967404127,4/30/2012 19:46
25711,47.66961068,-122.3174211,68,5,3,3.927517414,4/30/2012 19:46
25711,47.66951626,-122.3174137,68,5,4,3.925089836,4/30/2012 19:46
25711,47.66947246,-122.3174154,67,5,4,3.939782143,4/30/2012 19:46
25711,47.66943194,-122.3174195,68,5,4,3.928962946,4/30/2012 19:46
25711,47.66939589,-122.3174298,68,5,4,3.891959667,4/30/2012 19:46
25711,47.66935704,-122.3174412,68,5,4,3.831583023,4/30/2012 19:46
25711,47.66931714,-122.3174493,68,5,3,3.780874252,4/30/2012 19:46
25711,47.66927859,-122.3174543,67,5,3,3.736796856,4/30/2012 19:47
25711,47.66920315,-122.317463,68,5,3,3.669707775,4/30/2012 19:47
25711,47.66916522,-122.317468,67,5,3,3.637508869,4/30/2012 19:47
25711,47.6691275,-122.3174709,68,5,3,3.610114098,4/30/2012 19:47
25711,47.66908773,-122.3174711,66,5,3,3.591500521,4/30/2012 19:47
25711,47.66904578,-122.3174717,66,5,3,3.598988056,4/30/2012 19:47
25711,47.66900366,-122.3174702,65,5,3,3.622315168,4/30/2012 19:47
25711,47.66895685,-122.3174687,66,5,3,3.651141405,4/30/2012 19:47
25711,47.66891393,-122.317469,65,5,3,3.689417601,4/30/2012 19:47
25711,47.66886993,-122.3174709,63,5,3,3.721882105,4/30/2012 19:47
25711,47.66882831,-122.3174767,63,5,3,3.73081398,4/30/2012 19:47
25711,47.66878686,-122.3174841,63,5,4,3.726102114,4/30/2012 19:47
25711,47.66875325,-122.3174931,63,5,4,3.675801039,4/30/2012 19:47
25711,47.66871977,-122.3175007,63,5,4,3.626951456,4/30/2012 19:47
25711,47.6686841,-122.3175089,62,5,4,3.585711956,4/30/2012 19:47
25711,47.66864898,-122.3175186,63,5,4,3.558550358,4/30/2012 19:47
25711,47.66861336,-122.3175288,63,5,4,3.53720665,4/30/2012 19:47
25711,47.6685753,-122.3175373,62,5,4,3.528351068,4/30/2012 19:47
25711,47.66853805,-122.3175434,63,5,4,3.533218145,4/30/2012 19:47
25711,47.66849999,-122.3175474,62,5,4,3.540459633,4/30/2012 19:47
25711,47.66846257,-122.317552,63,5,4,3.546591759,4/30/2012 19:47
25711,47.66839082,-122.3175624,63,5,4,3.540907145,4/30/2012 19:47
25711,47.66835658,-122.3175658,63,5,4,3.505271912,4/30/2012 19:47
25711,47.66832355,-122.3175654,62,5,4,3.451872587,4/30/2012 19:47
25711,47.66828613,-122.3175633,62,5,4,3.402636051,4/30/2012 19:47
25711,47.66824296,-122.3175576,63,5,4,3.360406399,4/30/2012 19:47
25711,47.66819816,-122.3175498,62,5,4,3.368082047,4/30/2012 19:47
25711,47.66815185,-122.3175411,62,5,4,3.414642096,4/30/2012 19:47
25711,47.66810516,-122.3175337,62,5,4,3.487946272,4/30/2012 19:47
25711,47.6680581,-122.3175277,63,5,4,3.554112196,4/30/2012 19:47
25711,47.6680115,-122.3175221,63,5,4,3.610793114,4/30/2012 19:47
25711,47.66796602,-122.3175159,63,5,4,3.661778688,4/30/2012 19:47
25711,47.66787483,-122.3175079,62,5,4,3.772983789,4/30/2012 19:47
25711,47.66783309,-122.3175099,62,5,4,3.823317051,4/30/2012 19:47
25711,47.66779269,-122.3175144,62,5,4,3.852655888,4/30/2012 19:47
25711,47.66775333,-122.3175178,62,5,4,3.861498356,4/30/2012 19:47
25711,47.66766796,-122.3175151,62,5,4,3.846833944,4/30/2012 19:47
25711,47.66757715,-122.3175084,61,5,4,3.877174377,4/30/2012 19:47
25711,47.66753268,-122.3175055,61,5,4,3.900661469,4/30/2012 19:47
25711,47.66748884,-122.3175035,61,5,3,3.920556068,4/30/2012 19:47
25711,47.66744811,-122.3175003,61,5,4,3.937531948,4/30/2012 19:47
25711,47.6674062,-122.317496,59,5,4,3.933267117,4/30/2012 19:47
25711,47.66732929,-122.3174892,58,5,4,3.874978542,4/30/2012 19:47
25711,47.66729183,-122.3174861,58,5,3,3.825103045,4/30/2012 19:47
25711,47.66725293,-122.3174815,58,5,3,3.782455206,4/30/2012 19:47
25711,47.66721241,-122.3174784,58,5,3,3.752690554,4/30/2012 19:47
25711,47.66712297,-122.317479,59,5,3,3.766434669,4/30/2012 19:47
25711,47.6670754,-122.3174841,59,5,3,3.816897392,4/30/2012 19:47
25711,47.66698857,-122.3174999,59,5,3,3.934230328,4/30/2012 19:47
25711,47.66694972,-122.3175037,59,5,3,3.975283861,4/30/2012 19:47
25711,47.66686766,-122.3175006,59,5,3,3.997677565,4/30/2012 19:47
25711,47.66681904,-122.3174931,59,5,3,4.005730629,4/30/2012 19:47
25711,47.6667698,-122.3174871,59,5,3,4.040543079,4/30/2012 19:48
25711,47.66671997,-122.3174809,59,5,3,4.099374294,4/30/2012 19:48
25711,47.66661868,-122.3174662,59,5,3,4.233966351,4/30/2012 19:48
25711,47.66657459,-122.3174597,59,5,3,4.281780243,4/30/2012 19:48
25711,47.66649102,-122.3174483,59,5,3,4.308448315,4/30/2012 19:48
25711,47.66644831,-122.3174442,59,5,3,4.299324989,4/30/2012 19:48
25711,47.66636169,-122.3174385,58,5,3,4.280985832,4/30/2012 19:48
25711,47.66632187,-122.3174366,57,5,3,4.266988754,4/30/2012 19:48
25711,47.66628591,-122.3174371,58,5,3,4.239982605,4/30/2012 19:48
25711,47.66625909,-122.3174445,58,5,3,4.18521595,4/30/2012 19:48
25711,47.66620742,-122.3174632,58,5,4,3.92994976,4/30/2012 19:48
25711,47.66618189,-122.3174768,59,5,4,3.775700331,4/30/2012 19:48
25711,47.66615557,-122.3174876,59,5,4,3.55373621,4/30/2012 19:48
25711,47.66612385,-122.317493,59,5,4,3.352468491,4/30/2012 19:48
25711,47.66604896,-122.317498,59,5,4,3.118953228,4/30/2012 19:48
25711,47.66601187,-122.317499,59,5,4,3.08336401,4/30/2012 19:48
25711,47.6659739,-122.3174971,58,5,4,3.094270945,4/30/2012 19:48
25711,47.66593836,-122.3174945,57,5,4,3.101703167,4/30/2012 19:48
25711,47.66586795,-122.3174779,57,5,4,3.10787344,4/30/2012 19:48
25711,47.66579297,-122.3174493,57,5,4,3.114711046,4/30/2012 19:48
25711,47.66575345,-122.3174323,58,5,4,3.115570068,4/30/2012 19:48
25711,47.66571444,-122.3174173,58,5,4,3.105141878,4/30/2012 19:48
25711,47.66567831,-122.317407,58,5,4,3.078659534,4/30/2012 19:48
25711,47.66560161,-122.3173962,60,5,4,3.029678583,4/30/2012 19:48
25711,47.66552702,-122.3173967,61,5,4,3.020107031,4/30/2012 19:48
25711,47.66548838,-122.3173979,61,5,4,3.018553257,4/30/2012 19:48
25711,47.6654515,-122.3173974,61,5,4,3.007912636,4/30/2012 19:48
25711,47.66541709,-122.3173965,61,5,4,2.997464657,4/30/2012 19:48
25711,47.66537815,-122.3173944,60,5,4,2.982483625,4/30/2012 19:48
25711,47.6653383,-122.3173892,61,5,4,2.969844818,4/30/2012 19:48
25711,47.66530045,-122.3173851,58,5,4,2.959054947,4/30/2012 19:48
25711,47.66527439,-122.3173856,58,5,4,2.951499462,4/30/2012 19:48
25711,47.66522862,-122.3173824,59,5,4,2.94509244,4/30/2012 19:48
25711,47.66519769,-122.3173841,59,5,3,2.939661741,4/30/2012 19:48
25711,47.6651712,-122.3173901,60,5,3,2.911628246,4/30/2012 19:48
25711,47.66512963,-122.3174092,60,5,3,2.748867035,4/30/2012 19:48
25711,47.66510817,-122.317414,60,5,3,2.627975941,4/30/2012 19:48
25711,47.66508776,-122.3174145,59,5,3,2.513130426,4/30/2012 19:48
25711,47.66506614,-122.3174098,59,5,3,2.415184498,4/30/2012 19:48
25711,47.66503965,-122.317393,60,5,3,2.350952148,4/30/2012 19:48
25711,47.66501329,-122.3173696,60,5,3,2.323073387,4/30/2012 19:48
25711,47.66498601,-122.3173343,59,5,3,2.330291748,4/30/2012 19:48
25711,47.66496262,-122.317295,58,5,3,2.373539209,4/30/2012 19:48
25711,47.66494393,-122.3172721,58,5,3,2.426979303,4/30/2012 19:48
25711,47.66493052,-122.3171875,58,5,4,2.471984386,4/30/2012 19:48
25711,47.6649192,-122.3171232,59,5,4,2.551248789,4/30/2012 19:48
25711,47.66490575,-122.3169846,59,5,4,2.819097757,4/30/2012 19:48
25711,47.66490252,-122.3169262,58,5,3,2.956504822,4/30/2012 19:48
25711,47.66490068,-122.3168665,59,5,3,3.096159458,4/30/2012 19:49
25711,47.66489611,-122.3167515,59,5,3,3.185235023,4/30/2012 19:49
25711,47.66489502,-122.3167039,60,5,3,3.174528122,4/30/2012 19:49
25711,47.66489389,-122.3166666,59,5,3,3.099874973,4/30/2012 19:49
25711,47.66489297,-122.3166367,59,5,3,2.952282667,4/30/2012 19:49
25711,47.66489246,-122.3166148,58,5,3,2.834555864,4/30/2012 19:49
25711,47.66489246,-122.3166148,58,5,3,0,4/30/2012 19:49
25711,47.66489246,-122.3166148,58,5,3,0,4/30/2012 19:49
25711,47.66489246,-122.3166148,59,5,3,0,4/30/2012 19:49
25711,47.66489246,-122.3166148,59,5,3,0,4/30/2012 19:49
25711,47.66489246,-122.3166148,59,5,3,0,4/30/2012 19:49
25711,47.66489246,-122.3166148,59,5,3,0,4/30/2012 19:49
25711,47.66489246,-122.3166148,59,5,3,0,4/30/2012 19:49
25711,47.66489246,-122.3166148,59,5,3,0,4/30/2012 19:49
25711,47.66489142,-122.3165564,60,5,3,1.193789244,4/30/2012 19:49
25711,47.66488999,-122.3165469,60,5,3,1.228956938,4/30/2012 19:49
25711,47.66489427,-122.3165252,60,5,3,1.20090723,4/30/2012 19:49
25711,47.66490705,-122.3164895,59,5,4,1.200028062,4/30/2012 19:49
25711,47.66492239,-122.316446,59,5,4,1.462244868,4/30/2012 19:49
25711,47.66494431,-122.3163922,59,5,4,1.867689371,4/30/2012 19:49
25711,47.66496442,-122.3163249,59,5,4,2.480959654,4/30/2012 19:49
25711,47.66498156,-122.3162569,58,5,4,3.02325201,4/30/2012 19:49
25711,47.66499724,-122.3161752,58,5,4,3.222466707,4/30/2012 19:49
25711,47.66502724,-122.3159565,58,5,4,3.638045549,4/30/2012 19:49
25711,47.66503483,-122.3157584,58,10,4,5.472642899,4/30/2012 19:49
25711,47.66498014,-122.3156731,58,5,4,5.714454174,4/30/2012 19:49
25711,47.66493433,-122.3155771,57,5,4,5.385734558,4/30/2012 19:49
25711,47.66491899,-122.3154882,57,5,4,5.140730381,4/30/2012 19:49
25711,47.66493115,-122.3154268,56,5,4,5.020938396,4/30/2012 19:49
25711,47.66492649,-122.3152019,58,5,6,4.017587185,4/30/2012 19:49
25711,47.66492193,-122.3151237,58,5,6,3.794646263,4/30/2012 19:49
25711,47.6649065,-122.3150548,57,5,6,3.779746532,4/30/2012 19:49
25711,47.66490261,-122.3149366,56,5,4,3.799392223,4/30/2012 19:49
25711,47.66488073,-122.3148396,56,5,6,3.624271631,4/30/2012 19:49
25711,47.66487838,-122.3147889,55,5,6,3.386824369,4/30/2012 19:49
25711,47.66487448,-122.3147562,55,5,6,3.039778233,4/30/2012 19:49
25711,47.66487184,-122.3147269,54,5,6,2.381322384,4/30/2012 19:49
25711,47.66487042,-122.314698,54,5,4,1.945429802,4/30/2012 19:49
25711,47.66486694,-122.3146386,56,5,6,1.578944921,4/30/2012 19:49
25711,47.66486552,-122.3146115,57,5,6,1.34422636,4/30/2012 19:49
25711,47.66486518,-122.3145887,57,5,6,1.208176851,4/30/2012 19:49
25711,47.66486837,-122.3145631,55,5,6,1.076196194,4/30/2012 19:49
25711,47.66487277,-122.314535,55,5,4,0.998990357,4/30/2012 19:49
25711,47.66489003,-122.3144794,56,5,4,0.968869686,4/30/2012 19:49
25711,47.66490156,-122.3144538,56,5,4,0.978813529,4/30/2012 19:49
25711,47.66491715,-122.3144279,57,5,4,1.012874007,4/30/2012 19:49
25711,47.66493672,-122.3143998,57,5,4,1.078051329,4/30/2012 19:49
25711,47.66495751,-122.3143678,57,5,4,1.180456758,4/30/2012 19:49
25711,47.66498039,-122.3143343,57,5,4,1.309512377,4/30/2012 19:49
25711,47.6650029,-122.3143014,57,5,4,1.451246381,4/30/2012 19:49
25711,47.66502528,-122.3142706,57,5,4,1.596860647,4/30/2012 19:49
25711,47.66504677,-122.3142416,57,5,4,1.758607864,4/30/2012 19:49
25711,47.66507058,-122.3142159,56,5,4,1.896826744,4/30/2012 19:50
25711,47.6651179,-122.314194,58,5,4,1.999456644,4/30/2012 19:50
25711,47.66517393,-122.3141792,57,5,4,2.107301235,4/30/2012 19:50
25711,47.6652114,-122.3141766,58,5,4,2.183260918,4/30/2012 19:50
25711,47.66523646,-122.3141748,58,5,4,2.294510841,4/30/2012 19:50
25711,47.6652712,-122.3141716,58,5,4,2.382107973,4/30/2012 19:50
25711,47.66530624,-122.3141663,59,5,4,2.45314908,4/30/2012 19:50
25711,47.66532891,-122.3141616,59,5,4,2.494842291,4/30/2012 19:50
25711,47.6653481,-122.3141596,59,5,4,2.482899427,4/30/2012 19:50
