25254,47.68895452,-122.3641498,76,30,4,-1,4/18/2012 8:53
25254,47.68907182,-122.3640097,76,30,6,-1,4/18/2012 8:53
25254,47.68895255,-122.3641471,76,50,8,-1,4/18/2012 8:53
25254,47.68895255,-122.3641471,76,10,3,0,4/18/2012 8:53
25254,47.68895255,-122.3641471,76,10,2,0,4/18/2012 8:53
25254,47.68895255,-122.3641471,76,10,2,0,4/18/2012 8:53
25254,47.68895255,-122.3641471,77,5,2,0,4/18/2012 8:53
25254,47.68895255,-122.3641471,77,5,2,0,4/18/2012 8:53
25254,47.68895255,-122.3641471,77,5,2,0,4/18/2012 8:53
25254,47.68893721,-122.3641408,77,5,2,0.252310961,4/18/2012 8:53
25254,47.68892363,-122.3641321,77,5,2,0.405166328,4/18/2012 8:53
25254,47.68890867,-122.3641178,77,5,2,0.409854889,4/18/2012 8:54
25254,47.68887921,-122.3640821,76,5,2,0.22567375,4/18/2012 8:54
25254,47.68885565,-122.3640594,76,5,2,0.307496428,4/18/2012 8:54
25254,47.68885565,-122.3640594,76,5,2,0,4/18/2012 8:54
25254,47.688851,-122.3640575,77,5,2,0.331024349,4/18/2012 8:54
25254,47.68885138,-122.3640357,77,5,2,0.204621211,4/18/2012 8:54
25254,47.68885716,-122.3640424,77,5,2,0.238923803,4/18/2012 8:54
25254,47.68885762,-122.3640435,78,5,2,0.162350059,4/18/2012 8:54
25254,47.68885762,-122.3640435,78,5,2,0,4/18/2012 8:54
25254,47.68885096,-122.3640449,78,5,2,0.184281945,4/18/2012 8:54
25254,47.68884053,-122.3640415,79,5,2,0.189827383,4/18/2012 8:54
25254,47.68882502,-122.3640346,79,5,2,0.286970615,4/18/2012 8:54
25254,47.68881442,-122.364033,78,5,2,0.387096345,4/18/2012 8:54
25254,47.68880042,-122.3640207,79,5,2,0.438376725,4/18/2012 8:54
25254,47.68878814,-122.3640055,79,5,2,0.71170646,4/18/2012 8:54
25254,47.68878353,-122.3639925,79,5,2,0.797088206,4/18/2012 8:54
25254,47.68878114,-122.3639809,80,5,3,0.799914896,4/18/2012 8:54
25254,47.68878235,-122.3639737,80,5,3,0.79999727,4/18/2012 8:54
25254,47.68878332,-122.3639729,81,5,3,0.61532861,4/18/2012 8:54
25254,47.68877741,-122.3639775,82,5,3,0.230987757,4/18/2012 8:54
25254,47.68876308,-122.3639936,81,5,3,0.492501646,4/18/2012 8:54
25254,47.68873575,-122.3640258,80,5,4,0.817363501,4/18/2012 8:54
25254,47.68871752,-122.3640414,81,5,4,2.394369364,4/18/2012 8:54
25254,47.68870683,-122.3640583,81,5,4,2.43851161,4/18/2012 8:54
25254,47.68870654,-122.3640723,81,5,4,1.974344373,4/18/2012 8:54
25254,47.68870855,-122.3640766,81,5,3,1.378585577,4/18/2012 8:54
25254,47.68870537,-122.3640783,81,5,3,0.827023506,4/18/2012 8:54
25254,47.68869824,-122.3640765,81,5,3,0.810510993,4/18/2012 8:54
25254,47.68869158,-122.3640831,81,5,3,0.887837052,4/18/2012 8:54
25254,47.68868483,-122.364092,81,5,3,1.208925486,4/18/2012 8:54
25254,47.6886775,-122.3641022,80,5,3,1.28423357,4/18/2012 8:54
25254,47.68866719,-122.3641096,80,5,4,1.337955952,4/18/2012 8:54
25254,47.688656,-122.3641058,81,5,4,1.395582914,4/18/2012 8:54
25254,47.68865369,-122.3641037,82,5,3,1.505194545,4/18/2012 8:54
25254,47.68865746,-122.3640991,83,5,3,1.580324411,4/18/2012 8:54
25254,47.68866614,-122.3640965,82,5,3,1.597330332,4/18/2012 8:54
25254,47.68868022,-122.3640987,82,5,3,1.510128379,4/18/2012 8:54
25254,47.68869351,-122.3640998,82,5,3,1.346470594,4/18/2012 8:54
25254,47.68870595,-122.3641025,82,5,3,1.176379323,4/18/2012 8:54
25254,47.68871568,-122.3641058,82,5,3,1.035191059,4/18/2012 8:54
25254,47.68872276,-122.3641065,82,5,3,0.29667151,4/18/2012 8:54
25254,47.68872917,-122.3641068,82,5,3,0.23204115,4/18/2012 8:54
25254,47.68873374,-122.3641057,82,5,3,0.200947329,4/18/2012 8:54
25254,47.68873835,-122.3641038,82,5,3,0.161236525,4/18/2012 8:54
25254,47.68873835,-122.3641038,82,5,3,0,4/18/2012 8:54
25254,47.68873835,-122.3641038,83,5,3,0,4/18/2012 8:54
25254,47.68873835,-122.3641038,83,5,3,0,4/18/2012 8:54
25254,47.68873835,-122.3641038,83,5,3,0,4/18/2012 8:54
25254,47.68873835,-122.3641038,83,5,3,0,4/18/2012 8:54
25254,47.68873835,-122.3641038,83,5,3,0,4/18/2012 8:54
25254,47.68879178,-122.3640966,83,5,3,0.213222921,4/18/2012 8:54
25254,47.68880025,-122.3640956,83,5,3,0.219792426,4/18/2012 8:54
25254,47.68880897,-122.3640956,84,5,3,0.258816093,4/18/2012 8:54
25254,47.68882225,-122.3640894,83,5,3,0.318131685,4/18/2012 8:54
25254,47.68883667,-122.3640898,83,5,3,0.349056959,4/18/2012 8:54
25254,47.68884727,-122.3640878,83,5,3,0.349971712,4/18/2012 8:54
25254,47.68885423,-122.364087,83,5,4,0.175233826,4/18/2012 8:54
25254,47.68885423,-122.364087,83,5,3,0,4/18/2012 8:54
25254,47.68886739,-122.3640767,83,5,3,0.154854164,4/18/2012 8:54
25254,47.68887477,-122.3640697,83,5,3,0.159837604,4/18/2012 8:54
25254,47.68888206,-122.3640627,83,5,3,0.315411896,4/18/2012 8:55
25254,47.68888876,-122.3640537,83,5,3,0.436053932,4/18/2012 8:55
25254,47.68889647,-122.3640423,83,5,3,0.449583113,4/18/2012 8:55
25254,47.68890234,-122.3640366,84,5,3,0.498493582,4/18/2012 8:55
25254,47.68890276,-122.3640265,84,5,3,0.49995482,4/18/2012 8:55
25254,47.68890289,-122.3640174,84,5,3,0.451512158,4/18/2012 8:55
25254,47.68890393,-122.3640083,85,5,3,0.430639803,4/18/2012 8:55
25254,47.68890595,-122.3640009,85,5,3,0.400930583,4/18/2012 8:55
25254,47.68890813,-122.3639986,85,5,3,0.390329659,4/18/2012 8:55
25254,47.68891219,-122.3639971,85,5,3,0.331831634,4/18/2012 8:55
25254,47.68891383,-122.3639919,86,5,3,0.3203547,4/18/2012 8:55
25254,47.68890926,-122.3639909,87,5,3,0.193928242,4/18/2012 8:55
