25065,47.57931907,-122.3388767,24.47698593,1414,141.8896606,-1,4/11/2012 17:32
25065,47.57893931,-122.3349262,24.47698593,1414,141.8896606,-1,4/11/2012 17:32
25065,47.57909872,-122.3347279,25.47608376,162.9579532,228.3436733,0,4/11/2012 17:32
25065,47.57909872,-122.3347279,25.47608376,162.9579532,228.3436733,0,4/11/2012 17:32
25065,47.57909872,-122.3347279,25.47608376,162.9579532,228.3436733,0,4/11/2012 17:32
25065,47.5792373,-122.3348988,25.11876297,78.8706839,451.4927671,-1,4/11/2012 17:32
25065,47.57909872,-122.3347279,25.47608376,76.35688592,113.1757566,0,4/11/2012 17:32
25065,47.57909872,-122.3347279,25.47608376,76.35688592,113.1757566,0,4/11/2012 17:32
25065,47.57909872,-122.3347279,25.47608376,76.35688592,113.1757566,0,4/11/2012 17:32
25065,47.57909872,-122.3347279,25.47608376,76.35688592,113.1757566,0,4/11/2012 17:32
25065,47.57909872,-122.3347279,25.47608376,76.35688592,113.1757566,0,4/11/2012 17:32
25065,47.57909872,-122.3347279,25.47608376,76.35688592,113.1757566,0,4/11/2012 17:32
25065,47.57909872,-122.3347279,25.47608376,76.35688592,113.1757566,0,4/11/2012 17:32
25065,47.57909872,-122.3347279,25.47608376,47.42163355,70.28100138,0,4/11/2012 17:32
25065,47.57909872,-122.3347279,25.47608376,47.42163355,70.28100138,0,4/11/2012 17:32
25065,47.57909872,-122.3347279,25.47608376,47.42163355,70.28100138,0,4/11/2012 17:32
25065,47.57909872,-122.3347279,25.47608376,47.42163355,70.28100138,0,4/11/2012 17:32
25065,47.57909879,-122.3347279,25.44031143,132.3480672,140.4984778,-1,4/11/2012 17:32
25065,47.57968033,-122.3349,34.47574997,47.42163355,70.28100138,0,4/11/2012 17:32
25065,47.57968033,-122.3349,34.47574997,47.42163355,70.28100138,0,4/11/2012 17:32
25065,47.57968033,-122.3349,34.47574997,47.42163355,70.28100138,0,4/11/2012 17:32
25065,47.57968033,-122.3349,34.47574997,47.42163355,70.28100138,0,4/11/2012 17:32
25065,47.57968033,-122.3349,34.47574997,47.42163355,70.28100138,0,4/11/2012 17:32
25065,47.57967424,-122.3348983,34.47574997,1341.115105,140.5739074,-1,4/11/2012 17:46
25065,47.56096578,-122.3604284,87.50336456,47.42163355,70.28100138,0,4/11/2012 17:46
25065,47.56096578,-122.3604284,87.50336456,47.42163355,70.28100138,0,4/11/2012 17:47
25065,47.56096578,-122.3604284,87.50336456,47.42163355,70.28100138,0,4/11/2012 17:47
25065,47.56096578,-122.3604284,87.50336456,47.42163355,70.28100138,0,4/11/2012 17:47
25065,47.56096578,-122.3604284,87.50336456,47.42163355,70.28100138,0,4/11/2012 17:47
25065,47.56096578,-122.3604284,87.50336456,47.42163355,70.28100138,0,4/11/2012 17:47
25065,47.56096578,-122.3604284,87.50336456,47.42163355,70.28100138,0,4/11/2012 17:47
25065,47.56096578,-122.3604284,87.50336456,47.42163355,70.28100138,0,4/11/2012 17:47
25065,47.56096578,-122.3604284,87.50336456,47.42163355,70.28100138,0,4/11/2012 17:47
25065,47.56096578,-122.3604284,87.50336456,47.42163355,70.28100138,0,4/11/2012 17:47
25065,47.56091373,-122.360385,87.50336456,4524.053565,140.5646607,-1,4/11/2012 17:51
25065,47.53378823,-122.3519044,87.50336456,848.4877869,140.5646607,-1,4/11/2012 18:17
25065,47.48169577,-122.3392091,103.5500011,162.9579532,228.3436733,0,4/11/2012 18:17
25065,47.48169577,-122.3392091,103.5500011,162.9579532,228.3436733,0,4/11/2012 18:17
25065,47.48169577,-122.3392091,103.5500011,162.9579532,228.3436733,0,4/11/2012 18:17
25065,47.48169577,-122.3392091,103.5500011,162.9579532,228.3436733,0,4/11/2012 18:17
25065,47.48169577,-122.3392091,103.5500011,162.9579532,228.3436733,0,4/11/2012 18:17
25065,47.48169577,-122.3392091,103.5500011,162.9579532,228.3436733,0,4/11/2012 18:17
25065,47.48169577,-122.3392091,103.5500011,162.9579532,228.3436733,0,4/11/2012 18:17
25065,47.48169577,-122.3392091,103.5500011,162.9579532,228.3436733,0,4/11/2012 18:17
25065,47.48169577,-122.3392091,103.5500011,162.9579532,228.3436733,0,4/11/2012 18:17
25065,47.48169577,-122.3392091,103.5500011,162.9579532,228.3436733,0,4/11/2012 18:17
