26140,47.6041595,-122.3285683,69.58670044,400,10,0.153975477,5/7/2012 16:55
26140,47.60430039,-122.3285299,69.5745697,400,10.03303336,0.067387545,5/7/2012 16:55
26140,47.602776,-122.3291496,66.51261902,98.08245324,10,-1,5/7/2012 16:55
26140,47.60247527,-122.3293296,91.28414917,30,57,0,5/7/2012 16:55
26140,47.60247527,-122.3293296,91.28414917,30,57,0,5/7/2012 16:55
26140,47.60247527,-122.3293296,91.28414917,30,57,0,5/7/2012 16:55
26140,47.60247527,-122.3293296,91.28414917,50,95,0,5/7/2012 16:55
26140,47.60247527,-122.3293296,91.28414917,50,95,0,5/7/2012 16:55
26140,47.60247527,-122.3293296,91.28414917,100,142.590467,0,5/7/2012 16:55
26140,47.60247527,-122.3293296,91.28414917,200,283.9114491,0,5/7/2012 16:55
26140,47.60247527,-122.3293296,91.28414917,200,127.4236291,0,5/7/2012 16:55
26140,47.6029028,-122.3291639,93.70117188,30,57,0,5/7/2012 16:55
26140,47.60285381,-122.3291937,99.74301147,30,57,0,5/7/2012 16:55
26140,47.60288526,-122.3291839,96.01586914,30,57,3.000000012,5/7/2012 16:55
26140,47.60284678,-122.3292513,82.22439575,30,57,3.407035476,5/7/2012 16:55
26140,47.60283113,-122.3293125,77.02849579,30,57,3.595604911,5/7/2012 16:55
26140,47.60276672,-122.3293284,79.20352173,30,57,2.657288148,5/7/2012 16:55
26140,47.60268635,-122.3293389,70.33018494,30,57,2.295042358,5/7/2012 16:55
26140,47.60262286,-122.3293482,66.16770935,30,57,2.412400124,5/7/2012 16:55
26140,47.60258569,-122.3293667,67.34061432,30,57,2.551174015,5/7/2012 16:55
26140,47.60256257,-122.3293938,70.60837555,30,57,2.413535894,5/7/2012 16:55
26140,47.6025478,-122.3294272,72.6134491,30,57,2.363304147,5/7/2012 16:55
26140,47.6025288,-122.3294573,72.60389709,30,57,2.338188273,5/7/2012 16:55
26140,47.60250925,-122.3294808,73.25578308,30,57,2.289413794,5/7/2012 16:55
26140,47.60248945,-122.3295101,69.57971191,30,57,2.265026555,5/7/2012 16:55
26140,47.60247001,-122.3295247,70.64905548,30,57,2.167234913,5/7/2012 16:55
26140,47.60245719,-122.3295413,71.98417664,10,19,2.052972615,5/7/2012 16:55
26140,47.60244614,-122.3295578,72.30004883,30,57,1.995841466,5/7/2012 16:55
26140,47.60243424,-122.3295831,72.09781647,10,19,2.275352245,5/7/2012 16:55
26140,47.60242038,-122.3296108,73.47450256,30,57,2.501107362,5/7/2012 16:55
26140,47.60240574,-122.3296338,77.87678528,10,19,2.61985534,5/7/2012 16:55
26140,47.60239395,-122.3296495,75.10896301,30,57,2.507896031,5/7/2012 16:55
26140,47.60238567,-122.3296618,74.20298004,10,19,2.321609133,5/7/2012 16:55
26140,47.60238436,-122.3296865,72.5330658,10,19,2.871498655,5/7/2012 16:55
26140,47.6023832,-122.329694,69.83795166,30,57,3.146443416,5/7/2012 16:55
26140,47.60240548,-122.3297043,65.12988281,30,57,3.509199315,5/7/2012 16:55
26140,47.60244082,-122.3297032,60.96596146,30,57,3.946019319,5/7/2012 16:55
26140,47.60247535,-122.3297013,58.57600021,30,57,3.98970132,5/7/2012 16:55
26140,47.60250993,-122.3296997,58.30752182,30,57,3.983511253,5/7/2012 16:55
26140,47.60254406,-122.329708,55.18518066,30,57,3.958538501,5/7/2012 16:55
26140,47.60258397,-122.3297189,55.97566986,30,57,3.977187145,5/7/2012 16:55
26140,47.60262611,-122.329737,53.75952911,30,57,4.02834923,5/7/2012 16:55
26140,47.6026681,-122.3297555,50.66830444,10,19,4.036451669,5/7/2012 16:55
26140,47.60271064,-122.3297715,48.08977509,30,57,4.017620894,5/7/2012 16:55
26140,47.60275018,-122.3297859,45.23498154,30,57,3.967052281,5/7/2012 16:55
26140,47.60278706,-122.3298022,45.84520721,30,57,3.874136583,5/7/2012 16:55
26140,47.6028216,-122.329812,44.71974182,10,19,3.72343517,5/7/2012 16:55
26140,47.60285417,-122.3298207,44.04668427,10,19,3.51935002,5/7/2012 16:55
26140,47.6028812,-122.3298317,45.59771729,10,19,3.256969325,5/7/2012 16:55
26140,47.6028812,-122.3298317,45.22025299,10,19,0,5/7/2012 16:55
26140,47.6028812,-122.3298317,44.82050323,10,19,0,5/7/2012 16:55
26140,47.6028812,-122.3298317,44.62360764,10,19,0,5/7/2012 16:55
26140,47.6028812,-122.3298317,40.10086823,30,57,0,5/7/2012 16:55
26140,47.6028812,-122.3298317,37.23249817,30,57,0,5/7/2012 16:56
26140,47.6028812,-122.3298317,37.4646759,10,19,0,5/7/2012 16:56
26140,47.6028812,-122.3298317,37.64509583,10,19,0,5/7/2012 16:56
26140,47.6028812,-122.3298317,40.21933746,10,19,0,5/7/2012 16:56
26140,47.60290311,-122.3298078,46.04342651,10,19,0.089411163,5/7/2012 16:56
26140,47.60290311,-122.3298078,45.53622437,10,19,0,5/7/2012 16:56
26140,47.60290801,-122.3297899,47.17266846,10,19,0.432027651,5/7/2012 16:56
26140,47.60290801,-122.3297899,43.41181564,10,19,0,5/7/2012 16:56
26140,47.60290801,-122.3297899,38.82149506,10,19,0,5/7/2012 16:56
26140,47.60290801,-122.3297899,29.01405144,10,19,0,5/7/2012 16:56
26140,47.60290801,-122.3297899,25.14681435,10,19,0,5/7/2012 16:56
26140,47.60290801,-122.3297899,25.6551075,10,19,0,5/7/2012 16:56
26140,47.60290801,-122.3297899,27.90130997,30,57,0,5/7/2012 16:56
26140,47.60290801,-122.3297899,31.6750946,30,57,0,5/7/2012 16:56
26140,47.60291289,-122.3297941,37.86890793,10,19,0.556025792,5/7/2012 16:56
26140,47.60291289,-122.3297941,40.64873886,30,57,0,5/7/2012 16:56
26140,47.60291289,-122.3297941,41.94158173,30,57,0,5/7/2012 16:56
26140,47.60299243,-122.3298195,51.74953079,30,57,0.726930125,5/7/2012 16:56
26140,47.60303971,-122.3298931,37.80353546,30,57,0.924338006,5/7/2012 16:56
26140,47.60307654,-122.3299651,30.0909462,10,19,1.081696356,5/7/2012 16:56
26140,47.60311422,-122.3300487,26.93727112,10,19,1.244752292,5/7/2012 16:56
26140,47.60314997,-122.3301261,25.74593544,10,19,1.405247668,5/7/2012 16:56
26140,47.60318534,-122.3302047,24.01199341,10,19,1.556880885,5/7/2012 16:56
26140,47.60321652,-122.3302838,24.85022545,10,19,1.646565321,5/7/2012 16:56
26140,47.60325491,-122.3303723,26.85655785,10,19,1.770295128,5/7/2012 16:56
