25266,48.199826,-122.1248237,41.92004013,47.42163355,70.28100138,0,4/18/2012 15:19
25266,48.199826,-122.1248237,41.92004013,47.42163355,70.28100138,0,4/18/2012 15:19
25266,48.199826,-122.1248237,41.92004013,47.42163355,70.28100138,0,4/18/2012 15:19
25266,48.199826,-122.1248237,41.92004013,47.42163355,70.28100138,0,4/18/2012 15:19
25266,48.199826,-122.1248237,41.92004013,47.42163355,70.28100138,0,4/18/2012 15:19
25266,48.199826,-122.1248237,41.92004013,47.42163355,70.28100138,0,4/18/2012 15:19
25266,48.199826,-122.1248237,41.92004013,47.42163355,70.28100138,0,4/18/2012 15:19
25266,48.199826,-122.1248237,41.92004013,47.42163355,70.28100138,0,4/18/2012 15:19
25266,48.199826,-122.1248237,41.92004013,47.42163355,70.28100138,0,4/18/2012 15:19
25266,48.199826,-122.1248237,41.92004013,76.35688592,113.1757566,0,4/18/2012 15:19
25266,48.199826,-122.1248237,41.92004013,76.35688592,113.1757566,0,4/18/2012 15:19
25266,48.199826,-122.1248237,41.92004013,76.35688592,113.1757566,0,4/18/2012 15:19
25266,48.199826,-122.1248237,41.92004013,47.42163355,70.28100138,0,4/18/2012 15:19
25266,48.199826,-122.1248237,41.92004013,47.42163355,70.28100138,0,4/18/2012 15:19
25266,48.199826,-122.1248237,41.92004013,47.42163355,70.28100138,0,4/18/2012 15:19
25266,48.199826,-122.1248237,41.92004013,47.42163355,70.28100138,0,4/18/2012 15:19
25266,48.199826,-122.1248237,41.92004013,47.42163355,70.28100138,0,4/18/2012 15:19
25266,48.199826,-122.1248237,41.92004013,47.42163355,70.28100138,0,4/18/2012 15:19
25266,48.199826,-122.1248237,41.92004013,47.42163355,70.28100138,0,4/18/2012 15:19
25266,48.199826,-122.1248237,41.92004013,47.42163355,70.28100138,0,4/18/2012 15:19
25266,48.199826,-122.1248237,41.92004013,47.42163355,70.28100138,0,4/18/2012 15:19
25266,48.199826,-122.1248237,41.92004013,47.42163355,70.28100138,0,4/18/2012 15:19
25266,48.199826,-122.1248237,41.92004013,47.42163355,70.28100138,0,4/18/2012 15:19
25266,48.199826,-122.1248237,41.92004013,47.42163355,70.28100138,0,4/18/2012 15:19
