25875,47.621443,-122.306035,88.4,48,48,2.46933341,5/2/2012 18:58
25875,47.621392,-122.306112,75,48,48,2.829444408,5/2/2012 18:58
25875,47.621366,-122.306158,91.8,32,32,3.189555645,5/2/2012 18:58
25875,47.621354,-122.30626,96.4,32,32,3.806888819,5/2/2012 18:58
25875,47.621352,-122.306304,93.5,32,32,3.961222172,5/2/2012 18:58
25875,47.621353,-122.306422,101.2,24,24,4.321333408,5/2/2012 18:58
25875,47.621351,-122.306544,101.4,24,24,4.372777939,5/2/2012 18:59
25875,47.621336,-122.306635,108.3,24,24,3.39533329,5/2/2012 18:59
25875,47.621308,-122.306688,109.7,24,24,2.160666704,5/2/2012 18:59
25875,47.621227,-122.306732,113.3,24,24,3.240999937,5/2/2012 18:59
25875,47.621135,-122.306725,110.8,24,24,4.115555763,5/2/2012 18:59
25875,47.621033,-122.306734,111.3,24,24,4.424221992,5/2/2012 18:59
25875,47.620942,-122.30674,109.1,24,24,4.732888699,5/2/2012 18:59
25875,47.620917,-122.306736,107.6,24,24,4.166999817,5/2/2012 18:59
25875,47.620832,-122.306716,109.4,16,16,4.115555763,5/2/2012 18:59
25875,47.62079,-122.306714,108.9,16,16,4.321333408,5/2/2012 18:59
25875,47.620711,-122.306715,108.3,16,16,4.218444347,5/2/2012 18:59
25875,47.620639,-122.306715,106.3,16,16,3.858333349,5/2/2012 18:59
25875,47.620585,-122.306726,105.2,16,16,2.880888939,5/2/2012 18:59
25875,47.620554,-122.306756,105.6,16,16,2.778000116,5/2/2012 18:59
25875,47.620523,-122.306833,109.1,16,16,2.623666763,5/2/2012 18:59
25875,47.620536,-122.30692,108.4,16,16,2.932333231,5/2/2012 18:59
25875,47.620544,-122.306958,107.7,16,16,2.983777761,5/2/2012 18:59
25875,47.620558,-122.307042,106.6,16,16,2.675111055,5/2/2012 18:59
25875,47.620558,-122.30709,106,16,16,2.726555586,5/2/2012 18:59
25875,47.620556,-122.307136,106.8,16,16,2.675111055,5/2/2012 18:59
25875,47.620561,-122.30717,106.3,16,16,2.366444349,5/2/2012 18:59
25875,47.620544,-122.307221,106.5,16,16,1.594777822,5/2/2012 18:59
25875,47.620539,-122.307236,106.9,16,16,1.286111116,5/2/2012 18:59
25875,47.62054,-122.307251,107,16,16,1.286111116,5/2/2012 18:59
25875,47.620535,-122.307284,106.9,16,16,1.903444409,5/2/2012 18:59
25875,47.62053,-122.30736,108.4,16,16,2.726555586,5/2/2012 18:59
25875,47.620525,-122.307457,107.9,16,16,3.806888819,5/2/2012 18:59
25875,47.62053,-122.307527,108.2,16,16,4.321333408,5/2/2012 18:59
25875,47.620534,-122.307649,107.1,16,16,4.475666523,5/2/2012 18:59
25875,47.620536,-122.307709,106.6,16,16,4.527111053,5/2/2012 18:59
25875,47.620547,-122.307835,106.5,16,16,4.424221992,5/2/2012 18:59
25875,47.620545,-122.307955,105.4,16,16,4.269888878,5/2/2012 18:59
25875,47.620525,-122.308083,105.2,16,16,4.218444347,5/2/2012 18:59
25875,47.620515,-122.308136,102.6,16,16,3.498222113,5/2/2012 18:59
25875,47.620521,-122.308239,103.7,16,16,3.601111174,5/2/2012 18:59
25875,47.620533,-122.308353,104.1,16,16,3.90977788,5/2/2012 18:59
25875,47.620535,-122.308413,103.6,16,16,3.755444527,5/2/2012 18:59
25875,47.620512,-122.308538,99.4,16,16,3.652555466,5/2/2012 19:00
25875,47.620497,-122.308662,96.1,16,16,3.652555466,5/2/2012 19:00
25875,47.620501,-122.308722,96.8,24,24,3.652555466,5/2/2012 19:00
25875,47.620539,-122.308819,97.5,24,24,3.858333349,5/2/2012 19:00
25875,47.620572,-122.308857,97,24,24,3.961222172,5/2/2012 19:00
25875,47.620437,-122.309004,101.8,16,16,4.372777939,5/2/2012 19:00
25875,47.620416,-122.309082,102.4,16,16,4.527111053,5/2/2012 19:00
25875,47.620382,-122.309174,105.3,16,16,4.321333408,5/2/2012 19:00
25875,47.620411,-122.309247,103.3,16,16,4.527111053,5/2/2012 19:00
25875,47.620452,-122.30928,102.2,16,16,4.424221992,5/2/2012 19:00
25875,47.620454,-122.309419,102.9,16,16,4.424221992,5/2/2012 19:00
25875,47.620484,-122.309449,101.8,16,16,4.218444347,5/2/2012 19:00
25875,47.620512,-122.309534,100.7,16,16,4.578555584,5/2/2012 19:00
25875,47.620527,-122.309576,99.1,16,16,4.475666523,5/2/2012 19:00
25875,47.620533,-122.309647,99.1,16,16,4.475666523,5/2/2012 19:00
25875,47.620541,-122.309757,99.6,16,16,4.218444347,5/2/2012 19:00
25875,47.620595,-122.309883,97.2,16,16,4.83577776,5/2/2012 19:00
25875,47.62059,-122.309945,97.3,16,16,4.732888699,5/2/2012 19:00
25875,47.620587,-122.310106,94.8,16,16,4.630000114,5/2/2012 19:00
25875,47.620538,-122.310237,98.1,16,16,4.630000114,5/2/2012 19:00
25875,47.620501,-122.310295,100.4,16,16,4.424221992,5/2/2012 19:00
25875,47.620485,-122.310423,97.4,16,16,4.218444347,5/2/2012 19:00
25875,47.620486,-122.310474,96.8,16,16,4.012666702,5/2/2012 19:00
25875,47.62048,-122.310599,97.2,16,16,3.90977788,5/2/2012 19:00
25875,47.620474,-122.310722,96.6,16,16,3.601111174,5/2/2012 19:00
25875,47.620465,-122.310805,96.1,16,16,3.90977788,5/2/2012 19:00
25875,47.620442,-122.310943,96.5,16,16,4.578555584,5/2/2012 19:00
25875,47.620448,-122.311092,96.6,16,16,4.732888699,5/2/2012 19:00
25875,47.620438,-122.311215,96.2,16,16,4.88722229,5/2/2012 19:00
25875,47.620427,-122.311276,97.3,16,16,4.990110874,5/2/2012 19:00
25875,47.620412,-122.311437,97.4,16,16,5.29877758,5/2/2012 19:00
25875,47.62041,-122.31155,97.8,16,16,5.29877758,5/2/2012 19:00
25875,47.620412,-122.311649,97.8,16,16,5.761777878,5/2/2012 19:00
25875,47.62039,-122.311808,98.5,16,16,5.761777878,5/2/2012 19:00
25875,47.620399,-122.311951,99.3,16,16,5.556000233,5/2/2012 19:00
25875,47.620392,-122.312046,99.4,16,16,5.813222408,5/2/2012 19:00
25875,47.620405,-122.312193,99.1,16,16,5.247333527,5/2/2012 19:00
25875,47.620396,-122.31228,99.8,16,16,5.350222111,5/2/2012 19:00
25875,47.620414,-122.312321,100,16,16,5.195888996,5/2/2012 19:00
25875,47.620445,-122.312451,98.6,16,16,5.761777878,5/2/2012 19:00
25875,47.62054,-122.312507,102.2,16,16,5.401666641,5/2/2012 19:01
25875,47.620506,-122.312653,103.1,16,16,5.556000233,5/2/2012 19:01
25875,47.620482,-122.312715,103.3,16,16,4.938666821,5/2/2012 19:01
25875,47.620456,-122.31278,100.9,16,16,4.064111233,5/2/2012 19:01
25875,47.620373,-122.312814,101.3,16,16,3.806888819,5/2/2012 19:01
25875,47.620333,-122.312824,101.7,16,16,3.90977788,5/2/2012 19:01
25875,47.620261,-122.312842,101.8,16,16,3.961222172,5/2/2012 19:01
25875,47.620227,-122.312842,102.3,16,16,3.858333349,5/2/2012 19:01
25875,47.62015,-122.312844,103.4,16,16,4.012666702,5/2/2012 19:01
25875,47.620097,-122.312844,104.2,16,16,4.166999817,5/2/2012 19:01
25875,47.619997,-122.31284,102.5,16,16,4.578555584,5/2/2012 19:01
25875,47.61996,-122.312822,102.5,16,16,4.681444645,5/2/2012 19:01
25875,47.619914,-122.312804,101.9,16,16,4.83577776,5/2/2012 19:01
25875,47.619796,-122.312812,101,12,12,5.29877758,5/2/2012 19:01
25875,47.619747,-122.312814,101.1,12,12,5.504555702,5/2/2012 19:01
25875,47.619642,-122.312817,102.4,12,12,5.916110992,5/2/2012 19:01
25875,47.619544,-122.312835,102.1,12,12,6.121889114,5/2/2012 19:01
25875,47.619487,-122.31284,102.2,12,12,6.173333168,5/2/2012 19:01
25875,47.619432,-122.312859,102.3,12,12,6.276222229,5/2/2012 19:01
25875,47.619307,-122.31286,104.4,12,12,6.276222229,5/2/2012 19:01
25875,47.619234,-122.312846,103.7,16,16,6.533444405,5/2/2012 19:01
25875,47.619097,-122.312824,105.3,12,12,6.73922205,5/2/2012 19:01
25875,47.619048,-122.312824,105.9,12,12,6.79066658,5/2/2012 19:01
25875,47.618916,-122.312803,107.5,12,12,6.533444405,5/2/2012 19:01
25875,47.618847,-122.312798,106.4,12,12,6.584888935,5/2/2012 19:01
25875,47.618732,-122.312789,107.4,12,12,6.533444405,5/2/2012 19:01
25875,47.618597,-122.312794,108.8,12,12,6.842111111,5/2/2012 19:01
25875,47.618467,-122.312801,109,12,12,6.996444225,5/2/2012 19:01
25875,47.618394,-122.312816,109.7,12,12,7.202222347,5/2/2012 19:01
25875,47.618321,-122.312796,110.8,12,12,7.305110931,5/2/2012 19:01
25875,47.618196,-122.31284,110.5,12,12,7.459444523,5/2/2012 19:01
25875,47.618065,-122.312825,110.5,12,12,7.407999992,5/2/2012 19:01
25875,47.617922,-122.312816,111.4,12,12,7.510889053,5/2/2012 19:01
25875,47.61785,-122.312812,111.6,12,12,7.562333107,5/2/2012 19:01
25875,47.617716,-122.312818,112.4,12,12,7.613777637,5/2/2012 19:01
