25811,47.6382871,-122.3644934,126.2821045,50,95,0,5/2/2012 7:03
25811,47.63826931,-122.3643123,121.3795776,30,57,0,5/2/2012 7:03
25811,47.63826931,-122.3643123,121.3795776,30,57,0,5/2/2012 7:03
25811,47.63826931,-122.3643123,121.3795776,30,57,0,5/2/2012 7:03
25811,47.63826931,-122.3643123,121.3795776,10,19,0,5/2/2012 7:03
25811,47.63826931,-122.3643123,121.3795776,10,18.88592547,0,5/2/2012 7:03
25811,47.63826931,-122.3643123,121.3795776,10,18.7243287,0,5/2/2012 7:03
25811,47.63826931,-122.3643123,121.3795776,10,18.92728169,0,5/2/2012 7:03
25811,47.63826931,-122.3643123,121.3795776,10,19,0,5/2/2012 7:03
25811,47.63826931,-122.3643123,121.3795776,10,17.71198325,0,5/2/2012 7:03
25811,47.63826931,-122.3643123,121.3795776,10,17.14093678,0,5/2/2012 7:03
25811,47.63826931,-122.3643123,121.3795776,10,17.23564356,0,5/2/2012 7:03
25811,47.63826931,-122.3643123,121.3795776,10,17.08210979,0,5/2/2012 7:03
25811,47.63826931,-122.3643123,121.3795776,10,16.85797172,0,5/2/2012 7:03
25811,47.63826931,-122.3643123,121.3795776,10,16.23299946,0,5/2/2012 7:03
25811,47.63826931,-122.3643123,121.3795776,10,15.33500544,0,5/2/2012 7:03
25811,47.63826931,-122.3643123,121.3795776,10,14.72183559,0,5/2/2012 7:03
25811,47.63827531,-122.3643964,114.9146881,5,9.5,0,5/2/2012 7:03
25811,47.63827531,-122.3643964,114.9146881,5,9.5,0,5/2/2012 7:03
25811,47.63827531,-122.3643964,114.9146881,5,9.5,0,5/2/2012 7:03
25811,47.63827531,-122.3643964,114.9146881,5,9.5,0,5/2/2012 7:03
25811,47.63827531,-122.3643964,114.9146881,5,9.5,0,5/2/2012 7:03
25811,47.63827531,-122.3643964,114.9146881,5,9.5,0,5/2/2012 7:03
25811,47.63827531,-122.3643964,114.9146881,5,9.5,0,5/2/2012 7:03
25811,47.63827531,-122.3643964,114.9146881,5,9.5,0,5/2/2012 7:03
25811,47.63827531,-122.3643964,114.9146881,5,9.5,0,5/2/2012 7:03
25811,47.63827531,-122.3643964,114.9146881,5,9.5,0,5/2/2012 7:03
25811,47.63827531,-122.3643964,114.9146881,5,9.5,0,5/2/2012 7:03
25811,47.63827531,-122.3643964,115.6317902,5,9.5,0,5/2/2012 7:03
25811,47.63827531,-122.3643964,116.574585,5,9.5,0,5/2/2012 7:03
25811,47.63827531,-122.3643964,116.2120819,5,9.5,0,5/2/2012 7:03
25811,47.63827531,-122.3643964,116.5530548,5,9.5,0,5/2/2012 7:03
25811,47.63828392,-122.3643932,116.3858032,5,9.5,0.333852441,5/2/2012 7:03
25811,47.63828392,-122.3643932,116.1274719,5,9.5,0,5/2/2012 7:03
25811,47.63828392,-122.3643932,117.5472717,5,9.5,0,5/2/2012 7:03
25811,47.63828392,-122.3643932,114.2430115,10,13.14953816,0,5/2/2012 7:03
25811,47.63829036,-122.3643932,114.136322,5,9.5,0.051948263,5/2/2012 7:04
25811,47.63829826,-122.364394,117.5008698,5,9.5,0.114947695,5/2/2012 7:04
25811,47.63829826,-122.364394,114.9080811,10,12.82328075,0,5/2/2012 7:04
25811,47.63830549,-122.3643947,112.2924652,5,9.5,0.323463646,5/2/2012 7:04
25811,47.6383115,-122.3643965,114.732132,5,9.5,0.342447929,5/2/2012 7:04
25811,47.6383115,-122.3643965,114.7576447,5,9.5,0,5/2/2012 7:04
25811,47.6383115,-122.3643965,114.4611053,10,12.53654058,0,5/2/2012 7:04
25811,47.6383115,-122.3643965,114.4372406,5,9.5,0,5/2/2012 7:04
25811,47.6383115,-122.3643965,112.8163605,5,9.5,0,5/2/2012 7:04
25811,47.6383115,-122.3643965,111.5847473,5,9.5,0,5/2/2012 7:04
25811,47.6383115,-122.3643965,113.2726746,5,9.5,0,5/2/2012 7:04
25811,47.6383115,-122.3643965,113.3088531,5,9.5,0,5/2/2012 7:04
25811,47.6383115,-122.3643965,112.0262146,5,9.5,0,5/2/2012 7:04
25811,47.6383115,-122.3643965,111.06427,5,9.5,0,5/2/2012 7:04
25811,47.6383115,-122.3643965,111.1714783,5,9.5,0,5/2/2012 7:04
25811,47.6383115,-122.3643965,111.5862274,5,9.5,0,5/2/2012 7:04
25811,47.63831405,-122.3644003,112.0780029,5,9.5,0.385086121,5/2/2012 7:04
25811,47.63831405,-122.3644003,112.3076477,5,9.5,0,5/2/2012 7:04
25811,47.63831405,-122.3644003,112.6244202,5,9.5,0,5/2/2012 7:04
25811,47.63831405,-122.3644003,113.0092773,10,12.6397005,0,5/2/2012 7:04
25811,47.63831405,-122.3644003,114.0709686,10,12.82503561,0,5/2/2012 7:04
25811,47.63832228,-122.3643997,113.8497162,5,9.5,0.085592358,5/2/2012 7:04
25811,47.63832228,-122.3643997,114.2828827,5,9.5,0,5/2/2012 7:04
25811,47.63832228,-122.3643997,110.9359131,10,12.77534404,0,5/2/2012 7:04
25811,47.63832847,-122.364399,110.4239349,10,12.61450372,0.059990194,5/2/2012 7:04
25811,47.63833797,-122.364396,111.7323303,5,9.5,0.146538104,5/2/2012 7:04
25811,47.6383452,-122.364393,112.1591644,5,9.5,0.207837211,5/2/2012 7:04
25811,47.63834165,-122.3643802,110.4325714,5,9.5,0.288445943,5/2/2012 7:04
25811,47.63834165,-122.3643802,109.9905701,5,9.5,0,5/2/2012 7:04
25811,47.63834165,-122.3643802,109.4471741,10,12.18870487,0,5/2/2012 7:04
25811,47.63834165,-122.3643802,109.1351776,10,12.25237115,0,5/2/2012 7:04
25811,47.63834165,-122.3643802,109.8397827,5,9.5,0,5/2/2012 7:04
25811,47.63833872,-122.3643716,112.9133453,5,9.5,0.34367791,5/2/2012 7:04
25811,47.63833872,-122.3643716,114.3069458,5,9.5,0,5/2/2012 7:04
25811,47.63833872,-122.3643716,115.471756,5,9.5,0,5/2/2012 7:04
25811,47.63833872,-122.3643716,115.977417,5,9.5,0,5/2/2012 7:04
25811,47.63833872,-122.3643716,115.1699829,5,9.5,0,5/2/2012 7:04
25811,47.63833872,-122.3643716,113.2316742,5,9.5,0,5/2/2012 7:04
25811,47.63833872,-122.3643716,112.6062927,5,9.5,0,5/2/2012 7:04
25811,47.63833074,-122.3643617,113.680481,5,9.5,0.314484392,5/2/2012 7:04
25811,47.63830269,-122.3643437,113.1628418,5,9.5,0.445166199,5/2/2012 7:04
25811,47.63827713,-122.3643346,111.7901001,10,11.61253416,0.586030533,5/2/2012 7:04
25811,47.63824805,-122.3643324,109.3381042,10,11.49504851,0.746689556,5/2/2012 7:04
25811,47.63821886,-122.3643359,109.4246368,10,11.39326574,0.940157064,5/2/2012 7:04
25811,47.63819249,-122.3643413,114.1264343,10,11.3242579,1.14615061,5/2/2012 7:04
25811,47.63816368,-122.3643418,113.5520477,10,11.30280422,1.350325944,5/2/2012 7:04
25811,47.63813595,-122.364338,114.0991821,10,11.267365,1.567616534,5/2/2012 7:04
25811,47.63810679,-122.364335,113.3123322,10,11.23435929,1.763383851,5/2/2012 7:04
25811,47.63807502,-122.3643331,110.5476685,10,11.1947426,1.869920358,5/2/2012 7:04
25811,47.63803612,-122.3643296,109.1173401,10,11.1567197,2.046392587,5/2/2012 7:04
25811,47.63799684,-122.3643321,108.3739929,10,11.11902926,2.205217593,5/2/2012 7:04
25811,47.63796553,-122.364336,105.9844666,10,11.07840945,2.306482805,5/2/2012 7:04
25811,47.63793654,-122.364338,107.086319,10,11.03587583,2.356079928,5/2/2012 7:04
25811,47.63791284,-122.3643434,108.6642303,10,11.06213623,2.342413315,5/2/2012 7:04
25811,47.63788649,-122.3643554,106.9752502,10,11.13915732,2.338295342,5/2/2012 7:04
25811,47.63785811,-122.364356,108.661911,10,11.29305237,2.350091418,5/2/2012 7:04
25811,47.63784093,-122.3643522,102.7247772,10,11.49513111,2.292380012,5/2/2012 7:04
25811,47.63783193,-122.3643311,103.7154083,10,11.56803936,2.332729749,5/2/2012 7:04
25811,47.6378272,-122.3643085,104.0454254,10,11.61973759,2.344790308,5/2/2012 7:04
