26163,47.64369,-122.38197,-6.1,6,6,7.356555462,5/8/2012 6:02
26163,47.643564,-122.381953,-9,6,6,6.327666759,5/8/2012 6:02
26163,47.643417,-122.381951,-11,8,8,6.636333466,5/8/2012 6:02
26163,47.64335,-122.381949,-13.6,6,6,6.533444405,5/8/2012 6:02
26163,47.643209,-122.381923,-13.1,6,6,7.150777817,5/8/2012 6:03
26163,47.643037,-122.381978,-11.7,6,6,7.665222168,5/8/2012 6:03
26163,47.642942,-122.382002,-13.7,8,8,7.665222168,5/8/2012 6:03
26163,47.642787,-122.382052,-7.5,6,6,8.488333702,5/8/2012 6:03
26163,47.6427,-122.38207,-3.2,8,8,8.28255558,5/8/2012 6:03
26163,47.64247,-122.382103,-3.1,6,6,7.510889053,5/8/2012 6:03
26163,47.642407,-122.38208,1.9,6,6,7.305110931,5/8/2012 6:03
26163,47.64227,-122.382031,4.9,8,8,7.407999992,5/8/2012 6:03
26163,47.642212,-122.382013,4.3,6,6,6.430555344,5/8/2012 6:03
26163,47.642057,-122.382037,1,4,4,7.613777637,5/8/2012 6:03
26163,47.641986,-122.382053,0.6,6,6,7.562333107,5/8/2012 6:03
26163,47.641946,-122.382,-1.4,6,6,6.893555641,5/8/2012 6:03
26163,47.641923,-122.381956,-1.7,6,6,5.658888817,5/8/2012 6:03
26163,47.641837,-122.381887,-2,8,8,5.195888996,5/8/2012 6:03
26163,47.641739,-122.381856,-5.7,8,8,5.092999935,5/8/2012 6:03
26163,47.6416,-122.38182,-6.2,6,6,4.938666821,5/8/2012 6:03
26163,47.641513,-122.381783,-7.7,6,6,6.019000053,5/8/2012 6:03
26163,47.641461,-122.381762,-7.8,8,8,6.019000053,5/8/2012 6:03
26163,47.641313,-122.381781,-7.1,8,8,6.533444405,5/8/2012 6:03
26163,47.641185,-122.381763,-6.4,6,6,6.37911129,5/8/2012 6:03
26163,47.641129,-122.381751,-6.4,8,8,6.37911129,5/8/2012 6:03
26163,47.640978,-122.381796,-6.8,8,8,6.276222229,5/8/2012 6:03
26163,47.640867,-122.38179,-4,6,6,5.813222408,5/8/2012 6:03
26163,47.640788,-122.381811,-3.7,6,6,6.533444405,5/8/2012 6:03
26163,47.640585,-122.381799,-1.9,6,6,6.276222229,5/8/2012 6:03
26163,47.640534,-122.381814,-3.4,6,6,6.276222229,5/8/2012 6:03
26163,47.640465,-122.381798,-4.7,6,6,6.842111111,5/8/2012 6:03
26163,47.640419,-122.381782,-5.2,6,6,6.842111111,5/8/2012 6:03
26163,47.640249,-122.381789,-6.4,6,6,7.099333286,5/8/2012 6:03
26163,47.640166,-122.381799,-4.9,6,6,7.510889053,5/8/2012 6:03
26163,47.640098,-122.381791,-5,8,8,7.510889053,5/8/2012 6:03
26163,47.63998,-122.381806,-5.3,6,6,6.224777699,5/8/2012 6:03
26163,47.639859,-122.381821,-6.1,12,12,6.121889114,5/8/2012 6:03
26163,47.639627,-122.381779,-4.8,12,12,7.768111229,5/8/2012 6:03
26163,47.639556,-122.381777,-6.1,6,6,6.224777699,5/8/2012 6:03
26163,47.639492,-122.381786,-6.6,6,6,5.761777878,5/8/2012 6:03
26163,47.639434,-122.381792,-5.8,8,8,5.864666462,5/8/2012 6:03
26163,47.639326,-122.381791,-5.3,12,12,5.658888817,5/8/2012 6:03
26163,47.639196,-122.381832,-7,8,8,6.636333466,5/8/2012 6:03
26163,47.639144,-122.381835,-7.5,6,6,5.607444286,5/8/2012 6:03
26163,47.639041,-122.381835,-7.3,6,6,5.658888817,5/8/2012 6:04
26163,47.638957,-122.381848,-7.1,6,6,6.327666759,5/8/2012 6:04
26163,47.638901,-122.381845,-7.1,8,8,6.327666759,5/8/2012 6:04
26163,47.638779,-122.381825,-7.8,8,8,5.864666462,5/8/2012 6:04
26163,47.638681,-122.381808,-8.5,6,6,5.864666462,5/8/2012 6:04
26163,47.638522,-122.381813,-7.3,6,6,6.687777996,5/8/2012 6:04
26163,47.638444,-122.3818,-8,6,6,6.842111111,5/8/2012 6:04
26163,47.638383,-122.381794,-8,8,8,6.842111111,5/8/2012 6:04
26163,47.638224,-122.381773,-8.6,6,6,7.510889053,5/8/2012 6:04
26163,47.638094,-122.381777,-7.8,6,6,6.584888935,5/8/2012 6:04
26163,47.637979,-122.381763,-7.8,6,6,5.607444286,5/8/2012 6:04
26163,47.637854,-122.381765,-7.2,8,8,5.864666462,5/8/2012 6:04
26163,47.637771,-122.381754,-6.7,6,6,6.430555344,5/8/2012 6:05
26163,47.635215,-122.381307,1.8,16,16,4.83577776,5/8/2012 6:05
26163,47.635112,-122.381212,2.7,8,8,5.864666462,5/8/2012 6:05
26163,47.635004,-122.381081,7.9,6,6,7.510889053,5/8/2012 6:05
26163,47.634975,-122.381039,7.8,6,6,6.173333168,5/8/2012 6:05
26163,47.634897,-122.380965,-3.6,6,6,6.327666759,5/8/2012 6:05
26163,47.634848,-122.380908,-3.5,6,6,7.356555462,5/8/2012 6:05
26163,47.634775,-122.380813,-6.1,6,6,6.121889114,5/8/2012 6:05
26163,47.634686,-122.380711,-6,6,6,6.121889114,5/8/2012 6:05
26163,47.634659,-122.38064,-4.4,6,6,5.607444286,5/8/2012 6:05
26163,47.634596,-122.380566,-3.1,6,6,4.88722229,5/8/2012 6:05
26163,47.634563,-122.380535,-2.1,6,6,5.247333527,5/8/2012 6:05
26163,47.634498,-122.380504,-4.3,6,6,4.732888699,5/8/2012 6:05
26163,47.633963,-122.379939,-6.6,12,12,8.128222466,5/8/2012 6:05
26163,47.63387,-122.379867,-7,8,8,7.202222347,5/8/2012 6:05
26163,47.633709,-122.379853,-4.5,6,6,6.73922205,5/8/2012 6:05
26163,47.633661,-122.379745,-3.6,6,6,6.945000172,5/8/2012 6:05
26163,47.633588,-122.379576,-0.7,8,8,6.584888935,5/8/2012 6:05
26163,47.63356,-122.379545,-0.9,8,8,5.401666641,5/8/2012 6:05
26163,47.633543,-122.379515,-0.7,12,12,4.527111053,5/8/2012 6:05
26163,47.633509,-122.379411,-1,12,12,4.218444347,5/8/2012 6:05
26163,47.633492,-122.379423,-1,12,12,3.035222292,5/8/2012 6:05
26163,47.633431,-122.379268,-2.2,8,8,3.498222113,5/8/2012 6:05
26163,47.633326,-122.379173,-3.1,6,6,4.732888699,5/8/2012 6:05
26163,47.633236,-122.379066,-3.8,6,6,5.967555523,5/8/2012 6:05
26163,47.6332,-122.379024,-3.6,6,6,6.019000053,5/8/2012 6:05
26163,47.633124,-122.378888,-3.6,6,6,6.584888935,5/8/2012 6:05
26163,47.633089,-122.378845,-4.3,6,6,6.224777699,5/8/2012 6:05
26163,47.633053,-122.378783,-4.4,8,8,6.224777699,5/8/2012 6:05
26163,47.632968,-122.378618,-5.2,6,6,6.636333466,5/8/2012 6:05
26163,47.632914,-122.378584,-4.9,6,6,6.79066658,5/8/2012 6:05
26163,47.632795,-122.378473,-4.5,6,6,7.150777817,5/8/2012 6:05
26163,47.632683,-122.37834,-4.1,6,6,6.945000172,5/8/2012 6:06
26163,47.63258,-122.378251,-1,6,6,6.37911129,5/8/2012 6:06
26163,47.63247,-122.378114,2.8,6,6,7.407999992,5/8/2012 6:06
26163,47.632411,-122.37805,3.2,4,4,7.305110931,5/8/2012 6:06
26163,47.632303,-122.378011,3,4,4,5.504555702,5/8/2012 6:06
26163,47.632239,-122.377992,2,6,6,5.29877758,5/8/2012 6:06
26163,47.632192,-122.377983,2,6,6,5.29877758,5/8/2012 6:06
26163,47.632038,-122.377902,0.6,8,8,5.967555523,5/8/2012 6:06
26163,47.631935,-122.377869,-1.3,6,6,6.019000053,5/8/2012 6:06
26163,47.631826,-122.377812,-2.1,8,8,6.121889114,5/8/2012 6:06
26163,47.63177,-122.37779,-3.1,8,8,5.916110992,5/8/2012 6:06
26163,47.631697,-122.377778,-3.1,8,8,6.173333168,5/8/2012 6:06
26163,47.631512,-122.377743,-2.4,12,12,7.356555462,5/8/2012 6:06
26163,47.631373,-122.377776,-1.8,8,8,5.864666462,5/8/2012 6:06
26163,47.631316,-122.377765,-1.5,8,8,6.019000053,5/8/2012 6:06
26163,47.631163,-122.377793,-1.7,8,8,6.687777996,5/8/2012 6:06
26163,47.631071,-122.377796,-1,8,8,7.407999992,5/8/2012 6:06
26163,47.630939,-122.37782,-3.4,6,6,6.584888935,5/8/2012 6:06
26163,47.630851,-122.377802,-2.7,6,6,5.401666641,5/8/2012 6:06
26163,47.630787,-122.377815,-4,6,6,5.556000233,5/8/2012 6:06
26163,47.630667,-122.377827,-4.3,6,6,6.224777699,5/8/2012 6:06
26163,47.630606,-122.377832,-5.4,6,6,6.481999874,5/8/2012 6:06
26163,47.630547,-122.377832,-5.4,8,8,6.481999874,5/8/2012 6:06
26163,47.630383,-122.377845,-7.4,4,4,8.076777458,5/8/2012 6:06
26163,47.630314,-122.377844,-7.3,6,6,7.613777637,5/8/2012 6:06
26163,47.630255,-122.377854,-8.2,6,6,6.584888935,5/8/2012 6:06
26163,47.630122,-122.377852,-9.6,6,6,6.430555344,5/8/2012 6:06
26163,47.630042,-122.37787,-10.3,6,6,7.047888756,5/8/2012 6:06
26163,47.629944,-122.377906,-9.7,8,8,5.967555523,5/8/2012 6:06
26163,47.62986,-122.377944,-12.3,6,6,7.562333107,5/8/2012 6:06
26163,47.629802,-122.377951,-13.7,6,6,7.047888756,5/8/2012 6:06
26163,47.629729,-122.377924,-13.9,8,8,6.584888935,5/8/2012 6:06
26163,47.629654,-122.377919,-14.9,8,8,7.099333286,5/8/2012 6:06
26163,47.629534,-122.377904,-14.5,8,8,6.070444584,5/8/2012 6:06
26163,47.62948,-122.377905,-15,8,8,6.173333168,5/8/2012 6:06
26163,47.629354,-122.377918,-15.5,8,8,6.173333168,5/8/2012 6:06
26163,47.6293,-122.377921,-15.6,12,12,6.173333168,5/8/2012 6:06
26163,47.629209,-122.377899,-14.9,8,8,6.687777996,5/8/2012 6:06
26163,47.62912,-122.37787,-15.3,12,12,7.305110931,5/8/2012 6:06
26163,47.628989,-122.377863,-14,8,8,6.79066658,5/8/2012 6:06
26163,47.628914,-122.377865,-13.8,12,12,7.253666878,5/8/2012 6:07
26163,47.62884,-122.377887,-11.7,12,12,4.372777939,5/8/2012 6:07
26163,47.628801,-122.37789,-11.4,12,12,4.372777939,5/8/2012 6:07
26163,47.628666,-122.377901,-11.9,8,8,5.813222408,5/8/2012 6:07
26163,47.628535,-122.377885,-12.3,8,8,6.636333466,5/8/2012 6:07
26163,47.628459,-122.377883,-11.9,8,8,6.996444225,5/8/2012 6:07
26163,47.628309,-122.377888,-13.3,8,8,7.202222347,5/8/2012 6:07
26163,47.628219,-122.377879,-13,6,6,6.430555344,5/8/2012 6:07
26163,47.628162,-122.377876,-13,8,8,6.430555344,5/8/2012 6:07
26163,47.628012,-122.377871,-13.1,8,8,7.099333286,5/8/2012 6:07
26163,47.627883,-122.377858,-12.8,8,8,6.893555641,5/8/2012 6:07
26163,47.627813,-122.377853,-10.8,6,6,7.356555462,5/8/2012 6:07
26163,47.627699,-122.377817,-12.3,6,6,7.356555462,5/8/2012 6:07
26163,47.62763,-122.377802,-12.4,6,6,7.253666878,5/8/2012 6:07
26163,47.627565,-122.377788,-11.6,6,6,7.253666878,5/8/2012 6:07
26163,47.627496,-122.377792,-13.4,4,4,6.687777996,5/8/2012 6:07
26163,47.62739,-122.377778,-14.1,4,4,6.996444225,5/8/2012 6:07
26163,47.627292,-122.377791,-14.7,4,4,5.453111172,5/8/2012 6:07
26163,47.627251,-122.377795,-14.4,4,4,5.504555702,5/8/2012 6:07
26163,47.627189,-122.377775,-15.7,4,4,6.996444225,5/8/2012 6:07
26163,47.62703,-122.377778,-20,4,4,6.79066658,5/8/2012 6:07
26163,47.626968,-122.377781,-19.7,4,4,6.842111111,5/8/2012 6:07
26163,47.626903,-122.377751,-20,4,4,7.047888756,5/8/2012 6:07
26163,47.626807,-122.377654,-19.8,4,4,6.224777699,5/8/2012 6:07
26163,47.62681,-122.377466,-19.4,3,3,7.356555462,5/8/2012 6:07
26163,47.626808,-122.377367,-18.6,4,4,7.356555462,5/8/2012 6:07
26163,47.626805,-122.377283,-17.2,4,4,7.047888756,5/8/2012 6:07
26163,47.626799,-122.377102,-16.9,4,4,7.407999992,5/8/2012 6:07
26163,47.626798,-122.376892,-11.9,6,6,7.047888756,5/8/2012 6:07
26163,47.626823,-122.376861,-15.9,4,4,4.475666523,5/8/2012 6:07
26163,47.626833,-122.376781,-16.7,4,4,5.401666641,5/8/2012 6:07
26163,47.626804,-122.376594,-16.5,6,6,6.73922205,5/8/2012 6:07
26163,47.626792,-122.376506,-16.6,6,6,6.73922205,5/8/2012 6:07
26163,47.626734,-122.376317,-16.9,6,6,6.996444225,5/8/2012 6:07
26163,47.62669,-122.376047,-13.5,6,6,8.333999634,5/8/2012 6:07
26163,47.626663,-122.375957,-11.7,6,6,8.179666519,5/8/2012 6:07
26163,47.626619,-122.375776,-10.3,6,6,7.099333286,5/8/2012 6:07
26163,47.62659,-122.375603,-9.7,8,8,6.842111111,5/8/2012 6:07
26163,47.626605,-122.375516,-9.7,6,6,6.687777996,5/8/2012 6:07
26163,47.626627,-122.37532,-9.4,8,8,6.73922205,5/8/2012 6:07
26163,47.626657,-122.375266,-9.6,4,4,5.761777878,5/8/2012 6:07
26163,47.626668,-122.375197,-8.8,6,6,5.710333347,5/8/2012 6:08
26163,47.626669,-122.375091,-9.6,6,6,5.350222111,5/8/2012 6:08
26163,47.626621,-122.374931,-8.8,6,6,5.761777878,5/8/2012 6:08
26163,47.626636,-122.374849,-7.8,8,8,5.813222408,5/8/2012 6:08
26163,47.626625,-122.374773,-7.8,12,12,5.813222408,5/8/2012 6:08
26163,47.62661,-122.374639,-7.9,8,8,6.842111111,5/8/2012 6:08
26163,47.626601,-122.374492,-16.3,8,8,4.424221992,5/8/2012 6:08
26163,47.62656,-122.374356,-13.9,6,6,5.504555702,5/8/2012 6:08
26163,47.626525,-122.374189,-14.5,8,8,5.916110992,5/8/2012 6:08
26163,47.62652,-122.374125,-14.5,6,6,5.864666462,5/8/2012 6:08
26163,47.62648,-122.373923,-14.4,8,8,6.173333168,5/8/2012 6:08
26163,47.62642,-122.373794,-14.7,6,6,6.73922205,5/8/2012 6:08
26163,47.626306,-122.37354,-11.9,6,6,8.488333702,5/8/2012 6:08
26163,47.626253,-122.373468,-10.9,6,6,8.231111526,5/8/2012 6:08
26163,47.626158,-122.373322,-10.1,6,6,6.79066658,5/8/2012 6:08
26163,47.626138,-122.373263,-9.7,6,6,6.73922205,5/8/2012 6:08
26163,47.626073,-122.373095,-9.6,8,8,7.099333286,5/8/2012 6:08
26163,47.626007,-122.372939,-10,6,6,6.945000172,5/8/2012 6:08
26163,47.625998,-122.372837,-9.5,6,6,6.893555641,5/8/2012 6:08
26163,47.625986,-122.372678,-10.6,8,8,6.481999874,5/8/2012 6:08
26163,47.62601,-122.372613,-10.3,8,8,5.761777878,5/8/2012 6:08
26163,47.626003,-122.372473,-10.6,12,12,5.195888996,5/8/2012 6:08
26163,47.625938,-122.372289,-10.5,8,8,5.658888817,5/8/2012 6:08
26163,47.625924,-122.372217,-10.6,12,12,5.658888817,5/8/2012 6:08
26163,47.625937,-122.372209,-10.5,12,12,3.446777821,5/8/2012 6:08
26163,47.625824,-122.372085,-8.5,8,8,3.39533329,5/8/2012 6:08
26163,47.625738,-122.372099,-9.3,6,6,5.864666462,5/8/2012 6:08
26163,47.625682,-122.372062,-7,6,6,5.864666462,5/8/2012 6:08
26163,47.625582,-122.37196,-5.6,6,6,5.710333347,5/8/2012 6:08
26163,47.625553,-122.371899,-5.5,4,4,5.504555702,5/8/2012 6:08
26163,47.625523,-122.371823,-5.5,4,4,6.173333168,5/8/2012 6:08
26163,47.625492,-122.371669,-5.5,4,4,5.761777878,5/8/2012 6:08
26163,47.625465,-122.371569,-5.6,6,6,6.327666759,5/8/2012 6:08
26163,47.62541,-122.371471,-7.4,4,4,6.996444225,5/8/2012 6:08
26163,47.62534,-122.371289,-7.8,6,6,6.73922205,5/8/2012 6:08
26163,47.625313,-122.371225,-7.5,6,6,6.224777699,5/8/2012 6:08
26163,47.625259,-122.371149,-7.1,8,8,6.687777996,5/8/2012 6:08
26163,47.625118,-122.37103,-5.5,12,12,6.481999874,5/8/2012 6:08
26163,47.625125,-122.370977,-3.8,16,16,5.247333527,5/8/2012 6:08
26163,47.625143,-122.370798,-4.1,16,16,4.424221992,5/8/2012 6:08
26163,47.625082,-122.370681,-4,16,16,5.041555405,5/8/2012 6:08
26163,47.625057,-122.370652,-4.3,16,16,4.475666523,5/8/2012 6:08
26163,47.625026,-122.3706,-3.1,16,16,4.88722229,5/8/2012 6:09
26163,47.624995,-122.370553,-3,16,16,4.88722229,5/8/2012 6:09
26163,47.624879,-122.370301,-3.2,16,16,7.047888756,5/8/2012 6:09
26163,47.624781,-122.370334,4.5,16,16,6.276222229,5/8/2012 6:09
26163,47.624566,-122.370213,5.1,24,24,7.562333107,5/8/2012 6:09
26163,47.624422,-122.370049,6.9,24,24,7.407999992,5/8/2012 6:09
26163,47.624412,-122.369921,7.6,24,24,5.556000233,5/8/2012 6:09
26163,47.624345,-122.36976,8.9,24,24,6.584888935,5/8/2012 6:09
26163,47.624348,-122.369619,9.4,24,24,6.687777996,5/8/2012 6:09
26163,47.624368,-122.369457,7,24,24,7.150777817,5/8/2012 6:09
26163,47.624345,-122.36926,6.8,24,24,6.687777996,5/8/2012 6:09
26163,47.624338,-122.369186,5.9,24,24,5.761777878,5/8/2012 6:09
26163,47.624323,-122.369099,5.9,24,24,6.019000053,5/8/2012 6:09
26163,47.624259,-122.368978,6.2,16,16,6.533444405,5/8/2012 6:09
26163,47.6242,-122.368804,2.9,16,16,6.430555344,5/8/2012 6:09
26163,47.62418,-122.36871,1.7,12,12,6.584888935,5/8/2012 6:09
26163,47.624159,-122.36866,-2.3,12,12,6.481999874,5/8/2012 6:09
26163,47.624089,-122.368541,-3.4,12,12,6.481999874,5/8/2012 6:09
26163,47.624015,-122.368376,-3.8,12,12,6.687777996,5/8/2012 6:09
26163,47.62395,-122.36834,-5.6,12,12,6.893555641,5/8/2012 6:09
26163,47.623859,-122.368231,-10.1,12,12,4.990110874,5/8/2012 6:09
26163,47.6238,-122.368155,-12.3,12,12,5.247333527,5/8/2012 6:09
26163,47.623692,-122.368011,-12,12,12,7.253666878,5/8/2012 6:09
26163,47.623631,-122.367937,-12.5,8,8,7.356555462,5/8/2012 6:09
26163,47.6235,-122.367776,-12.7,8,8,8.231111526,5/8/2012 6:09
26163,47.623448,-122.367708,-12.7,8,8,7.819555759,5/8/2012 6:09
26163,47.623335,-122.367573,-9.9,8,8,8.179666519,5/8/2012 6:09
26163,47.623275,-122.367499,-8.9,6,6,7.768111229,5/8/2012 6:09
26163,47.623209,-122.367427,-8.9,6,6,7.562333107,5/8/2012 6:09
26163,47.623106,-122.36731,-11,8,8,7.099333286,5/8/2012 6:09
26163,47.623057,-122.367248,-11.7,8,8,7.099333286,5/8/2012 6:09
26163,47.622962,-122.367079,-13,6,6,8.076777458,5/8/2012 6:09
26163,47.622932,-122.366998,-13,6,6,8.076777458,5/8/2012 6:09
26163,47.622818,-122.36687,-15.6,6,6,6.79066658,5/8/2012 6:09
26163,47.622765,-122.366808,-15.7,6,6,6.893555641,5/8/2012 6:09
26163,47.622706,-122.366768,-15.6,6,6,7.202222347,5/8/2012 6:09
26163,47.622598,-122.366607,-13.8,6,6,8.488333702,5/8/2012 6:09
26163,47.622496,-122.366478,-13.1,6,6,7.716666698,5/8/2012 6:09
26163,47.622442,-122.366411,-13.7,6,6,7.716666698,5/8/2012 6:09
26163,47.622339,-122.366278,-12.9,6,6,7.870999813,5/8/2012 6:10
26163,47.620786,-122.363853,-10.2,16,16,7.099333286,5/8/2012 6:10
26163,47.62069,-122.363627,-3.7,8,8,8.076777458,5/8/2012 6:10
26163,47.620635,-122.363359,-2.4,12,12,8.488333702,5/8/2012 6:10
26163,47.620643,-122.363252,-2.2,12,12,8.231111526,5/8/2012 6:10
26163,47.62063,-122.363156,-3.1,8,8,7.870999813,5/8/2012 6:10
26163,47.620615,-122.363057,-4.4,8,8,7.768111229,5/8/2012 6:10
26163,47.620578,-122.362979,-7.2,6,6,7.665222168,5/8/2012 6:10
26163,47.620565,-122.362853,-11.8,6,6,7.716666698,5/8/2012 6:10
26163,47.620537,-122.362758,-12.4,6,6,7.716666698,5/8/2012 6:10
26163,47.620479,-122.36266,-15.2,6,6,7.768111229,5/8/2012 6:10
26163,47.620446,-122.36257,-15.3,8,8,7.768111229,5/8/2012 6:10
26163,47.620402,-122.362475,-16.8,6,6,8.333999634,5/8/2012 6:10
26163,47.6203,-122.362302,-18.9,6,6,8.076777458,5/8/2012 6:10
26163,47.620216,-122.362247,-20.2,6,6,8.076777458,5/8/2012 6:11
26163,47.617439,-122.358685,49.3,32,32,6.37911129,5/8/2012 6:11
26163,47.617453,-122.358536,20.5,16,16,5.504555702,5/8/2012 6:11
26163,47.617421,-122.358456,19.8,16,16,5.916110992,5/8/2012 6:11
26163,47.617368,-122.358413,23.9,12,12,5.967555523,5/8/2012 6:11
26163,47.617276,-122.35828,19.3,12,12,6.019000053,5/8/2012 6:11
26163,47.617228,-122.358134,3,6,6,4.938666821,5/8/2012 6:12
26163,47.613934,-122.35376,-33.3,16,16,6.79066658,5/8/2012 6:12
26163,47.613972,-122.353661,-18,8,8,6.327666759,5/8/2012 6:12
26163,47.613942,-122.35347,11.7,8,8,7.253666878,5/8/2012 6:13
26163,47.613897,-122.353398,11.7,12,12,7.253666878,5/8/2012 6:13
26163,47.613806,-122.353254,11.9,12,12,7.150777817,5/8/2012 6:13
26163,47.61376,-122.353186,11.9,12,12,7.150777817,5/8/2012 6:13
26163,47.61371,-122.353126,12.7,12,12,7.202222347,5/8/2012 6:13
26163,47.613661,-122.353032,12.5,8,8,5.658888817,5/8/2012 6:13
26163,47.613605,-122.352948,12.8,8,8,5.710333347,5/8/2012 6:14
26163,47.610834,-122.347862,9.9,12,12,4.012666702,5/8/2012 6:14
26163,47.610782,-122.347731,7.2,6,6,5.761777878,5/8/2012 6:14
26163,47.610697,-122.34761,4.9,6,6,6.070444584,5/8/2012 6:14
26163,47.610596,-122.347491,1.5,6,6,5.864666462,5/8/2012 6:15
26163,47.607656,-122.34262,-10.7,24,24,3.961222172,5/8/2012 6:15
26163,47.607599,-122.342397,-9.2,6,6,3.90977788,5/8/2012 6:15
26163,47.607581,-122.342362,-10.2,6,6,4.218444347,5/8/2012 6:15
