25975,47.6164739,-122.327919,83,5,4,0,5/4/2012 9:10
25975,47.6164739,-122.327919,83,5,4,0,5/4/2012 9:10
25975,47.6164739,-122.327919,82,5,4,0,5/4/2012 9:10
25975,47.6164739,-122.327919,82,5,4,0,5/4/2012 9:10
25975,47.6164739,-122.327919,82,5,4,0,5/4/2012 9:10
25975,47.6164739,-122.327919,82,5,4,0,5/4/2012 9:10
25975,47.6164739,-122.327919,81,5,4,0,5/4/2012 9:10
25975,47.6164739,-122.327919,81,5,4,0,5/4/2012 9:10
25975,47.6164739,-122.327919,81,5,4,0,5/4/2012 9:10
25975,47.6164739,-122.327919,81,5,4,0,5/4/2012 9:10
25975,47.6164739,-122.327919,80,5,4,0,5/4/2012 9:10
25975,47.6164739,-122.327919,80,5,4,0,5/4/2012 9:10
25975,47.6164739,-122.327919,80,5,4,0,5/4/2012 9:10
25975,47.6164739,-122.327919,80,5,4,0,5/4/2012 9:10
25975,47.6164739,-122.327919,80,5,4,0,5/4/2012 9:10
25975,47.6164739,-122.327919,80,5,4,0,5/4/2012 9:10
25975,47.6164739,-122.327919,80,5,4,0,5/4/2012 9:10
25975,47.6164739,-122.327919,80,5,4,0,5/4/2012 9:10
25975,47.6164739,-122.327919,80,5,4,0,5/4/2012 9:10
25975,47.6164739,-122.327919,80,5,4,0,5/4/2012 9:10
25975,47.6164739,-122.327919,80,5,4,0,5/4/2012 9:10
25975,47.6164739,-122.327919,80,5,4,0,5/4/2012 9:10
25975,47.6164739,-122.327919,80,5,4,0,5/4/2012 9:10
25975,47.6164739,-122.327919,80,5,4,0,5/4/2012 9:10
25975,47.6164739,-122.327919,80,5,4,0,5/4/2012 9:10
25975,47.6164739,-122.327919,80,5,4,0,5/4/2012 9:10
25975,47.6164739,-122.327919,80,5,4,0,5/4/2012 9:10
25975,47.6164739,-122.327919,80,5,3,0,5/4/2012 9:10
25975,47.6164739,-122.327919,80,5,3,0,5/4/2012 9:10
25975,47.6164739,-122.327919,80,5,3,0,5/4/2012 9:10
25975,47.6164739,-122.327919,80,5,4,0,5/4/2012 9:10
25975,47.6164739,-122.327919,80,5,4,0,5/4/2012 9:10
25975,47.6164739,-122.327919,80,5,4,0,5/4/2012 9:10
25975,47.6164739,-122.327919,80,5,4,0,5/4/2012 9:10
25975,47.6164739,-122.327919,80,5,4,0,5/4/2012 9:10
25975,47.6164739,-122.327919,80,5,4,0,5/4/2012 9:10
25975,47.6164739,-122.327919,80,5,4,0,5/4/2012 9:10
25975,47.6164739,-122.327919,80,5,4,0,5/4/2012 9:10
25975,47.6164739,-122.327919,80,5,4,0,5/4/2012 9:10
25975,47.6164739,-122.327919,80,5,4,0,5/4/2012 9:11
25975,47.6164739,-122.327919,80,5,4,0,5/4/2012 9:11
25975,47.6164739,-122.327919,80,5,4,0,5/4/2012 9:11
25975,47.6164739,-122.327919,80,5,4,0,5/4/2012 9:11
25975,47.6164739,-122.327919,80,5,4,0,5/4/2012 9:11
25975,47.6164739,-122.327919,80,5,4,0,5/4/2012 9:11
25975,47.6164739,-122.327919,80,5,4,0,5/4/2012 9:11
25975,47.6164739,-122.327919,80,5,4,0,5/4/2012 9:11
25975,47.61649209,-122.3279012,79,5,4,0.377899855,5/4/2012 9:11
25975,47.61650131,-122.3278909,79,5,4,0.516064882,5/4/2012 9:11
25975,47.61651811,-122.3278784,80,5,6,0.693973303,5/4/2012 9:11
25975,47.61654313,-122.3278629,80,5,6,0.875413597,5/4/2012 9:11
25975,47.61660113,-122.3278251,78,5,6,1.273636818,5/4/2012 9:11
25975,47.61664954,-122.3278064,78,5,6,2.43382597,5/4/2012 9:11
25975,47.61670033,-122.3277962,78,5,6,3.05075264,5/4/2012 9:11
25975,47.6167518,-122.3277953,78,5,6,3.564246655,5/4/2012 9:11
25975,47.61680385,-122.3278007,79,5,8,3.899416924,5/4/2012 9:11
25975,47.61685574,-122.3278095,79,5,8,4.126332283,5/4/2012 9:11
25975,47.61690716,-122.3278179,79,5,8,4.333551407,5/4/2012 9:11
25975,47.6169538,-122.3278228,78,5,8,4.396609783,5/4/2012 9:11
25975,47.61699487,-122.3278246,79,5,8,4.405481339,5/4/2012 9:11
25975,47.6170432,-122.3278234,79,5,8,4.206526756,5/4/2012 9:11
25975,47.61719164,-122.3277374,80,5,8,4.167109013,5/4/2012 9:11
25975,47.61724319,-122.3277343,80,5,8,4.748581409,5/4/2012 9:11
25975,47.61730601,-122.3277195,80,5,6,5.068828106,5/4/2012 9:11
25975,47.61740517,-122.3277157,80,5,6,5.34012413,5/4/2012 9:11
25975,47.61746179,-122.3277161,80,5,6,6.245540619,5/4/2012 9:11
25975,47.61752369,-122.3277111,80,10,6,6.572656631,5/4/2012 9:11
25975,47.61768605,-122.327797,80,5,6,6.675906181,5/4/2012 9:11
25975,47.61775415,-122.3278028,78,5,6,8.405900955,5/4/2012 9:11
25975,47.61781559,-122.3277838,79,5,6,8.458385468,5/4/2012 9:11
25975,47.61786982,-122.3277831,78,5,6,7.877945423,5/4/2012 9:11
25975,47.61793532,-122.32778,78,5,6,7.055738449,5/4/2012 9:11
25975,47.61798817,-122.3277833,78,5,6,6.933786869,5/4/2012 9:11
25975,47.61804425,-122.3277722,77,5,6,6.555851936,5/4/2012 9:11
25975,47.61807991,-122.3277774,77,5,4,6.418925762,5/4/2012 9:11
25975,47.61812392,-122.3277575,76,5,4,6.104876995,5/4/2012 9:11
25975,47.61813486,-122.3277599,76,5,4,5.772338867,5/4/2012 9:11
25975,47.61815527,-122.3277557,76,5,4,4.556594372,5/4/2012 9:11
25975,47.61819223,-122.3277434,75,5,4,3.868465424,5/4/2012 9:11
25975,47.61821448,-122.3276846,75,5,4,3.617042542,5/4/2012 9:11
25975,47.61824256,-122.3276803,75,5,6,3.422237396,5/4/2012 9:11
25975,47.61831297,-122.3276702,77,5,6,3.364705563,5/4/2012 9:11
25975,47.61839335,-122.3276863,78,5,6,3.382479429,5/4/2012 9:11
25975,47.61851594,-122.3276963,77,5,6,3.999051094,5/4/2012 9:11
25975,47.61861916,-122.3277165,76,5,6,4.578005791,5/4/2012 9:11
25975,47.61870638,-122.3277019,75,5,4,5.137456894,5/4/2012 9:11
25975,47.61878487,-122.327722,71,5,4,5.627462864,5/4/2012 9:11
25975,47.6188409,-122.3276744,72,5,4,6.395454407,5/4/2012 9:11
25975,47.61889937,-122.3276481,72,5,4,6.363498688,5/4/2012 9:11
25975,47.61896173,-122.3276272,71,5,4,6.353991508,5/4/2012 9:11
25975,47.61901998,-122.3276163,71,5,4,6.365497589,5/4/2012 9:11
25975,47.61909936,-122.3275754,71,5,4,6.367516994,5/4/2012 9:11
25975,47.61916369,-122.3275804,70,5,4,6.681657314,5/4/2012 9:11
25975,47.61921185,-122.3275857,70,5,4,6.860524178,5/4/2012 9:11
25975,47.61926876,-122.3276215,70,5,4,6.742511749,5/4/2012 9:11
25975,47.61931972,-122.3276082,70,5,4,6.486022472,5/4/2012 9:11
25975,47.6193597,-122.3276176,71,5,4,6.293687344,5/4/2012 9:11
25975,47.61940337,-122.3276257,70,5,4,6.035763264,5/4/2012 9:11
25975,47.61945169,-122.3276433,70,5,4,5.733194351,5/4/2012 9:11
25975,47.61950094,-122.327661,71,5,4,5.479641438,5/4/2012 9:12
25975,47.6195729,-122.3276659,73,5,6,5.30143261,5/4/2012 9:12
25975,47.61960479,-122.3276868,74,5,6,5.167932034,5/4/2012 9:12
25975,47.61964293,-122.3276862,74,5,6,4.947040081,5/4/2012 9:12
25975,47.61968354,-122.3276925,74,5,4,4.800380707,5/4/2012 9:12
25975,47.61979921,-122.3277323,69,5,6,4.758026123,5/4/2012 9:12
25975,47.61985956,-122.3277287,71,5,6,4.955903053,5/4/2012 9:12
25975,47.6199228,-122.3277471,71,5,6,5.10258913,5/4/2012 9:12
25975,47.61997376,-122.3277523,72,5,6,5.209788799,5/4/2012 9:12
25975,47.62002523,-122.3277628,72,5,6,5.291464806,5/4/2012 9:12
25975,47.62008671,-122.327764,71,5,6,5.355265617,5/4/2012 9:12
25975,47.62014178,-122.3277575,71,5,4,5.406487465,5/4/2012 9:12
25975,47.62018528,-122.3277414,77,5,4,5.446452141,5/4/2012 9:12
25975,47.62023381,-122.32774,78,5,4,5.479249477,5/4/2012 9:12
25975,47.62028297,-122.3277387,78,5,4,5.504572392,5/4/2012 9:12
25975,47.62032827,-122.3277292,79,5,6,5.52583313,5/4/2012 9:12
25975,47.62037848,-122.3277397,79,5,6,5.535793304,5/4/2012 9:12
25975,47.62043883,-122.3277594,79,5,4,5.544190884,5/4/2012 9:12
25975,47.62048715,-122.3277514,79,5,4,5.562115669,5/4/2012 9:12
25975,47.62054373,-122.327771,77,5,4,5.594287872,5/4/2012 9:12
25975,47.62060597,-122.3277654,77,5,4,5.62191534,5/4/2012 9:12
25975,47.62066003,-122.3277603,76,5,4,5.661622524,5/4/2012 9:12
25975,47.62070797,-122.3277575,77,5,4,5.693593979,5/4/2012 9:12
25975,47.62076816,-122.3277314,77,5,4,5.714451313,5/4/2012 9:12
25975,47.6208301,-122.3277125,76,5,4,5.707649231,5/4/2012 9:12
25975,47.62086061,-122.3277103,76,5,4,5.681960106,5/4/2012 9:12
25975,47.6209003,-122.3277062,77,5,4,5.522336006,5/4/2012 9:12
25975,47.62094506,-122.3277225,77,5,4,5.357663155,5/4/2012 9:12
25975,47.62104069,-122.3277298,73,5,4,5.214138031,5/4/2012 9:12
25975,47.62108948,-122.3278052,74,5,4,5.300666332,5/4/2012 9:12
25975,47.62115108,-122.3278029,74,5,4,5.38658762,5/4/2012 9:12
25975,47.62120573,-122.3278033,74,5,4,5.461399078,5/4/2012 9:12
25975,47.62127405,-122.3277901,73,5,4,5.52828598,5/4/2012 9:12
25975,47.62132052,-122.3277704,74,5,4,5.588368416,5/4/2012 9:12
25975,47.62138058,-122.3277801,71,5,4,5.677743435,5/4/2012 9:12
25975,47.62143548,-122.3277746,71,5,4,5.750366211,5/4/2012 9:12
25975,47.62148468,-122.3277492,71,5,4,5.812304497,5/4/2012 9:12
25975,47.62153757,-122.3277527,70,5,4,5.824334621,5/4/2012 9:12
25975,47.62159516,-122.3277479,69,5,6,5.825224876,5/4/2012 9:12
25975,47.62163355,-122.327733,70,5,6,5.789609909,5/4/2012 9:12
25975,47.6216905,-122.3277429,70,5,6,5.727853775,5/4/2012 9:12
25975,47.62174486,-122.3278185,69,5,6,5.676119328,5/4/2012 9:12
25975,47.62179146,-122.3278385,69,5,6,5.638360023,5/4/2012 9:12
25975,47.62185734,-122.3277706,69,5,4,5.606470585,5/4/2012 9:12
25975,47.62189996,-122.3277778,71,5,4,5.562421322,5/4/2012 9:12
25975,47.6219513,-122.3277769,71,5,4,5.525090694,5/4/2012 9:12
25975,47.62199841,-122.3277747,71,5,4,5.487609863,5/4/2012 9:12
25975,47.62204296,-122.327758,70,5,4,5.456036091,5/4/2012 9:12
25975,47.62208571,-122.3277599,68,5,4,5.401641369,5/4/2012 9:12
25975,47.62215297,-122.3277612,68,5,4,5.355242729,5/4/2012 9:12
25975,47.62221299,-122.3277391,67,5,4,5.380603313,5/4/2012 9:12
25975,47.62226315,-122.3277308,67,5,4,5.422724724,5/4/2012 9:12
25975,47.62230401,-122.3277171,65,5,4,5.457625389,5/4/2012 9:12
25975,47.6223494,-122.3277006,65,5,4,5.422652245,5/4/2012 9:12
25975,47.62241658,-122.3277139,64,5,4,5.393163681,5/4/2012 9:12
25975,47.62246792,-122.3276894,64,5,4,5.359651566,5/4/2012 9:12
25975,47.62251792,-122.3276823,63,5,4,5.292392731,5/4/2012 9:12
25975,47.62255966,-122.3276811,63,5,4,5.199494362,5/4/2012 9:12
25975,47.62261364,-122.3276926,64,5,4,5.120923042,5/4/2012 9:12
25975,47.62266645,-122.3276834,64,5,4,5.074596882,5/4/2012 9:12
25975,47.62272738,-122.3276894,64,5,4,5.069297791,5/4/2012 9:13
25975,47.62280584,-122.3277096,64,5,4,5.07093811,5/4/2012 9:13
25975,47.62285697,-122.3277438,64,5,4,5.122269154,5/4/2012 9:13
25975,47.62290889,-122.3277413,65,5,4,5.172837734,5/4/2012 9:13
25975,47.62297096,-122.3277264,65,5,4,5.215755463,5/4/2012 9:13
25975,47.62303705,-122.3277364,65,5,4,5.282468796,5/4/2012 9:13
25975,47.62307678,-122.3277847,65,5,4,5.338747501,5/4/2012 9:13
25975,47.62313516,-122.3277952,65,5,4,5.442059517,5/4/2012 9:13
25975,47.62320297,-122.3277934,66,5,4,5.543626785,5/4/2012 9:13
25975,47.62324824,-122.3277817,65,5,4,5.629292965,5/4/2012 9:13
25975,47.62329551,-122.3277594,65,5,4,5.672441006,5/4/2012 9:13
25975,47.62334769,-122.3277894,65,5,4,5.692749023,5/4/2012 9:13
25975,47.62341164,-122.3277728,65,5,6,5.62981081,5/4/2012 9:13
25975,47.62348171,-122.3277564,65,5,6,5.576298237,5/4/2012 9:13
25975,47.62352601,-122.3277691,65,5,6,5.540060043,5/4/2012 9:13
25975,47.62357412,-122.3277682,64,5,4,5.516485691,5/4/2012 9:13
25975,47.62362479,-122.327734,64,5,4,5.489570141,5/4/2012 9:13
25975,47.62367299,-122.3277123,64,5,4,5.46936512,5/4/2012 9:13
25975,47.62369202,-122.3277341,65,5,4,5.44961977,5/4/2012 9:13
25975,47.62373363,-122.3277556,65,5,4,5.238791943,5/4/2012 9:13
25975,47.62377512,-122.3277653,65,5,4,5.038097382,5/4/2012 9:13
25975,47.6238076,-122.3277869,66,5,4,4.738862514,5/4/2012 9:13
25975,47.62387843,-122.3277834,66,5,4,4.22372961,5/4/2012 9:13
25975,47.62395915,-122.3277689,65,5,4,4.407150745,5/4/2012 9:13
25975,47.62404804,-122.3277545,65,5,4,4.766758919,5/4/2012 9:13
25975,47.62410533,-122.3277358,65,5,4,5.088337421,5/4/2012 9:13
25975,47.62415315,-122.3277125,65,5,4,5.294818878,5/4/2012 9:13
25975,47.62419979,-122.3277192,65,5,4,5.368166447,5/4/2012 9:13
25975,47.62424124,-122.3277168,65,5,4,5.351912975,5/4/2012 9:13
25975,47.62427074,-122.3277427,67,5,3,5.29570055,5/4/2012 9:13
25975,47.62430842,-122.3277424,67,5,3,5.125896454,5/4/2012 9:13
25975,47.62437313,-122.327737,67,5,3,4.988140106,5/4/2012 9:13
25975,47.62444136,-122.3277826,66,5,3,5.031041622,5/4/2012 9:13
25975,47.62450213,-122.3278076,65,5,3,5.127366066,5/4/2012 9:13
25975,47.62454818,-122.3278625,65,5,3,5.254089355,5/4/2012 9:13
25975,47.62459915,-122.3278911,67,5,3,5.355704308,5/4/2012 9:13
25975,47.62465447,-122.3279007,65,5,3,5.441380024,5/4/2012 9:13
25975,47.62472538,-122.3278898,65,5,3,5.531843662,5/4/2012 9:13
25975,47.6248079,-122.3278447,64,5,4,5.698705196,5/4/2012 9:13
25975,47.62491934,-122.3278085,64,5,4,6.046141148,5/4/2012 9:13
25975,47.62500563,-122.3278083,64,5,4,9.277730942,5/4/2012 9:13
25975,47.6250809,-122.3278063,64,5,4,9.356796265,5/4/2012 9:13
25975,47.62515051,-122.3278016,64,5,4,9.320931435,5/4/2012 9:13
25975,47.62524753,-122.3278069,64,5,4,9.018403053,5/4/2012 9:13
25975,47.62532787,-122.3278027,64,5,4,9.010329247,5/4/2012 9:13
25975,47.62538545,-122.3277948,64,5,4,9.010015488,5/4/2012 9:13
25975,47.62544719,-122.3277867,64,5,4,7.669211864,5/4/2012 9:13
25975,47.62550737,-122.3277779,64,5,3,7.309113503,5/4/2012 9:13
25975,47.62556642,-122.3277767,65,5,3,7.087990761,5/4/2012 9:13
25975,47.62561822,-122.3277891,64,5,3,6.683784008,5/4/2012 9:13
25975,47.62569055,-122.3277705,64,5,3,6.415824413,5/4/2012 9:13
25975,47.62575195,-122.3277786,64,5,3,6.243569374,5/4/2012 9:13
25975,47.62583083,-122.3277714,65,5,4,6.402265072,5/4/2012 9:13
25975,47.62588669,-122.327778,65,5,3,6.468454361,5/4/2012 9:13
25975,47.62594503,-122.3277847,65,5,3,6.469966888,5/4/2012 9:13
25975,47.62598099,-122.3277752,65,5,3,6.090382576,5/4/2012 9:13
25975,47.62603924,-122.32776,66,5,3,5.905264854,5/4/2012 9:13
25975,47.62614682,-122.3277498,65,5,3,5.897793293,5/4/2012 9:13
25975,47.62622691,-122.3277597,65,5,3,6.17090559,5/4/2012 9:13
25975,47.62630164,-122.327769,65,5,3,6.499248505,5/4/2012 9:13
25975,47.6263733,-122.3277741,65,5,3,6.763696671,5/4/2012 9:14
25975,47.62645289,-122.3277587,66,5,3,7.843952179,5/4/2012 9:14
25975,47.62656093,-122.3277105,66,5,3,8.054080963,5/4/2012 9:14
25975,47.62664253,-122.3276693,66,5,3,8.437990189,5/4/2012 9:14
25975,47.62672203,-122.3276324,66,5,3,8.449604988,5/4/2012 9:14
25975,47.62678875,-122.3276244,67,5,3,8.178509712,5/4/2012 9:14
25975,47.62686679,-122.327615,68,5,3,8.101662636,5/4/2012 9:14
25975,47.62694713,-122.3276365,68,5,3,8.100032806,5/4/2012 9:14
25975,47.62703334,-122.3276548,67,5,3,8.303383827,5/4/2012 9:14
25975,47.62710919,-122.3276541,66,5,3,8.569311142,5/4/2012 9:14
25975,47.62720039,-122.327655,66,5,3,8.716767311,5/4/2012 9:14
25975,47.62727737,-122.3276431,65,5,3,8.81223774,5/4/2012 9:14
25975,47.62736103,-122.3276417,65,5,3,8.819414139,5/4/2012 9:14
25975,47.62743236,-122.3276273,64,5,3,8.690546989,5/4/2012 9:14
25975,47.6274938,-122.3276067,64,5,3,8.236463547,5/4/2012 9:14
25975,47.62755222,-122.3275882,64,5,3,7.705604076,5/4/2012 9:14
25975,47.62760221,-122.3275485,63,5,3,7.340256691,5/4/2012 9:14
25975,47.62763897,-122.3275117,63,5,3,6.896131039,5/4/2012 9:14
25975,47.62767476,-122.3274943,63,5,3,6.194504261,5/4/2012 9:14
25975,47.62770519,-122.3274543,63,5,3,5.599857807,5/4/2012 9:14
25975,47.62773574,-122.3274021,63,5,3,5.571325302,5/4/2012 9:14
25975,47.62776088,-122.3273339,63,5,3,5.685081482,5/4/2012 9:14
25975,47.62782346,-122.3273064,62,5,3,5.689747334,5/4/2012 9:14
25975,47.62789135,-122.327279,61,5,4,5.212778091,5/4/2012 9:14
25975,47.62793133,-122.3272501,60,5,3,4.927436829,5/4/2012 9:14
25975,47.62795715,-122.3272132,60,5,3,4.727849483,5/4/2012 9:14
25975,47.62799185,-122.3272009,60,5,3,4.133394718,5/4/2012 9:14
25975,47.62802693,-122.327147,60,5,3,3.927341938,5/4/2012 9:14
25975,47.6281265,-122.3270963,61,5,4,4.234425068,5/4/2012 9:14
25975,47.62816267,-122.3270428,61,5,4,4.369250774,5/4/2012 9:14
25975,47.62820596,-122.3269776,62,5,4,4.436449051,5/4/2012 9:14
25975,47.62823605,-122.3269264,63,5,4,4.474897861,5/4/2012 9:14
25975,47.62828396,-122.3268769,63,5,4,4.536297798,5/4/2012 9:14
25975,47.62832457,-122.3268389,63,5,4,4.706456184,5/4/2012 9:14
25975,47.6283899,-122.326799,62,5,4,4.848657131,5/4/2012 9:14
25975,47.62843529,-122.3267539,62,5,4,5.046289444,5/4/2012 9:14
25975,47.62847905,-122.3267148,62,5,3,5.261682034,5/4/2012 9:14
25975,47.62852862,-122.3266523,62,5,3,5.49173069,5/4/2012 9:14
25975,47.62858382,-122.3266059,63,5,3,6.182771683,5/4/2012 9:14
25975,47.62863361,-122.3265508,61,5,3,6.544167042,5/4/2012 9:14
25975,47.62870724,-122.3265003,60,5,4,6.667609692,5/4/2012 9:14
25975,47.6287893,-122.3264213,57,5,3,6.88743782,5/4/2012 9:14
25975,47.62886679,-122.326362,57,5,3,8.238083839,5/4/2012 9:14
25975,47.62894076,-122.3263012,57,5,3,8.317475319,5/4/2012 9:14
25975,47.62901155,-122.3262337,53,5,3,8.319924355,5/4/2012 9:14
25975,47.62907387,-122.326165,51,5,3,8.591540337,5/4/2012 9:14
25975,47.62913459,-122.3260879,51,5,3,8.871404648,5/4/2012 9:14
25975,47.62919541,-122.3260174,52,5,3,8.612291336,5/4/2012 9:14
25975,47.62925802,-122.3259464,51,5,3,8.512233734,5/4/2012 9:14
25975,47.62930915,-122.325888,51,5,3,8.441531181,5/4/2012 9:14
25975,47.62936514,-122.3258277,51,5,3,7.71911335,5/4/2012 9:14
25975,47.62940826,-122.3257741,56,5,3,7.497876167,5/4/2012 9:14
25975,47.62946581,-122.3257174,56,5,3,7.157808304,5/4/2012 9:14
25975,47.62951991,-122.3256528,55,5,3,7.132124901,5/4/2012 9:14
25975,47.62959857,-122.3255927,52,5,3,7.348041534,5/4/2012 9:14
25975,47.62965566,-122.3255292,52,5,3,7.717400074,5/4/2012 9:14
25975,47.62970909,-122.3254726,52,5,3,7.74767971,5/4/2012 9:14
25975,47.62976382,-122.3254179,52,5,3,7.675842762,5/4/2012 9:14
25975,47.6298207,-122.3253614,52,5,3,7.670454502,5/4/2012 9:14
25975,47.62985904,-122.3252644,52,5,3,7.67002821,5/4/2012 9:14
25975,47.62991017,-122.3251914,52,10,3,7.706596375,5/4/2012 9:15
25975,47.62994244,-122.3251852,51,5,3,7.709722996,5/4/2012 9:15
25975,47.62998703,-122.3251635,51,5,3,5.763666153,5/4/2012 9:15
25975,47.63004504,-122.3251081,50,5,3,5.427948952,5/4/2012 9:15
25975,47.63011595,-122.3250691,50,5,3,5.400627136,5/4/2012 9:15
25975,47.63016863,-122.3250209,50,5,3,6.035794258,5/4/2012 9:15
25975,47.63022512,-122.3249553,51,5,3,6.225934982,5/4/2012 9:15
25975,47.63027986,-122.3248935,51,5,3,6.28780508,5/4/2012 9:15
25975,47.63032902,-122.3248437,51,5,3,6.299498558,5/4/2012 9:15
25975,47.63038484,-122.3248037,51,5,3,6.238897324,5/4/2012 9:15
25975,47.6304125,-122.3247609,51,5,3,6.160321236,5/4/2012 9:15
25975,47.63046216,-122.3247137,51,5,3,6.010744572,5/4/2012 9:15
25975,47.63048949,-122.3246756,51,5,3,5.884446144,5/4/2012 9:15
25975,47.63054355,-122.3246203,51,5,3,5.797427177,5/4/2012 9:15
25975,47.63058743,-122.3245685,52,5,3,5.733398914,5/4/2012 9:15
25975,47.63063676,-122.3245225,52,5,3,5.713240147,5/4/2012 9:15
25975,47.63069384,-122.3244749,53,5,3,5.696628571,5/4/2012 9:15
25975,47.63073835,-122.3244286,53,5,3,5.721039772,5/4/2012 9:15
