25369,47.66431319,-122.5750667,52.30835724,10,9,0,4/21/2012 8:03
25369,47.66431319,-122.5750667,52.30835724,10,9,0,4/21/2012 8:03
25369,47.66431319,-122.5750667,52.30835724,10,9,0,4/21/2012 8:03
25369,47.66431319,-122.5750667,52.30835724,10,9,0,4/21/2012 8:03
25369,47.66431319,-122.5750667,52.30835724,10,9,0,4/21/2012 8:03
25369,47.66431319,-122.5750667,52.30835724,10,9,0,4/21/2012 8:03
25369,47.66431319,-122.5750667,52.30835724,10,9,0,4/21/2012 8:03
25369,47.66431319,-122.5750667,52.30835724,10,9,0,4/21/2012 8:03
25369,47.66431319,-122.5750667,52.30835724,10,9,0,4/21/2012 8:03
25369,47.66431319,-122.5750667,30.73191452,5,9.075747626,0,4/21/2012 8:03
25369,47.66431231,-122.5750747,32.62987137,5,9.022183521,0.386618884,4/21/2012 8:03
25369,47.66431231,-122.5750747,31.14481735,5,9.034338366,0,4/21/2012 8:03
25369,47.66432194,-122.575076,31.45022202,5,9,0.065922845,4/21/2012 8:03
25369,47.66432495,-122.5750716,38.09719467,5,9,0.224278908,4/21/2012 8:03
25369,47.66431029,-122.5750666,41.65618134,5,9,0.434997045,4/21/2012 8:03
25369,47.66428476,-122.5750596,42.92029572,5,9,0.645036542,4/21/2012 8:03
25369,47.66425003,-122.5750546,44.42292023,5,9,0.900707757,4/21/2012 8:03
25369,47.66420062,-122.5750479,46.34009171,5,9,1.195151972,4/21/2012 8:03
25369,47.66415647,-122.5750441,46.78567123,5,9,1.510821537,4/21/2012 8:03
25369,47.66411098,-122.5750419,47.22285461,5,9,1.826574453,4/21/2012 8:03
25369,47.66406701,-122.5750404,45.70726013,5,9,2.109467083,4/21/2012 8:03
25369,47.66402543,-122.5750391,47.74642944,10,9,2.373992345,4/21/2012 8:03
25369,47.66397345,-122.5750449,50.75504303,10,9,2.611672785,4/21/2012 8:03
25369,47.66392019,-122.5750495,50.84616852,5,9,2.825597068,4/21/2012 8:03
25369,47.66387551,-122.57505,49.61676025,5,9,3.025634834,4/21/2012 8:03
25369,47.66383375,-122.5750503,47.12822342,5,9,3.211541392,4/21/2012 8:03
25369,47.66378934,-122.5750503,49.30227661,10,9,3.32543303,4/21/2012 8:03
25369,47.66375097,-122.5750492,49.60136414,10,9,3.445457078,4/21/2012 8:03
25369,47.66370892,-122.5750502,50.69187164,5,9,3.51504927,4/21/2012 8:03
25369,47.66366342,-122.5750502,49.79628754,10,9,3.585979796,4/21/2012 8:03
25369,47.66362881,-122.5750471,47.76023483,10,9,3.648919311,4/21/2012 8:03
25369,47.66359814,-122.5750411,45.5337944,10,9,3.717071955,4/21/2012 8:03
25369,47.66356673,-122.5750337,45.60826111,10,9.231293662,3.757190923,4/21/2012 8:03
25369,47.66352484,-122.5750264,44.95648956,10,9,3.812433183,4/21/2012 8:03
25369,47.66347675,-122.5750223,43.70481873,10,9,3.877549361,4/21/2012 8:03
25369,47.66343141,-122.5750189,42.64357376,5,9,3.938397512,4/21/2012 8:04
25369,47.66338679,-122.5750147,42.86268616,5,9,3.970768491,4/21/2012 8:04
25369,47.66334033,-122.5750085,42.51009369,5,9,3.994313502,4/21/2012 8:04
25369,47.66329987,-122.5749916,43.86675262,5,9,4.008265854,4/21/2012 8:04
25369,47.66326826,-122.5749641,44.50610733,5,9,4.001567844,4/21/2012 8:04
25369,47.6632464,-122.5749232,45.56960297,5,9,3.992986271,4/21/2012 8:04
25369,47.6632338,-122.5748692,44.80658722,5,9,3.969513145,4/21/2012 8:04
25369,47.66322969,-122.5748226,45.28993225,5,9,3.935419367,4/21/2012 8:04
25369,47.66323246,-122.5747907,48.10475922,10,9,3.886394289,4/21/2012 8:04
25369,47.66324315,-122.574745,48.24312592,5,9,3.827228252,4/21/2012 8:04
25369,47.66325485,-122.5747182,50.48797226,5,9,3.74472912,4/21/2012 8:04
25369,47.66328651,-122.5746794,48.90517807,5,9,3.649070602,4/21/2012 8:04
25369,47.66332662,-122.5746505,49.94270325,5,9,3.588268779,4/21/2012 8:04
25369,47.6633689,-122.5746327,48.69670105,5,9,3.594468128,4/21/2012 8:04
25369,47.66341022,-122.5746228,47.68431091,5,9,3.609474493,4/21/2012 8:04
25369,47.66344471,-122.574615,47.98548889,5,9,3.611250212,4/21/2012 8:04
25369,47.66348166,-122.5746094,46.15656662,5,9,3.650860829,4/21/2012 8:04
25369,47.66352418,-122.5746064,45.48895264,5,9,3.713784816,4/21/2012 8:04
25369,47.66356728,-122.5746035,45.04537964,5,9,3.788231262,4/21/2012 8:04
25369,47.66360872,-122.5746021,44.59775543,5,9,3.863026142,4/21/2012 8:04
25369,47.66365171,-122.5746,44.32881927,5,9,3.932141911,4/21/2012 8:04
25369,47.66369422,-122.5745995,44.28792191,5,9,4.012229669,4/21/2012 8:04
25369,47.66373999,-122.5745952,44.01647186,5,9,4.092772181,4/21/2012 8:04
25369,47.66378571,-122.5746018,45.15872192,5,9,4.165260442,4/21/2012 8:04
25369,47.66383578,-122.5746069,46.7375679,5,9,4.240307176,4/21/2012 8:04
25369,47.66388974,-122.5746068,46.28464127,5,9,4.336633679,4/21/2012 8:04
25369,47.66393806,-122.5746074,44.49557114,5,9,4.4423131,4/21/2012 8:04
25369,47.66398438,-122.5746089,45.15274811,5,9,4.53630619,4/21/2012 8:04
25369,47.66403656,-122.5746101,44.82636261,5,9,4.630167613,4/21/2012 8:04
25369,47.66408781,-122.5746143,44.61357117,5,9,4.707051011,4/21/2012 8:04
25369,47.66413822,-122.5746164,45.00341034,5,9,4.780401319,4/21/2012 8:04
25369,47.66419005,-122.5746148,45.08451843,5,9,4.861809099,4/21/2012 8:04
25369,47.66424128,-122.5746148,44.88182068,5,9,4.914625569,4/21/2012 8:04
25369,47.66429247,-122.5746153,45.46811676,5,9,4.972524496,4/21/2012 8:04
25369,47.66434571,-122.5746161,43.90335083,5,9,5.005382207,4/21/2012 8:04
25369,47.66439389,-122.5746219,44.50524139,5,9,5.019388684,4/21/2012 8:04
25369,47.66444769,-122.5746176,43.40952301,5,9,5.043061153,4/21/2012 8:04
25369,47.66449699,-122.5746177,44.19734192,5,9,5.071439396,4/21/2012 8:04
25369,47.66454886,-122.5746157,44.37612534,5,9,5.106362749,4/21/2012 8:04
25369,47.66460074,-122.5746134,43.68093872,5,9,5.123601424,4/21/2012 8:04
25369,47.66465062,-122.5746128,43.82518005,5,9,5.146626017,4/21/2012 8:04
25369,47.66470168,-122.5746126,43.37270355,5,9,5.175959497,4/21/2012 8:04
25369,47.66475463,-122.5746104,42.27772903,5,9,5.210512174,4/21/2012 8:04
25369,47.66480808,-122.5746089,41.91273117,5,9,5.259510841,4/21/2012 8:04
25369,47.66486186,-122.5746068,41.30716705,5,9,5.306699589,4/21/2012 8:04
25369,47.66491381,-122.5746063,41.84313202,5,9,5.346632523,4/21/2012 8:04
25369,47.66496748,-122.5746062,42.14073563,5,9,5.37207259,4/21/2012 8:04
25369,47.66502081,-122.574608,42.16407776,5,9,5.41328796,4/21/2012 8:04
25369,47.66507442,-122.5746117,41.68490219,5,9,5.450156487,4/21/2012 8:04
25369,47.66512743,-122.5746139,42.48281097,5,9,5.479089992,4/21/2012 8:04
25369,47.66518174,-122.574619,43.23847198,5,9,5.524139147,4/21/2012 8:04
25369,47.66523368,-122.5746261,43.74425507,5,9,5.54957157,4/21/2012 8:04
25369,47.66528529,-122.5746262,44.5615387,5,9,5.574381349,4/21/2012 8:04
25369,47.66533685,-122.5746249,46.97884369,5,9,5.585823711,4/21/2012 8:04
25369,47.66539013,-122.5746244,49.62269211,5,9,5.617873283,4/21/2012 8:04
25369,47.6654463,-122.5746169,51.41051483,5,9,5.673133288,4/21/2012 8:04
25369,47.66550202,-122.5746156,50.14115143,5,9,5.673820865,4/21/2012 8:04
25369,47.66556601,-122.5746087,48.55985641,5,9,5.716442819,4/21/2012 8:04
25369,47.66562031,-122.5746108,47.73648453,5,9,5.705217192,4/21/2012 8:04
25369,47.66567285,-122.5746179,48.48453522,5,9,5.721638273,4/21/2012 8:04
25369,47.66573215,-122.5746182,46.49510193,5,9,5.743965368,4/21/2012 8:05
25369,47.66579313,-122.5746157,44.90705872,5,9,5.775000514,4/21/2012 8:05
25369,47.66585356,-122.5746139,43.89414978,5,9,5.807129085,4/21/2012 8:05
25369,47.66591128,-122.5746128,43.21122742,5,9,5.818932354,4/21/2012 8:05
25369,47.66596563,-122.5746151,42.66236877,5,9,5.825647409,4/21/2012 8:05
25369,47.66601968,-122.5746178,42.46799088,10,9,5.811242355,4/21/2012 8:05
25369,47.66607619,-122.5746183,42.66033554,10,9,5.819441332,4/21/2012 8:05
25369,47.66613031,-122.574616,42.94208527,10,9,5.82810684,4/21/2012 8:05
25369,47.6661927,-122.5746181,42.13659286,10,9,5.850384976,4/21/2012 8:05
25369,47.66625221,-122.574626,43.10584259,10,9,5.842350904,4/21/2012 8:05
25369,47.66631607,-122.5746317,42.77701569,10,9,5.846202783,4/21/2012 8:05
25369,47.66637129,-122.5746351,42.88706207,10,9,5.838998402,4/21/2012 8:05
25369,47.6664219,-122.57464,43.8610611,10,9,5.841334315,4/21/2012 8:05
25369,47.66647478,-122.5746355,42.47859192,5,9,5.82231847,4/21/2012 8:05
25369,47.66653279,-122.5746312,41.3467865,5,9,5.833736143,4/21/2012 8:05
25369,47.66659032,-122.5746273,41.26980591,5,9,5.861636302,4/21/2012 8:05
25369,47.66665221,-122.5746219,40.81172943,5,9,5.927522195,4/21/2012 8:05
25369,47.66671266,-122.5746149,41.55089569,5,9,5.986007891,4/21/2012 8:05
25369,47.66677255,-122.5746129,40.85814667,5,9,6.040030863,4/21/2012 8:05
25369,47.66682887,-122.5746195,40.16368103,10,9,6.029330098,4/21/2012 8:05
25369,47.66688345,-122.5746237,40.91259766,10,9,6.028155555,4/21/2012 8:05
25369,47.66693265,-122.5746228,43.77031708,10,9,6.002230857,4/21/2012 8:05
25369,47.66698741,-122.5746301,45.52811432,10,9,5.985252203,4/21/2012 8:05
