14213,47.76605132,-122.2107364,0,76.99191669,-1,-1,10/31/2010 21:26
14213,47.76633983,-122.2109464,76.27396202,76.35688592,113.1757566,0,10/31/2010 21:26
14213,47.76633983,-122.2109464,76.27396202,76.35688592,113.1757566,0,10/31/2010 21:26
14213,47.76633983,-122.2109464,76.27396202,47.42163355,70.28100138,0,10/31/2010 21:26
14213,47.76633983,-122.2109464,76.27396202,47.42163355,70.28100138,0,10/31/2010 21:26
14213,47.76633983,-122.2109464,76.27396202,47.42163355,70.28100138,0,10/31/2010 21:26
14213,47.76633983,-122.2109464,76.27396202,47.42163355,70.28100138,0,10/31/2010 21:26
14213,47.76633983,-122.2109464,76.27396202,47.42163355,70.28100138,0,10/31/2010 21:26
14213,47.76633983,-122.2109464,76.27396202,47.42163355,70.28100138,0,10/31/2010 21:26
14213,47.76633983,-122.2109464,76.27396202,47.42163355,70.28100138,0,10/31/2010 21:26
14213,47.76633983,-122.2109464,76.27396202,47.42163355,70.28100138,0,10/31/2010 21:26
14213,47.76633983,-122.2109464,76.27396202,47.42163355,70.28100138,0,10/31/2010 21:26
14213,47.76633983,-122.2109464,76.27396202,47.42163355,70.28100138,0,10/31/2010 21:26
14213,47.76633983,-122.2109464,76.27396202,47.42163355,70.28100138,0,10/31/2010 21:26
14213,47.76633983,-122.2109464,76.27396202,47.42163355,70.28100138,0,10/31/2010 21:26
14213,47.76633983,-122.2109464,76.27396202,47.42163355,70.28100138,0,10/31/2010 21:26
