25905,47.64909328,-122.3957995,89.15866089,10,18.54727206,0,5/3/2012 7:48
25905,47.64909328,-122.3957995,87.73384857,10,18.5850217,0,5/3/2012 7:48
25905,47.64909328,-122.3957995,90.69625092,10,18.61358948,0,5/3/2012 7:48
25905,47.64909328,-122.3957995,92.42028809,10,18.64280662,0,5/3/2012 7:48
25905,47.64909328,-122.3957995,92.26204681,10,18.6778659,0,5/3/2012 7:48
25905,47.64909328,-122.3957995,96.08030701,10,18.712914,0,5/3/2012 7:48
25905,47.64909328,-122.3957995,95.5651474,10,18.74853421,0,5/3/2012 7:48
25905,47.64909328,-122.3957995,98.43869781,10,18.84083578,0,5/3/2012 7:48
25905,47.64909328,-122.3957995,100.1270142,10,19,0,5/3/2012 7:48
25905,47.64909328,-122.3957995,103.045311,10,19,0,5/3/2012 7:48
25905,47.64909328,-122.3957995,106.7205429,10,19,0,5/3/2012 7:48
25905,47.64909328,-122.3957995,106.2952271,10,19,0,5/3/2012 7:48
25905,47.64909328,-122.3957995,105.3263016,10,19,0,5/3/2012 7:48
25905,47.64909328,-122.3957995,101.1408005,10,19,0,5/3/2012 7:48
25905,47.64909328,-122.3957995,99.04278564,10,19,0,5/3/2012 7:48
25905,47.64909328,-122.3957995,103.8680801,10,19,0,5/3/2012 7:48
25905,47.64905138,-122.3957565,102.227951,10,19,0,5/3/2012 7:48
25905,47.64905138,-122.3957565,100.1331024,10,19,0,5/3/2012 7:48
25905,47.64905138,-122.3957565,99.02001953,10,19,0,5/3/2012 7:48
25905,47.64905138,-122.3957565,99.46730042,10,19,0,5/3/2012 7:48
25905,47.64905138,-122.3957565,95.15318298,10,19,0,5/3/2012 7:48
25905,47.64905138,-122.3957565,96.55090332,10,19,0,5/3/2012 7:48
25905,47.64905138,-122.3957565,97.74826813,10,19,0,5/3/2012 7:48
25905,47.64905138,-122.3957565,97.50062561,10,19,0,5/3/2012 7:48
25905,47.64905138,-122.3957565,97.09197235,5,9.5,0,5/3/2012 7:48
25905,47.64905138,-122.3957565,96.86206818,5,9.5,0,5/3/2012 7:48
25905,47.64904508,-122.3957467,97.03826141,5,9.5,0.047379014,5/3/2012 7:48
25905,47.64904195,-122.3957401,97.54846954,5,9.5,0.122170583,5/3/2012 7:48
25905,47.64904617,-122.3957392,98.68721008,10,17.78794278,0.21708109,5/3/2012 7:48
25905,47.64904617,-122.3957392,98.05452728,10,17.57538927,0,5/3/2012 7:48
25905,47.64904617,-122.3957392,94.85468292,10,17.63473821,0,5/3/2012 7:48
25905,47.64904617,-122.3957392,93.37287903,10,17.68295007,0,5/3/2012 7:48
25905,47.64904617,-122.3957392,97.90156555,10,17.83273917,0,5/3/2012 7:48
25905,47.64904617,-122.3957392,93.17666626,10,17.86221361,0,5/3/2012 7:48
25905,47.64904617,-122.3957392,95.78463745,10,18.00735096,0,5/3/2012 7:48
25905,47.64904617,-122.3957392,96.18301392,10,18.22963337,0,5/3/2012 7:48
25905,47.64905732,-122.3957239,94.84733582,10,18.02079019,0.104892899,5/3/2012 7:48
