25389,47.6079,-122.30908,81.40436554,9.579999924,9.579999924,5,4/21/2012 19:07
25389,47.607784,-122.309067,81.22764587,25.17000008,25.17000008,6,4/21/2012 19:07
25389,47.607712,-122.309053,81.18144226,25.23999977,25.23999977,7,4/21/2012 19:07
25389,47.607532,-122.309014,81.74175262,9.800000191,9.800000191,8,4/21/2012 19:07
25389,47.607445,-122.309007,81.87914276,9.270000458,9.270000458,8,4/21/2012 19:07
25389,47.607357,-122.309007,81.69971466,9.210000038,9.210000038,9,4/21/2012 19:07
25389,47.607271,-122.309007,81.36833954,9.460000038,9.460000038,9,4/21/2012 19:07
25389,47.6071,-122.309009,81.17776489,9.989999771,9.989999771,9,4/21/2012 19:07
25389,47.607013,-122.309009,81.31491852,25.21999931,25.21999931,9,4/21/2012 19:07
25389,47.606929,-122.309017,81.33061218,25.57999992,25.57999992,9,4/21/2012 19:07
25389,47.606842,-122.309021,81.15820313,25.79000092,25.79000092,8,4/21/2012 19:07
25389,47.606756,-122.309025,81.68967438,27.28000069,27.28000069,9,4/21/2012 19:07
25389,47.606671,-122.309023,82.04686737,26.07999992,26.07999992,9,4/21/2012 19:07
25389,47.606577,-122.309008,82.37561035,25.09000015,25.09000015,9,4/21/2012 19:07
25389,47.606492,-122.30901,82.3861618,25.69000053,25.69000053,9,4/21/2012 19:07
25389,47.606417,-122.309021,82.37986755,25.38999939,25.38999939,7,4/21/2012 19:07
25389,47.606325,-122.309033,82.65303802,9.260000229,9.260000229,2,4/21/2012 19:07
25389,47.606304,-122.309037,82.60221863,8.760000229,8.760000229,1,4/21/2012 19:07
25389,47.606292,-122.30903,82.27436066,8.43999958,8.43999958,0,4/21/2012 19:07
25389,47.606285,-122.309025,82.03375244,7.920000076,7.920000076,0,4/21/2012 19:07
25389,47.606278,-122.309025,82.29103088,7.239999771,7.239999771,0,4/21/2012 19:07
25389,47.606277,-122.309024,82.10440063,7.349999905,7.349999905,0,4/21/2012 19:07
25389,47.606255,-122.309018,82.11146545,7.989999771,7.989999771,1,4/21/2012 19:07
25389,47.60623,-122.308994,82.28961945,8.130000114,8.130000114,2,4/21/2012 19:07
25389,47.606206,-122.308966,82.33822632,8.470000267,8.470000267,3,4/21/2012 19:07
25389,47.606188,-122.308929,82.20866394,8.609999657,8.609999657,3,4/21/2012 19:07
25389,47.606177,-122.308831,82.31510925,9,9,3,4/21/2012 19:07
25389,47.606178,-122.308767,82.54357147,9.430000305,9.430000305,4,4/21/2012 19:07
25389,47.606182,-122.308699,82.57146454,9.229999542,9.229999542,4,4/21/2012 19:07
25389,47.606185,-122.308631,82.64875031,9.520000458,9.520000458,4,4/21/2012 19:07
25389,47.606191,-122.308502,82.62883759,9.18999958,9.18999958,5,4/21/2012 19:07
25389,47.606186,-122.308352,81.86621857,6.989999771,6.989999771,5,4/21/2012 19:07
25389,47.606193,-122.308181,81.82406616,6.920000076,6.920000076,6,4/21/2012 19:07
25389,47.606196,-122.308098,81.92447662,6.769999981,6.769999981,5,4/21/2012 19:07
25389,47.6062,-122.308018,81.87789917,6.900000095,6.900000095,5,4/21/2012 19:07
25389,47.606198,-122.307922,82.03284454,6.929999828,6.929999828,5,4/21/2012 19:07
25389,47.606192,-122.307839,82.0125885,6.809999943,6.809999943,5,4/21/2012 19:07
25389,47.606143,-122.307703,81.57192993,6.860000134,6.860000134,5,4/21/2012 19:08
25389,47.606103,-122.307666,81.43924713,6.480000019,6.480000019,5,4/21/2012 19:08
25389,47.606052,-122.307657,80.77050018,6.050000191,6.050000191,5,4/21/2012 19:08
25389,47.605999,-122.307658,80.47562408,6.110000134,6.110000134,5,4/21/2012 19:08
25389,47.605946,-122.307675,79.75100708,6.239999771,6.239999771,5,4/21/2012 19:08
25389,47.605895,-122.307694,79.11780548,6.119999886,6.119999886,5,4/21/2012 19:08
25389,47.60577,-122.3077,78.75312805,6.389999866,6.389999866,5,4/21/2012 19:08
25389,47.60571,-122.307704,77.89761353,6.25,6.25,6,4/21/2012 19:08
25389,47.605581,-122.307709,76.84300232,6.079999924,6.079999924,6,4/21/2012 19:08
25389,47.605513,-122.30771,76.07843018,6.010000229,6.010000229,6,4/21/2012 19:08
25389,47.605445,-122.307714,75.23674774,5.980000019,5.980000019,6,4/21/2012 19:08
25389,47.605381,-122.307718,75.14345551,6.03000021,6.03000021,6,4/21/2012 19:08
25389,47.605309,-122.307714,74.20240784,6.03000021,6.03000021,7,4/21/2012 19:08
25389,47.605242,-122.307711,73.86335754,5.599999905,5.599999905,6,4/21/2012 19:08
25389,47.605111,-122.307712,72.95064545,5.710000038,5.710000038,6,4/21/2012 19:08
25389,47.605045,-122.307718,72.85018158,5.849999905,5.849999905,6,4/21/2012 19:08
25389,47.604976,-122.307715,72.43175507,5.789999962,5.789999962,7,4/21/2012 19:08
25389,47.604836,-122.307709,72.16983795,5.550000191,5.550000191,6,4/21/2012 19:08
25389,47.604772,-122.30771,72.08860779,5.559999943,5.559999943,6,4/21/2012 19:08
25389,47.604713,-122.307715,72.0342865,5.679999828,5.679999828,6,4/21/2012 19:08
25389,47.604654,-122.307716,71.71697998,5.949999809,5.949999809,6,4/21/2012 19:08
25389,47.604595,-122.307717,71.47615814,6.130000114,6.130000114,6,4/21/2012 19:08
25389,47.604536,-122.307723,71.19104767,5.929999828,5.929999828,6,4/21/2012 19:08
25389,47.60448,-122.307736,70.97885895,6.050000191,6.050000191,6,4/21/2012 19:08
25389,47.604428,-122.307752,70.8026886,5.840000153,5.840000153,5,4/21/2012 19:08
25389,47.604328,-122.30776,70.16893768,6.019999981,6.019999981,4,4/21/2012 19:08
25389,47.604221,-122.307746,69.65345001,6.289999962,6.289999962,5,4/21/2012 19:08
25389,47.604164,-122.307741,69.3381958,6.449999809,6.449999809,5,4/21/2012 19:08
