25965,47.611789,-122.304962,100.8000031,19,19,1.414213538,5/4/2012 8:31
25965,47.611792,-122.305018,97.90000153,8,8,0,5/4/2012 8:32
25965,47.611792,-122.305013,95.90000153,8,8,0,5/4/2012 8:32
25965,47.611772,-122.304951,98.59999847,5,5,0,5/4/2012 8:32
25965,47.611779,-122.30496,98.90000153,6,6,0,5/4/2012 8:32
25965,47.611783,-122.304963,97.69999695,7,7,0.25,5/4/2012 8:32
25965,47.611789,-122.304935,97.80000305,6,6,0,5/4/2012 8:32
25965,47.611787,-122.304928,97.19999695,5,5,0,5/4/2012 8:32
25965,47.611813,-122.304929,97.40000153,5,5,0,5/4/2012 8:32
25965,47.611826,-122.304949,97,5,5,0,5/4/2012 8:32
25965,47.611829,-122.304952,96.69999695,6,6,0,5/4/2012 8:32
25965,47.611831,-122.304952,96,5,5,0,5/4/2012 8:32
25965,47.61184,-122.304956,95.80000305,4,4,2.5,5/4/2012 8:32
25965,47.611862,-122.304961,95.90000153,5,5,2.5,5/4/2012 8:32
25965,47.611918,-122.304977,95.59999847,6,6,2.5,5/4/2012 8:32
25965,47.611935,-122.304991,94.19999695,9,9,1.75,5/4/2012 8:32
25965,47.612047,-122.305026,94.5,7,7,3.25,5/4/2012 8:32
25965,47.612116,-122.305029,94.5,8,8,3.25,5/4/2012 8:32
25965,47.612173,-122.305014,92.80000305,7,7,3.25,5/4/2012 8:32
25965,47.612209,-122.305025,92.90000153,6,6,3.25,5/4/2012 8:32
25965,47.612265,-122.305028,92.90000153,8,8,3.5,5/4/2012 8:32
25965,47.612316,-122.305022,92.09999847,8,8,3.75,5/4/2012 8:32
25965,47.6124,-122.304976,92.30000305,7,7,4,5/4/2012 8:32
25965,47.612464,-122.304895,91.40000153,7,7,3.5,5/4/2012 8:32
25965,47.61251,-122.304917,89.90000153,7,7,4,5/4/2012 8:32
25965,47.612561,-122.304924,88.80000305,7,7,3.5,5/4/2012 8:32
25965,47.612615,-122.304931,87.69999695,8,8,3.75,5/4/2012 8:32
25965,47.612664,-122.304955,85.30000305,5,5,3.75,5/4/2012 8:32
25965,47.612715,-122.304949,86.40000153,4,4,3.5,5/4/2012 8:32
25965,47.612763,-122.304932,85.5,5,5,3.25,5/4/2012 8:32
25965,47.612777,-122.304951,85.19999695,6,6,2.75,5/4/2012 8:32
25965,47.612844,-122.304981,85.5,6,6,2,5/4/2012 8:32
25965,47.612862,-122.304976,85.30000305,7,7,1.5,5/4/2012 8:32
25965,47.612888,-122.304993,86.09999847,8,8,1.581138849,5/4/2012 8:32
25965,47.612913,-122.305008,85.19999695,6,6,0.75,5/4/2012 8:32
25965,47.61292,-122.304999,85.40000153,7,7,0.75,5/4/2012 8:32
25965,47.612918,-122.304998,85.30000305,5,5,0,5/4/2012 8:33
25965,47.612919,-122.304994,85.30000305,6,6,0.5,5/4/2012 8:33
25965,47.612941,-122.30498,85.09999847,5,5,1.118034005,5/4/2012 8:33
25965,47.612954,-122.304981,85.09999847,5,5,1.118034005,5/4/2012 8:33
25965,47.612984,-122.304964,85.69999695,5,5,2.061552763,5/4/2012 8:33
25965,47.613013,-122.304967,88,5,5,2.46221447,5/4/2012 8:33
25965,47.613064,-122.304993,86.19999695,5,5,3.640054941,5/4/2012 8:33
25965,47.613116,-122.304995,84.80000305,6,6,3.288236618,5/4/2012 8:33
25965,47.613169,-122.30498,84,9,9,3.041381359,5/4/2012 8:33
25965,47.613264,-122.304977,86.30000305,6,6,3.75,5/4/2012 8:33
25965,47.613303,-122.304961,87,6,6,4,5/4/2012 8:33
25965,47.613368,-122.304961,86.69999695,7,7,3.5,5/4/2012 8:33
25965,47.613397,-122.304947,87.69999695,5,5,3.288236618,5/4/2012 8:33
25965,47.613463,-122.304959,88.90000153,6,6,3.288236618,5/4/2012 8:33
25965,47.613498,-122.304959,88.59999847,7,7,3.288236618,5/4/2012 8:33
25965,47.613554,-122.304957,88.80000305,9,9,3,5/4/2012 8:33
25965,47.613585,-122.304952,89,7,7,3.25,5/4/2012 8:33
25965,47.613582,-122.304929,88.19999695,8,8,2.25,5/4/2012 8:33
25965,47.613629,-122.304928,87.80000305,9,9,2.5,5/4/2012 8:33
25965,47.613698,-122.304925,86.5,7,7,2.75,5/4/2012 8:33
25965,47.613792,-122.304957,87.30000305,6,6,2.75,5/4/2012 8:33
25965,47.613837,-122.304954,87.40000153,7,7,2.5,5/4/2012 8:33
25965,47.61388,-122.304956,88.09999847,9,9,2.549509764,5/4/2012 8:33
25965,47.613925,-122.304976,87.5,11,11,2.5,5/4/2012 8:33
25965,47.61406,-122.304964,88.30000305,11,11,2.75,5/4/2012 8:33
25965,47.614132,-122.304968,87.30000305,10,10,3,5/4/2012 8:33
25965,47.614177,-122.304961,89.5,7,7,3.783186436,5/4/2012 8:33
25965,47.614251,-122.304958,89.30000305,8,8,3.783186436,5/4/2012 8:33
25965,47.614323,-122.304916,88.40000153,7,7,3.75,5/4/2012 8:33
25965,47.614435,-122.304949,87.80000305,6,6,3.783186436,5/4/2012 8:33
25965,47.614546,-122.30492,86,9,9,4,5/4/2012 8:33
25965,47.614577,-122.304943,86.59999847,5,5,4,5/4/2012 8:33
25965,47.614645,-122.304941,86.30000305,5,5,3.75,5/4/2012 8:33
25965,47.614681,-122.304944,86.59999847,6,6,3.75,5/4/2012 8:34
25965,47.614728,-122.304933,86.40000153,7,7,3.5,5/4/2012 8:34
25965,47.614762,-122.304904,85.59999847,5,5,3.75,5/4/2012 8:34
25965,47.614874,-122.304888,86.69999695,7,7,4,5/4/2012 8:34
25965,47.614908,-122.304885,86.80000305,11,11,4,5/4/2012 8:34
25965,47.614984,-122.304868,86.69999695,9,9,3.75,5/4/2012 8:34
25965,47.615019,-122.304862,86.80000305,14,14,3.75,5/4/2012 8:34
25965,47.615048,-122.304855,86.59999847,8,8,3.75,5/4/2012 8:34
25965,47.615117,-122.304925,88.69999695,6,6,2.549509764,5/4/2012 8:34
25965,47.615159,-122.304932,89.90000153,6,6,2.795084953,5/4/2012 8:34
25965,47.615183,-122.304919,90.19999695,7,7,2.75,5/4/2012 8:34
25965,47.615233,-122.304862,90.40000153,5,5,3.041381359,5/4/2012 8:34
25965,47.615282,-122.304844,90.69999695,5,5,3,5/4/2012 8:34
25965,47.615291,-122.304858,91,4,4,1.5,5/4/2012 8:34
25965,47.615316,-122.30489,90.59999847,5,5,1.75,5/4/2012 8:34
25965,47.61534,-122.304913,90.09999847,5,5,2,5/4/2012 8:34
25965,47.615403,-122.304904,91.19999695,4,4,2.795084953,5/4/2012 8:34
25965,47.61545,-122.304902,90.30000305,5,5,2.795084953,5/4/2012 8:34
25965,47.615476,-122.304904,90.19999695,5,5,2.75,5/4/2012 8:34
25965,47.615544,-122.304892,88.69999695,7,7,3.25,5/4/2012 8:34
25965,47.615641,-122.304812,90.59999847,11,11,4.279310703,5/4/2012 8:34
25965,47.615704,-122.304799,90.69999695,13,13,4,5/4/2012 8:34
25965,47.615711,-122.304875,91.09999847,8,8,3,5/4/2012 8:34
25965,47.615734,-122.304876,91.09999847,8,8,3,5/4/2012 8:34
25965,47.615805,-122.304896,90,8,8,3.25,5/4/2012 8:34
25965,47.615836,-122.304937,89.90000153,7,7,3.25,5/4/2012 8:34
25965,47.615918,-122.30493,89.90000153,6,6,3.25,5/4/2012 8:34
25965,47.61594,-122.304928,89.59999847,6,6,3.25,5/4/2012 8:34
25965,47.615982,-122.304893,89.69999695,7,7,3.5,5/4/2012 8:34
25965,47.616023,-122.304915,89.80000305,7,7,3,5/4/2012 8:34
25965,47.616078,-122.304913,89.59999847,8,8,3,5/4/2012 8:34
25965,47.61614,-122.304945,89.19999695,5,5,2.75,5/4/2012 8:34
25965,47.616183,-122.304936,89.40000153,5,5,3,5/4/2012 8:34
25965,47.616243,-122.304927,89.69999695,6,6,3,5/4/2012 8:34
25965,47.616319,-122.304896,90.80000305,6,6,3.25,5/4/2012 8:34
25965,47.616347,-122.304889,90.90000153,7,7,3.25,5/4/2012 8:34
25965,47.61645,-122.304909,90.40000153,5,5,4,5/4/2012 8:34
25965,47.616538,-122.304903,90,5,5,3.535533905,5/4/2012 8:35
25965,47.616614,-122.304893,90.09999847,5,5,3.75,5/4/2012 8:35
25965,47.616695,-122.304872,88.59999847,5,5,3.75,5/4/2012 8:35
25965,47.61677,-122.304884,88.80000305,8,8,3.75,5/4/2012 8:35
25965,47.616793,-122.304816,87.59999847,7,7,3.75,5/4/2012 8:35
25965,47.616888,-122.304831,86.59999847,5,5,4,5/4/2012 8:35
25965,47.616997,-122.304838,88.90000153,7,7,4,5/4/2012 8:35
25965,47.616995,-122.304867,88.30000305,5,5,1.820027471,5/4/2012 8:35
25965,47.617062,-122.304852,88.40000153,5,5,2.5,5/4/2012 8:35
25965,47.617118,-122.30482,90,5,5,2.5,5/4/2012 8:35
25965,47.617137,-122.304799,90.09999847,5,5,2.25,5/4/2012 8:35
25965,47.617134,-122.304849,88.5,5,5,1.25,5/4/2012 8:35
25965,47.617142,-122.304855,88.30000305,5,5,1,5/4/2012 8:35
