25918,47.66187381,-122.3099479,71,5,3,0,5/3/2012 9:33
25918,47.66187381,-122.3099479,71,5,3,0,5/3/2012 9:33
25918,47.66187381,-122.3099479,71,5,3,0,5/3/2012 9:33
25918,47.66187381,-122.3099479,71,5,4,0,5/3/2012 9:33
25918,47.66187381,-122.3099479,71,5,4,0,5/3/2012 9:33
25918,47.66187381,-122.3099479,71,5,4,0,5/3/2012 9:33
25918,47.66187381,-122.3099479,71,5,4,0,5/3/2012 9:33
25918,47.66187381,-122.3099479,71,5,4,0,5/3/2012 9:33
25918,47.66187381,-122.3099479,71,5,4,0,5/3/2012 9:33
25918,47.66187381,-122.3099479,71,5,4,0,5/3/2012 9:33
25918,47.66187381,-122.3099479,71,5,4,0,5/3/2012 9:33
25918,47.66187381,-122.3099479,71,5,3,0,5/3/2012 9:33
25918,47.66187381,-122.3099479,71,5,3,0,5/3/2012 9:33
25918,47.66187381,-122.3099479,71,5,4,0,5/3/2012 9:33
25918,47.66187381,-122.3099479,71,5,4,0,5/3/2012 9:33
25918,47.66187381,-122.3099479,71,5,4,0,5/3/2012 9:33
25918,47.66187381,-122.3099479,71,5,4,0,5/3/2012 9:33
25918,47.66187381,-122.3099479,71,5,3,0,5/3/2012 9:33
25918,47.66187381,-122.3099479,71,5,3,0,5/3/2012 9:33
25918,47.66187381,-122.3099479,71,5,3,0,5/3/2012 9:33
25918,47.66187381,-122.3099479,71,5,4,0,5/3/2012 9:33
25918,47.66187381,-122.3099479,71,5,4,0,5/3/2012 9:33
25918,47.66187381,-122.3099479,71,5,3,0,5/3/2012 9:33
25918,47.66187381,-122.3099479,71,5,4,0,5/3/2012 9:33
25918,47.66187381,-122.3099479,71,5,4,0,5/3/2012 9:33
25918,47.66187381,-122.3099479,71,5,4,0,5/3/2012 9:33
25918,47.66187381,-122.3099479,71,5,4,0,5/3/2012 9:33
25918,47.66187381,-122.3099479,71,5,4,0,5/3/2012 9:33
25918,47.66187381,-122.3099479,71,5,4,0,5/3/2012 9:33
