26061,47.63971579,-122.3652997,109.0830078,848.4325985,17.36713918,-1,5/6/2012 10:56
26061,47.64041159,-122.36554,109.0830078,749.7074603,17.36713918,-1,5/6/2012 10:56
26061,47.6383335,-122.3642796,106.0270767,69.36499074,10,-1,5/6/2012 10:56
26061,47.63800276,-122.364062,104.6061401,50,95,0,5/6/2012 10:56
26061,47.63800276,-122.364062,104.6061401,50,95,0,5/6/2012 10:56
26061,47.63800276,-122.364062,104.6061401,50,79.06957748,0,5/6/2012 10:56
26061,47.63800276,-122.364062,104.6061401,50,68.67295264,0,5/6/2012 10:56
26061,47.63800276,-122.364062,104.6061401,200,137.2248383,0,5/6/2012 10:56
26061,47.63800276,-122.364062,104.6061401,50,73.79288221,0,5/6/2012 10:56
26061,47.63800276,-122.364062,104.6061401,50,63.87662134,0,5/6/2012 10:56
26061,47.63800276,-122.364062,104.6061401,50,60.06427005,0,5/6/2012 10:56
26061,47.63800276,-122.364062,104.6061401,50,59.2228599,0,5/6/2012 10:56
26061,47.63800276,-122.364062,104.6061401,30,57,0,5/6/2012 10:56
26061,47.6380975,-122.3640764,102.4479828,30,57,0,5/6/2012 10:56
26061,47.6380975,-122.3640764,102.4479828,30,57,0,5/6/2012 10:56
26061,47.6380975,-122.3640764,102.4479828,30,57,0,5/6/2012 10:56
26061,47.6380975,-122.3640764,102.4479828,30,57,0,5/6/2012 10:56
26061,47.6380975,-122.3640764,102.4479828,30,57,0,5/6/2012 10:56
26061,47.63815518,-122.3641982,106.2180176,30,57,0,5/6/2012 10:56
26061,47.63815518,-122.3641982,106.2180176,10,18.14299784,0,5/6/2012 10:56
26061,47.63815518,-122.3641982,106.2180176,10,17.33240017,0,5/6/2012 10:56
26061,47.63815518,-122.3641982,106.2180176,10,17.06472273,0,5/6/2012 10:57
26061,47.63815518,-122.3641982,106.2180176,10,17.09386044,0,5/6/2012 10:57
26061,47.63815518,-122.3641982,106.2180176,10,17.06717942,0,5/6/2012 10:57
26061,47.63815518,-122.3641982,110.5992432,10,17.22587241,0,5/6/2012 10:57
26061,47.63815518,-122.3641982,110.1731873,10,17.24371018,0,5/6/2012 10:57
26061,47.63820639,-122.3642177,111.0251923,10,17.06530924,0.602999511,5/6/2012 10:57
26061,47.6382484,-122.3642284,110.4995728,10,17.05348937,1.462493485,5/6/2012 10:57
26061,47.63829322,-122.3642428,112.8261566,10,17.79350614,2.268394211,5/6/2012 10:57
26061,47.6383428,-122.364255,113.6794586,10,18.96796067,2.671344574,5/6/2012 10:57
26061,47.63838936,-122.364263,108.4802856,10,18.9927395,2.673183542,5/6/2012 10:57
26061,47.6384375,-122.3642733,108.609314,10,18.98312807,2.687566952,5/6/2012 10:57
26061,47.63848635,-122.3642879,109.0986786,10,18.95416885,2.700512021,5/6/2012 10:57
