25477,47.613385,-122.305019,80.30000305,6,6,3.75,4/24/2012 8:30
25477,47.613493,-122.304987,79.69999695,5,5,3.5,4/24/2012 8:30
25477,47.613545,-122.305,79.69999695,9,9,3.25,4/24/2012 8:30
25477,47.613601,-122.304987,79.90000153,10,10,3,4/24/2012 8:30
25477,47.613718,-122.304953,80.69999695,7,7,3.535533905,4/24/2012 8:30
25477,47.613765,-122.304962,81.09999847,6,6,3.75,4/24/2012 8:30
25477,47.61381,-122.304943,82,5,5,2.25,4/24/2012 8:30
25477,47.613873,-122.305025,80.19999695,5,5,8.63133812,4/24/2012 8:30
25477,47.613915,-122.305035,81.90000153,5,5,4.25,4/24/2012 8:30
25477,47.613967,-122.305057,83.5,5,5,3.288236618,4/24/2012 8:30
25477,47.614005,-122.305035,83.40000153,5,5,2,4/24/2012 8:30
25477,47.614053,-122.305026,82.59999847,5,5,2.25,4/24/2012 8:30
25477,47.614099,-122.305032,83.09999847,8,8,2,4/24/2012 8:30
25477,47.6141,-122.304967,83.40000153,6,6,1.75,4/24/2012 8:30
25477,47.614172,-122.304966,83.19999695,6,6,2.75,4/24/2012 8:30
25477,47.614297,-122.30503,84.80000305,5,5,4.031128883,4/24/2012 8:30
25477,47.614363,-122.305025,84.90000153,7,7,3.25,4/24/2012 8:30
25477,47.614472,-122.304996,83,5,5,4.031128883,4/24/2012 8:30
25477,47.61456,-122.304984,84.40000153,5,5,3.400367737,4/24/2012 8:30
25477,47.61462,-122.304974,84.19999695,4,4,2.46221447,4/24/2012 8:30
25477,47.614651,-122.304977,83.5,4,4,3.25,4/24/2012 8:30
25477,47.614782,-122.304973,83.40000153,7,7,3.5,4/24/2012 8:30
25477,47.614892,-122.304973,83,8,8,3.75,4/24/2012 8:30
25477,47.614936,-122.304984,82.69999695,8,8,4,4/24/2012 8:30
25477,47.61499,-122.30492,79.80000305,7,7,3.75,4/24/2012 8:30
25477,47.615002,-122.304917,78.09999847,6,6,3.400367737,4/24/2012 8:30
25477,47.615065,-122.304902,77.30000305,5,5,4,4/24/2012 8:30
25477,47.615183,-122.304907,81.30000305,4,4,1.5,4/24/2012 8:30
25477,47.615201,-122.30491,81.59999847,4,4,2,4/24/2012 8:31
25477,47.615217,-122.304911,82.90000153,4,4,1.25,4/24/2012 8:31
25477,47.615241,-122.304924,83.19999695,4,4,1,4/24/2012 8:31
25477,47.615255,-122.304914,81.30000305,3,3,1.346291184,4/24/2012 8:31
25477,47.615269,-122.304905,81.40000153,4,4,1.346291184,4/24/2012 8:31
25477,47.615325,-122.304942,81.40000153,4,4,2.549509764,4/24/2012 8:31
25477,47.615356,-122.304955,80.5,4,4,2.25,4/24/2012 8:31
25477,47.61541,-122.304959,79,3,3,3.288236618,4/24/2012 8:31
25477,47.615439,-122.304965,78.30000305,4,4,3.288236618,4/24/2012 8:31
25477,47.615461,-122.304964,77.59999847,3,3,3.041381359,4/24/2012 8:31
25477,47.615516,-122.304984,81.90000153,3,3,2.926174879,4/24/2012 8:31
25477,47.615539,-122.304984,82.80000305,4,4,2.795084953,4/24/2012 8:31
25477,47.615565,-122.304979,83,3,3,3.288236618,4/24/2012 8:31
25477,47.615627,-122.30497,82.19999695,3,3,3.25,4/24/2012 8:31
25477,47.6157,-122.30494,84,3,3,4.506938934,4/24/2012 8:31
25477,47.615775,-122.304933,85.5,3,3,4.527692795,4/24/2012 8:31
25477,47.615888,-122.304942,86.5,4,4,4.031128883,4/24/2012 8:31
25477,47.615982,-122.304911,85.5,4,4,3.535533905,4/24/2012 8:31
25477,47.616031,-122.304908,83.69999695,4,4,3.5,4/24/2012 8:31
25477,47.616159,-122.304968,87.59999847,5,5,6.184658527,4/24/2012 8:31
25477,47.616211,-122.304962,86.90000153,5,5,5.75,4/24/2012 8:31
25477,47.616415,-122.30494,87.19999695,7,7,5.5,4/24/2012 8:31
25477,47.61658,-122.304958,86.40000153,5,5,5.27375555,4/24/2012 8:31
25477,47.616743,-122.304946,85.5,5,5,5.771697998,4/24/2012 8:31
25477,47.616899,-122.304942,87.69999695,6,6,4.75,4/24/2012 8:31
25477,47.616933,-122.30493,88.09999847,6,6,4.279310703,4/24/2012 8:31
25477,47.617018,-122.304913,89.80000305,7,7,4.75,4/24/2012 8:31
25477,47.617099,-122.304903,89.69999695,9,9,4.25,4/24/2012 8:31
25477,47.617093,-122.304896,88.90000153,8,8,1.118034005,4/24/2012 8:31
25477,47.617098,-122.304886,87.80000305,7,7,0.5,4/24/2012 8:31
25477,47.617117,-122.30489,88.59999847,6,6,0.75,4/24/2012 8:31
25477,47.617124,-122.304893,88.40000153,6,6,0.25,4/24/2012 8:31
25477,47.617118,-122.304879,88.90000153,5,5,0,4/24/2012 8:32
25477,47.617119,-122.304862,89.19999695,6,6,0.5,4/24/2012 8:32
25477,47.617135,-122.30486,87.40000153,6,6,0.707106769,4/24/2012 8:32
25477,47.617157,-122.304824,87.19999695,5,5,1.5,4/24/2012 8:32
25477,47.617167,-122.30479,86.30000305,5,5,1.5,4/24/2012 8:32
25477,47.617175,-122.304789,86.30000305,5,5,1.5,4/24/2012 8:32
25477,47.617203,-122.304774,85.19999695,5,5,1.25,4/24/2012 8:32
25477,47.617281,-122.304776,85.5,4,4,2,4/24/2012 8:32
25477,47.617318,-122.304759,84.90000153,6,6,2.25,4/24/2012 8:32
25477,47.617423,-122.304783,87,4,4,2.926174879,4/24/2012 8:32
25477,47.617516,-122.304806,88.59999847,4,4,3.535533905,4/24/2012 8:32
25477,47.617619,-122.304851,87.30000305,5,5,5.836308956,4/24/2012 8:32
25477,47.61765,-122.304874,86.59999847,6,6,4.25,4/24/2012 8:32
25477,47.617688,-122.304892,87.19999695,7,7,2.25,4/24/2012 8:32
25477,47.617666,-122.304871,85.69999695,6,6,1,4/24/2012 8:32
25477,47.61767,-122.304849,86.19999695,6,6,1.820027471,4/24/2012 8:32
25477,47.617722,-122.304794,87.80000305,7,7,3.400367737,4/24/2012 8:32
25477,47.617773,-122.304746,89.5,6,6,3.288236618,4/24/2012 8:32
25477,47.617833,-122.304618,91.69999695,5,5,4.609772205,4/24/2012 8:32
25477,47.617845,-122.304561,91.69999695,5,5,4.031128883,4/24/2012 8:32
25477,47.617864,-122.304511,91.09999847,5,5,4.031128883,4/24/2012 8:32
25477,47.617911,-122.304398,90.59999847,7,7,3.25,4/24/2012 8:32
25477,47.617919,-122.30437,91,7,7,2.75,4/24/2012 8:32
25477,47.617956,-122.304286,93.30000305,5,5,1.5,4/24/2012 8:32
25477,47.617973,-122.304241,94.19999695,6,6,1,4/24/2012 8:32
25477,47.617982,-122.304221,94.90000153,7,7,1.346291184,4/24/2012 8:32
25477,47.618027,-122.304165,97.09999847,6,6,1.118034005,4/24/2012 8:32
25477,47.618073,-122.304093,95.40000153,6,6,1.25,4/24/2012 8:32
25477,47.618115,-122.304051,95.59999847,6,6,1.5,4/24/2012 8:32
25477,47.618133,-122.304008,94.90000153,7,7,0.75,4/24/2012 8:33
25477,47.618171,-122.304071,97.40000153,7,7,1.25,4/24/2012 8:33
25477,47.618262,-122.304159,96.90000153,7,7,2.5,4/24/2012 8:33
25477,47.618298,-122.3042,95.09999847,5,5,3.288236618,4/24/2012 8:33
25477,47.618379,-122.304282,95,5,5,3.25,4/24/2012 8:33
25477,47.618401,-122.304311,94.69999695,6,6,2.5,4/24/2012 8:33
25477,47.618466,-122.304432,94,7,7,3,4/24/2012 8:33
25477,47.618497,-122.304466,94.19999695,8,8,3,4/24/2012 8:33
25477,47.618531,-122.304497,93.40000153,8,8,2,4/24/2012 8:33
25477,47.618591,-122.30453,92.09999847,6,6,3.041381359,4/24/2012 8:33
25477,47.618654,-122.304579,90.59999847,7,7,2.5,4/24/2012 8:33
25477,47.61867,-122.304585,90.30000305,7,7,2.25,4/24/2012 8:33
25477,47.618712,-122.304532,87.69999695,6,6,3.041381359,4/24/2012 8:33
25477,47.618719,-122.304517,87.69999695,5,5,2.061552763,4/24/2012 8:33
25477,47.618781,-122.304534,87.30000305,5,5,3.25,4/24/2012 8:33
25477,47.618841,-122.304551,88.19999695,5,5,3.288236618,4/24/2012 8:33
25477,47.618876,-122.304572,87.19999695,5,5,3.288236618,4/24/2012 8:33
25477,47.618943,-122.304558,90,5,5,3.162277699,4/24/2012 8:33
25477,47.619068,-122.304558,88.59999847,4,4,4,4/24/2012 8:33
25477,47.619147,-122.304551,86.30000305,3,3,3.288236618,4/24/2012 8:33
25477,47.61924,-122.304561,87.19999695,3,3,3.783186436,4/24/2012 8:33
25477,47.619284,-122.304564,85.69999695,4,4,3.5,4/24/2012 8:33
25477,47.619455,-122.304554,81.40000153,4,4,3.5,4/24/2012 8:33
25477,47.619515,-122.304568,82,4,4,3,4/24/2012 8:33
25477,47.619567,-122.304569,82.69999695,4,4,2.5,4/24/2012 8:33
25477,47.619657,-122.304573,85.19999695,4,4,3.162277699,4/24/2012 8:33
25477,47.619709,-122.304573,85.80000305,4,4,2.549509764,4/24/2012 8:33
25477,47.61974,-122.304585,85.30000305,5,5,2.75,4/24/2012 8:34
25477,47.619768,-122.304658,93.19999695,4,4,5.482928276,4/24/2012 8:34
25477,47.619816,-122.304694,95,6,6,3.162277699,4/24/2012 8:34
25477,47.619837,-122.304709,95.80000305,5,5,2.795084953,4/24/2012 8:34
25477,47.619877,-122.304674,95.59999847,6,6,1.5,4/24/2012 8:34
25477,47.61995,-122.304674,93.19999695,6,6,2.25,4/24/2012 8:34
25477,47.619961,-122.304601,89.59999847,5,5,2.304886103,4/24/2012 8:34
25477,47.620022,-122.304642,88.5,5,5,2.304886103,4/24/2012 8:34
25477,47.620045,-122.304676,88.40000153,5,5,2.304886103,4/24/2012 8:34
25477,47.62008,-122.304733,88.09999847,6,6,2,4/24/2012 8:34
25477,47.620124,-122.304745,88.19999695,6,6,1.820027471,4/24/2012 8:34
25477,47.62014,-122.304746,88.59999847,5,5,1.820027471,4/24/2012 8:34
25477,47.620181,-122.304744,87.59999847,4,4,1.75,4/24/2012 8:34
25477,47.620226,-122.304762,87.30000305,4,4,1.5,4/24/2012 8:34
25477,47.620268,-122.304774,87,5,5,1.5,4/24/2012 8:34
25477,47.620302,-122.304779,87.09999847,6,6,1.75,4/24/2012 8:34
25477,47.620371,-122.304775,89.5,6,6,3.288236618,4/24/2012 8:34
25477,47.620462,-122.304807,90.5,7,7,4.77624321,4/24/2012 8:34
25477,47.62049,-122.304821,89.80000305,6,6,4.25,4/24/2012 8:34
25477,47.620579,-122.304847,89.80000305,7,7,3.5,4/24/2012 8:34
25477,47.6206,-122.304803,89.69999695,7,7,2.25,4/24/2012 8:34
25477,47.62062,-122.304795,90.09999847,6,6,2.25,4/24/2012 8:34
25477,47.620636,-122.304768,90.19999695,6,6,2.25,4/24/2012 8:34
25477,47.620653,-122.304736,90.30000305,7,7,2,4/24/2012 8:34
25477,47.620681,-122.304738,90,7,7,2,4/24/2012 8:34
25477,47.620721,-122.304734,90.59999847,6,6,2.75,4/24/2012 8:34
25477,47.620746,-122.30473,90.59999847,7,7,2.75,4/24/2012 8:34
25477,47.620805,-122.304734,90.80000305,10,10,3,4/24/2012 8:34
25477,47.620854,-122.30471,90.80000305,6,6,2.75,4/24/2012 8:34
25477,47.620898,-122.304707,90.80000305,6,6,2.5,4/24/2012 8:34
25477,47.620928,-122.304649,92.40000153,6,6,1.820027471,4/24/2012 8:34
25477,47.620982,-122.304685,90.5,5,5,1.5,4/24/2012 8:34
25477,47.621043,-122.3047,88.69999695,5,5,1.75,4/24/2012 8:34
25477,47.621102,-122.304693,88.19999695,5,5,2.25,4/24/2012 8:34
25477,47.621157,-122.304672,86.69999695,5,5,2.5,4/24/2012 8:35
25477,47.62123,-122.304673,87.30000305,5,5,2.5,4/24/2012 8:35
25477,47.621263,-122.304643,89,5,5,2.061552763,4/24/2012 8:35
25477,47.621336,-122.304694,87.40000153,4,4,2.5,4/24/2012 8:35
25477,47.621368,-122.304707,85.80000305,4,4,3,4/24/2012 8:35
25477,47.621428,-122.304725,84.09999847,7,7,3,4/24/2012 8:35
25477,47.621443,-122.30472,86.30000305,4,4,3.132491112,4/24/2012 8:35
25477,47.621504,-122.304711,89.59999847,4,4,2.549509764,4/24/2012 8:35
25477,47.621556,-122.304715,91.59999847,4,4,2.304886103,4/24/2012 8:35
25477,47.621589,-122.304709,91,4,4,2.5,4/24/2012 8:35
25477,47.621616,-122.304679,91.40000153,7,7,2,4/24/2012 8:35
25477,47.621633,-122.304661,91.5,6,6,2,4/24/2012 8:35
25477,47.62171,-122.304655,91.80000305,7,7,2.25,4/24/2012 8:35
25477,47.621721,-122.30466,90.90000153,7,7,1.75,4/24/2012 8:35
25477,47.621787,-122.30468,89.69999695,7,7,2.25,4/24/2012 8:35
25477,47.621875,-122.304701,87.5,8,8,2.75,4/24/2012 8:35
25477,47.621975,-122.304708,90.30000305,6,6,3.881043673,4/24/2012 8:35
25477,47.622062,-122.3047,88.80000305,6,6,3.162277699,4/24/2012 8:35
25477,47.62211,-122.304707,84.59999847,5,5,2.795084953,4/24/2012 8:35
25477,47.62214,-122.304728,86.90000153,5,5,2.46221447,4/24/2012 8:35
25477,47.622179,-122.304718,86.69999695,4,4,2.25,4/24/2012 8:35
25477,47.62224,-122.304724,87.80000305,4,4,3.25,4/24/2012 8:35
25477,47.62227,-122.304718,87,4,4,2.549509764,4/24/2012 8:35
25477,47.622294,-122.304724,85.90000153,4,4,2.061552763,4/24/2012 8:35
25477,47.622348,-122.304711,85.19999695,4,4,2.25,4/24/2012 8:35
25477,47.622365,-122.304697,85.09999847,4,4,2.549509764,4/24/2012 8:35
25477,47.622404,-122.304679,84.69999695,4,4,2.5,4/24/2012 8:35
25477,47.622447,-122.304672,84.80000305,3,3,2.5,4/24/2012 8:35
25477,47.6225,-122.304667,84.59999847,3,3,3,4/24/2012 8:35
25477,47.622554,-122.304668,84.5,4,4,3,4/24/2012 8:35
25477,47.62258,-122.304666,84.40000153,4,4,3,4/24/2012 8:35
25477,47.622596,-122.304633,85.40000153,5,5,2.75,4/24/2012 8:35
25477,47.622718,-122.304623,90.69999695,6,6,4.69707346,4/24/2012 8:35
25477,47.62272,-122.304641,92,4,4,2.23606801,4/24/2012 8:36
25477,47.62276,-122.304652,93.19999695,4,4,3.535533905,4/24/2012 8:36
25477,47.622939,-122.304664,96.69999695,3,3,3.605551243,4/24/2012 8:36
25477,47.623014,-122.304681,99.09999847,4,4,2.692582369,4/24/2012 8:36
25477,47.623083,-122.304681,97.30000305,4,4,2.5,4/24/2012 8:36
25477,47.623111,-122.304698,97.09999847,4,4,2.692582369,4/24/2012 8:36
25477,47.623174,-122.304695,96.59999847,5,5,2.549509764,4/24/2012 8:36
25477,47.623177,-122.304685,96.59999847,5,5,1.820027471,4/24/2012 8:36
25477,47.623249,-122.304688,97.80000305,4,4,2.75,4/24/2012 8:36
25477,47.623292,-122.304664,99.80000305,3,3,1.820027471,4/24/2012 8:36
25477,47.623321,-122.304658,100,3,3,2.795084953,4/24/2012 8:36
25477,47.623367,-122.304631,100.5,4,4,3.041381359,4/24/2012 8:36
25477,47.623415,-122.30463,100.8000031,3,3,2.795084953,4/24/2012 8:36
25477,47.623468,-122.304609,101.0999985,3,3,2.926174879,4/24/2012 8:36
25477,47.623561,-122.304589,100.6999969,3,3,3.288236618,4/24/2012 8:36
25477,47.62362,-122.304616,100.0999985,4,4,3.25,4/24/2012 8:36
25477,47.623706,-122.304616,98,3,3,2.795084953,4/24/2012 8:36
25477,47.623761,-122.304587,99,3,3,3,4/24/2012 8:36
25477,47.623815,-122.304607,96.5,4,4,3.162277699,4/24/2012 8:36
25477,47.6239,-122.304639,97.59999847,4,4,2.795084953,4/24/2012 8:36
25477,47.623931,-122.30463,97,5,5,3,4/24/2012 8:36
25477,47.624009,-122.304675,92,5,5,3.354101896,4/24/2012 8:36
25477,47.624056,-122.304659,90.09999847,4,4,2.692582369,4/24/2012 8:36
25477,47.624117,-122.304664,87.69999695,4,4,2.795084953,4/24/2012 8:36
25477,47.62417,-122.304653,87.69999695,3,3,2.5,4/24/2012 8:36
25477,47.624243,-122.304656,86.5,4,4,2.25,4/24/2012 8:36
25477,47.624267,-122.304645,86.90000153,4,4,2.25,4/24/2012 8:37
25477,47.624321,-122.304601,88.09999847,3,3,2.692582369,4/24/2012 8:37
25477,47.624343,-122.304572,88.59999847,3,3,1.346291184,4/24/2012 8:37
25477,47.624396,-122.304568,89.30000305,3,3,2.549509764,4/24/2012 8:37
25477,47.624439,-122.304583,91.09999847,4,4,2.061552763,4/24/2012 8:37
25477,47.624454,-122.304575,92.90000153,3,3,2.015564442,4/24/2012 8:37
25477,47.624498,-122.304576,95.19999695,3,3,2.692582369,4/24/2012 8:37
25477,47.624554,-122.304586,97.19999695,4,4,3.400367737,4/24/2012 8:37
25477,47.624609,-122.304656,105.5,4,4,4.589389801,4/24/2012 8:37
25477,47.624641,-122.304627,108.4000015,3,3,5.505678654,4/24/2012 8:37
25477,47.624737,-122.30461,107.0999985,3,3,2.5,4/24/2012 8:37
25477,47.624777,-122.304595,106.9000015,3,3,2.5,4/24/2012 8:37
25477,47.624836,-122.304614,106.9000015,3,3,3,4/24/2012 8:37
25477,47.624868,-122.304629,105.8000031,3,3,3.041381359,4/24/2012 8:37
25477,47.624901,-122.304611,104.5999985,3,3,3.041381359,4/24/2012 8:37
25477,47.624934,-122.304608,104.9000015,3,3,3,4/24/2012 8:37
25477,47.624986,-122.304601,104.8000031,4,4,2.75,4/24/2012 8:37
25477,47.625072,-122.304573,103.4000015,4,4,3.783186436,4/24/2012 8:37
25477,47.62514,-122.304568,103.1999969,3,3,2.549509764,4/24/2012 8:37
25477,47.625189,-122.304583,101.1999969,4,4,2.692582369,4/24/2012 8:37
25477,47.625195,-122.304553,100.5999985,4,4,0.901387811,4/24/2012 8:37
25477,47.625202,-122.304552,100.9000015,6,6,0.901387811,4/24/2012 8:37
25477,47.625231,-122.304567,100.1999969,5,5,1.5,4/24/2012 8:37
25477,47.625235,-122.304567,100,4,4,1,4/24/2012 8:37
25477,47.62532,-122.304611,99.30000305,4,4,3,4/24/2012 8:37
25477,47.625359,-122.304632,99.69999695,4,4,3.288236618,4/24/2012 8:37
25477,47.625396,-122.304626,101.1999969,4,4,2.015564442,4/24/2012 8:37
25477,47.625412,-122.30462,102.1999969,5,5,2.015564442,4/24/2012 8:37
25477,47.625433,-122.30462,100,3,3,2,4/24/2012 8:37
25477,47.625476,-122.304629,100,4,4,2,4/24/2012 8:37
25477,47.625507,-122.304625,99.90000153,4,4,1.75,4/24/2012 8:37
25477,47.625534,-122.304627,99.59999847,5,5,2,4/24/2012 8:37
25477,47.62559,-122.304591,98.5,5,5,2.25,4/24/2012 8:37
25477,47.625697,-122.304637,95.09999847,5,5,3.288236618,4/24/2012 8:37
25477,47.625769,-122.304658,90.19999695,5,5,2.061552763,4/24/2012 8:38
25477,47.625816,-122.304667,92.19999695,4,4,1.581138849,4/24/2012 8:38
25477,47.625851,-122.304672,93,5,5,1.581138849,4/24/2012 8:38
25477,47.625911,-122.304627,96.40000153,5,5,3.25,4/24/2012 8:38
25477,47.625965,-122.304627,96.40000153,4,4,1.581138849,4/24/2012 8:38
25477,47.625992,-122.304629,96.5,4,4,1.346291184,4/24/2012 8:38
25477,47.626045,-122.304594,93.40000153,5,5,2,4/24/2012 8:38
25477,47.626084,-122.304575,95.5,4,4,2.549509764,4/24/2012 8:38
25477,47.626118,-122.304531,93.19999695,4,4,1.346291184,4/24/2012 8:38
25477,47.626139,-122.304511,91.59999847,4,4,1.25,4/24/2012 8:38
25477,47.626152,-122.304494,91.40000153,4,4,1.25,4/24/2012 8:38
25477,47.626195,-122.304461,89.90000153,5,5,1.5,4/24/2012 8:38
25477,47.62623,-122.304444,89.40000153,6,6,1.5,4/24/2012 8:38
25477,47.626241,-122.304454,89,8,8,0.75,4/24/2012 8:38
25477,47.626343,-122.304511,93.5,8,8,2.304886103,4/24/2012 8:38
25477,47.626366,-122.304524,93.69999695,6,6,2.304886103,4/24/2012 8:38
25477,47.626405,-122.304512,93.5,6,6,2,4/24/2012 8:38
25477,47.626445,-122.304503,93,7,7,2.25,4/24/2012 8:38
25477,47.626459,-122.304506,96.40000153,5,5,2.121320248,4/24/2012 8:38
25477,47.626536,-122.304544,98.5,5,5,1.118034005,4/24/2012 8:38
25477,47.626543,-122.304535,98.90000153,6,6,1.118034005,4/24/2012 8:38
25477,47.626569,-122.304557,99.59999847,5,5,0,4/24/2012 8:38
25477,47.626577,-122.304564,99.5,6,6,0,4/24/2012 8:38
25477,47.626586,-122.304574,99.5,6,6,0,4/24/2012 8:38
25477,47.626592,-122.304581,99.40000153,6,6,0,4/24/2012 8:38
25477,47.626594,-122.304582,99.30000305,7,7,0,4/24/2012 8:38
25477,47.626598,-122.304584,99.09999847,7,7,0,4/24/2012 8:38
25477,47.626596,-122.304582,99.5,6,6,0,4/24/2012 8:38
25477,47.626615,-122.304574,99.59999847,5,5,1.118034005,4/24/2012 8:38
25477,47.626644,-122.304607,100.1999969,4,4,1,4/24/2012 8:38
25477,47.626679,-122.304661,99.19999695,5,5,0.25,4/24/2012 8:38
25477,47.626742,-122.304639,102,5,5,1.820027471,4/24/2012 8:39
25477,47.626782,-122.304623,102.9000015,6,6,1.25,4/24/2012 8:39
25477,47.626788,-122.30462,103.5999985,6,6,1.25,4/24/2012 8:39
25477,47.62683,-122.304635,102.9000015,4,4,2.75,4/24/2012 8:39
25477,47.626881,-122.304608,101.3000031,5,5,2.5,4/24/2012 8:39
25477,47.626975,-122.30464,103.9000015,4,4,4.472136021,4/24/2012 8:39
25477,47.627039,-122.304664,106.9000015,5,5,3.640054941,4/24/2012 8:39
25477,47.627137,-122.30466,106.4000015,6,6,2.795084953,4/24/2012 8:39
25477,47.627188,-122.304663,106.9000015,5,5,3.535533905,4/24/2012 8:39
25477,47.627262,-122.304662,108.1999969,5,5,3.75,4/24/2012 8:39
25477,47.627292,-122.304657,107.5,5,5,3.5,4/24/2012 8:39
25477,47.627346,-122.304655,107.3000031,5,5,3,4/24/2012 8:39
25477,47.62742,-122.304647,106.6999969,7,7,2.75,4/24/2012 8:39
25477,47.627467,-122.304663,106.4000015,5,5,3.5,4/24/2012 8:39
25477,47.627517,-122.304667,107.5,5,5,1.600781083,4/24/2012 8:39
25477,47.627528,-122.304664,108.1999969,5,5,1.600781083,4/24/2012 8:39
25477,47.627552,-122.304647,108.9000015,5,5,1.581138849,4/24/2012 8:39
25477,47.627589,-122.304648,109.3000031,6,6,1.820027471,4/24/2012 8:39
25477,47.627655,-122.304606,105.5999985,6,6,2.795084953,4/24/2012 8:39
25477,47.627775,-122.304639,104,5,5,3.75,4/24/2012 8:39
25477,47.627862,-122.304649,101.4000015,7,7,2.304886103,4/24/2012 8:39
25477,47.627936,-122.304626,101.3000031,8,8,2.5,4/24/2012 8:39
25477,47.627987,-122.304612,99.69999695,9,9,3.25,4/24/2012 8:39
