25215,47.61524993,-122.1937393,84,30,24,0,4/17/2012 8:18
25215,47.61524993,-122.1937393,85,30,24,0,4/17/2012 8:18
25215,47.61524993,-122.1937393,85,30,24,0,4/17/2012 8:18
25215,47.61524993,-122.1937393,85,30,24,0,4/17/2012 8:18
25215,47.61524993,-122.1937393,85,30,24,0,4/17/2012 8:18
25215,47.61524993,-122.1937393,85,30,24,0,4/17/2012 8:18
25215,47.61524993,-122.1937393,85,30,24,0,4/17/2012 8:18
25215,47.61524993,-122.1937393,85,30,24,0,4/17/2012 8:18
25215,47.61524993,-122.1937393,85,30,24,0,4/17/2012 8:18
25215,47.61524993,-122.1937393,85,30,24,0,4/17/2012 8:18
25215,47.61524993,-122.1937393,85,30,24,0,4/17/2012 8:18
25215,47.61524993,-122.1937393,85,30,24,0,4/17/2012 8:18
25215,47.61524993,-122.1937393,85,30,24,0,4/17/2012 8:18
25215,47.61524993,-122.1937393,85,30,24,0,4/17/2012 8:18
25215,47.61524993,-122.1937393,85,30,24,0,4/17/2012 8:18
25215,47.61524993,-122.1937393,85,50,32,0,4/17/2012 8:19
25215,47.61524993,-122.1937393,85,30,24,0,4/17/2012 8:19
25215,47.61524993,-122.1937393,85,30,24,0,4/17/2012 8:19
25215,47.61524993,-122.1937393,86,30,24,0,4/17/2012 8:19
25215,47.61524993,-122.1937393,86,30,24,0,4/17/2012 8:19
25215,47.61524993,-122.1937393,86,30,24,0,4/17/2012 8:19
25215,47.61524993,-122.1937393,86,30,24,0,4/17/2012 8:19
25215,47.61524993,-122.1937393,86,30,24,0,4/17/2012 8:19
25215,47.6152392,-122.1936681,86,30,24,0.882677436,4/17/2012 8:19
25215,47.61524071,-122.1936401,82,30,24,0.909172475,4/17/2012 8:19
25215,47.6152498,-122.1936134,81,30,24,1.036023498,4/17/2012 8:19
25215,47.61525345,-122.1935941,83,10,24,1.010764599,4/17/2012 8:19
25215,47.6152646,-122.1935724,82,10,24,1.010023355,4/17/2012 8:19
25215,47.61527579,-122.1935429,83,10,16,0.874256551,4/17/2012 8:19
25215,47.61529272,-122.1935066,81,10,16,0.870128155,4/17/2012 8:19
25215,47.61531141,-122.1934621,78,10,16,1.170666218,4/17/2012 8:19
25215,47.6153345,-122.1934119,76,10,16,1.664581537,4/17/2012 8:19
25215,47.61535869,-122.1933522,73,10,16,1.986946344,4/17/2012 8:19
25215,47.61538044,-122.1932876,71,10,16,2.364055634,4/17/2012 8:19
25215,47.61540001,-122.1932138,70,10,16,2.738649368,4/17/2012 8:19
25215,47.61547511,-122.1930332,68,10,16,3.583630562,4/17/2012 8:19
25215,47.61549812,-122.1929683,67,10,12,4.46814394,4/17/2012 8:19
25215,47.61550575,-122.1928572,65,10,12,4.848303318,4/17/2012 8:19
25215,47.6155003,-122.1927636,65,10,12,5.6217556,4/17/2012 8:19
25215,47.61548965,-122.1926691,63,10,12,6.657587051,4/17/2012 8:19
25215,47.61551321,-122.192612,62,10,12,6.689054012,4/17/2012 8:19
25215,47.6155337,-122.1925013,62,10,12,6.341019154,4/17/2012 8:19
25215,47.61557708,-122.1924719,62,10,12,5.641791344,4/17/2012 8:19
25215,47.61554782,-122.1923282,62,10,12,5.966178894,4/17/2012 8:19
25215,47.61553952,-122.1922436,61,10,12,6.022567272,4/17/2012 8:19
25215,47.61552247,-122.1921482,60,10,12,6.148810863,4/17/2012 8:19
25215,47.61549489,-122.1920371,59,10,8,6.334732533,4/17/2012 8:19
25215,47.61548693,-122.191895,59,10,8,6.839597225,4/17/2012 8:19
25215,47.61547616,-122.1917501,58,10,8,8.875398636,4/17/2012 8:19
25215,47.61546149,-122.191592,55,10,8,9.442425728,4/17/2012 8:19
25215,47.61543006,-122.1914288,54,10,8,9.90563488,4/17/2012 8:19
25215,47.61541338,-122.1912591,53,10,8,10.07206059,4/17/2012 8:19
25215,47.61540818,-122.1911191,53,10,8,10.40425968,4/17/2012 8:19
25215,47.61537025,-122.1909795,52,10,6,10.41928864,4/17/2012 8:19
25215,47.61536128,-122.1908414,51,10,6,10.06660938,4/17/2012 8:19
25215,47.6153441,-122.1907747,51,10,8,9.554235458,4/17/2012 8:19
25215,47.61532063,-122.1907009,50,10,12,7.952069283,4/17/2012 8:19
25215,47.61530563,-122.190654,51,10,12,6.878869534,4/17/2012 8:19
25215,47.61528886,-122.1905944,51,10,12,4.90397644,4/17/2012 8:19
25215,47.61525869,-122.1904877,49,10,8,4.814366341,4/17/2012 8:19
25215,47.61528476,-122.1903556,48,10,8,5.694634914,4/17/2012 8:19
25215,47.61528488,-122.1903882,44,5,6,4.168066025,4/17/2012 8:19
25215,47.61528027,-122.1903278,44,5,6,4.121518135,4/17/2012 8:19
25215,47.61527512,-122.1902721,44,5,6,4.255820274,4/17/2012 8:19
25215,47.61527642,-122.1902111,43,5,6,4.258843899,4/17/2012 8:19
25215,47.61528983,-122.1901349,44,5,6,4.554999828,4/17/2012 8:19
25215,47.61528224,-122.1900625,44,5,6,4.777534485,4/17/2012 8:19
25215,47.61528501,-122.1899768,44,5,6,4.927025318,4/17/2012 8:19
25215,47.61528555,-122.189902,44,5,6,5.177722454,4/17/2012 8:19
25215,47.6152931,-122.1898349,44,10,6,5.336986542,4/17/2012 8:19
25215,47.61529595,-122.1897692,44,10,6,5.409993172,4/17/2012 8:19
25215,47.61527151,-122.1897044,44,10,6,5.408129215,4/17/2012 8:19
25215,47.61525186,-122.1896589,44,10,6,5.300488949,4/17/2012 8:19
25215,47.61525224,-122.1896166,44,10,6,5.089497089,4/17/2012 8:19
25215,47.61524213,-122.1896009,43,5,6,4.849959373,4/17/2012 8:20
25215,47.61523162,-122.1895593,43,10,6,4.608636856,4/17/2012 8:20
25215,47.6151965,-122.1894973,42,10,8,4.339767933,4/17/2012 8:20
25215,47.61511448,-122.1894567,41,5,8,4.211567402,4/17/2012 8:20
25215,47.61507253,-122.1894306,39,10,8,4.482837677,4/17/2012 8:20
25215,47.61503615,-122.1893787,38,10,8,4.695796967,4/17/2012 8:20
25215,47.61497542,-122.1893653,37,10,8,4.879608154,4/17/2012 8:20
25215,47.61492643,-122.1893337,37,10,8,5.055796623,4/17/2012 8:20
25215,47.61486097,-122.189336,37,10,12,5.197141647,4/17/2012 8:20
25215,47.61480292,-122.1893615,36,10,12,5.420066833,4/17/2012 8:20
25215,47.61473189,-122.1893689,35,10,8,5.646473885,4/17/2012 8:20
25215,47.61465599,-122.1893824,34,10,8,5.947075844,4/17/2012 8:20
25215,47.61448936,-122.1893532,34,10,8,7.108168602,4/17/2012 8:20
25215,47.61437272,-122.1893069,33,10,8,11.23608589,4/17/2012 8:20
25215,47.61431732,-122.1893331,35,10,8,9.232730865,4/17/2012 8:20
25215,47.61422378,-122.189322,35,10,8,8.172827721,4/17/2012 8:20
25215,47.61417269,-122.1893312,36,10,8,7.927426815,4/17/2012 8:20
25215,47.61410676,-122.18933,35,10,8,7.803915501,4/17/2012 8:20
25215,47.61403552,-122.1893376,35,10,8,7.800302505,4/17/2012 8:20
25215,47.61396796,-122.1893393,36,10,6,7.873820305,4/17/2012 8:20
25215,47.61390912,-122.1893346,36,5,6,7.879529953,4/17/2012 8:20
25215,47.61385853,-122.1893531,36,5,6,7.621201038,4/17/2012 8:20
25215,47.61380531,-122.1893521,36,5,6,6.991737843,4/17/2012 8:20
25215,47.61373859,-122.1893304,36,10,6,6.784518242,4/17/2012 8:20
25215,47.61367916,-122.1893163,36,10,6,6.780095577,4/17/2012 8:20
25215,47.61334745,-122.1893578,36,10,6,6.96999979,4/17/2012 8:20
25215,47.61326924,-122.189374,36,10,6,7.454952717,4/17/2012 8:20
25215,47.61319477,-122.1893628,35,10,6,7.24705267,4/17/2012 8:20
25215,47.61310244,-122.1893894,35,10,6,7.45344305,4/17/2012 8:20
25215,47.61303665,-122.1893816,35,5,6,7.680814743,4/17/2012 8:20
25215,47.61298015,-122.1893723,35,10,8,7.827930927,4/17/2012 8:20
25215,47.61291964,-122.1893911,34,10,12,7.996197224,4/17/2012 8:20
25215,47.61287794,-122.1894013,34,10,12,8.156831741,4/17/2012 8:20
25215,47.6128206,-122.1894009,33,10,12,8.169031143,4/17/2012 8:20
25215,47.61275585,-122.18941,32,10,16,8.067986488,4/17/2012 8:20
25215,47.61258134,-122.1893737,31,30,16,7.861232281,4/17/2012 8:20
25215,47.61254484,-122.1893821,30,30,16,7.109885693,4/17/2012 8:20
25215,47.61249157,-122.1894126,30,10,12,6.915307522,4/17/2012 8:20
25215,47.6123202,-122.1894223,29,10,12,7.722238541,4/17/2012 8:20
25215,47.61221723,-122.1894039,28,10,12,9.183678627,4/17/2012 8:20
25215,47.61220449,-122.1893736,28,10,12,9.948701859,4/17/2012 8:20
25215,47.61213664,-122.1893605,28,10,12,7.287789345,4/17/2012 8:20
25215,47.61202411,-122.1893628,29,10,8,7.077171803,4/17/2012 8:20
25215,47.61194323,-122.1893974,28,10,8,7.079785347,4/17/2012 8:20
25215,47.61188447,-122.1894023,28,10,8,7.079983711,4/17/2012 8:20
25215,47.61186037,-122.1894009,28,5,6,6.101310253,4/17/2012 8:20
25215,47.61185987,-122.1894312,28,5,6,4.305790424,4/17/2012 8:20
25215,47.61182965,-122.1894385,28,5,6,2.801669598,4/17/2012 8:20
25215,47.61178808,-122.1894213,27,5,6,2.732168913,4/17/2012 8:20
25215,47.61176,-122.1894176,27,10,6,3.13738513,4/17/2012 8:20
25215,47.61171516,-122.1893688,27,5,4,3.149620771,4/17/2012 8:20
25215,47.61167211,-122.1893568,26,5,4,4.54695034,4/17/2012 8:20
25215,47.61165011,-122.1893493,26,5,4,4.578800201,4/17/2012 8:21
25215,47.61150087,-122.1892852,25,5,4,4.734065056,4/17/2012 8:21
25215,47.61143704,-122.1892735,25,5,4,5.152419567,4/17/2012 8:21
25215,47.61133881,-122.189271,24,5,4,5.505159855,4/17/2012 8:21
25215,47.61128726,-122.1892643,23,5,4,6.586537361,4/17/2012 8:21
25215,47.61121882,-122.1892187,23,5,4,7.055873871,4/17/2012 8:21
25215,47.61115382,-122.1892025,23,5,4,7.263512135,4/17/2012 8:21
25215,47.61109892,-122.1892118,22,5,4,7.269806862,4/17/2012 8:21
25215,47.61102931,-122.1892005,22,5,4,7.299092293,4/17/2012 8:21
25215,47.61096011,-122.1891851,22,5,4,7.552051544,4/17/2012 8:21
25215,47.61088761,-122.189182,22,5,4,7.617952347,4/17/2012 8:21
25215,47.61080455,-122.18915,22,5,4,7.629641056,4/17/2012 8:21
25215,47.61070786,-122.1890922,21,5,4,7.843448162,4/17/2012 8:21
25215,47.61061017,-122.1890706,20,5,4,8.886800766,4/17/2012 8:21
25215,47.61049144,-122.1890497,21,5,4,9.271648407,4/17/2012 8:21
25215,47.61038822,-122.1889948,20,5,4,10.75955582,4/17/2012 8:21
25215,47.61030746,-122.1889768,20,5,4,10.82680416,4/17/2012 8:21
25215,47.61021848,-122.1889378,20,5,4,10.25738049,4/17/2012 8:21
25215,47.61014279,-122.1889155,20,5,3,9.954149246,4/17/2012 8:21
25215,47.61004875,-122.1889056,20,5,3,9.940307617,4/17/2012 8:21
25215,47.60992889,-122.1888833,21,5,4,10.01829433,4/17/2012 8:21
25215,47.60984888,-122.1889018,21,5,4,10.44533062,4/17/2012 8:21
25215,47.60979461,-122.1889218,20,5,4,10.4774971,4/17/2012 8:21
25215,47.60970765,-122.1889134,20,5,4,9.882084846,4/17/2012 8:21
25215,47.60962601,-122.1888944,20,5,4,9.71376133,4/17/2012 8:21
25215,47.6095463,-122.1889136,19,5,4,9.627069473,4/17/2012 8:21
25215,47.60946197,-122.1888973,19,5,4,9.620544434,4/17/2012 8:21
25215,47.60939161,-122.1888842,19,5,4,9.518384933,4/17/2012 8:21
25215,47.60931663,-122.1888467,17,10,4,9.344291687,4/17/2012 8:21
25215,47.6092342,-122.1888302,17,10,4,9.183245659,4/17/2012 8:21
25215,47.60915591,-122.1887874,16,10,4,9.171006203,4/17/2012 8:21
25215,47.60911362,-122.1887464,16,5,4,9.086918831,4/17/2012 8:21
25215,47.60903902,-122.188727,16,10,4,8.526241302,4/17/2012 8:21
25215,47.60894904,-122.1887213,16,5,4,8.483499527,4/17/2012 8:21
25215,47.60887281,-122.1886723,15,5,4,8.48026371,4/17/2012 8:21
25215,47.60880324,-122.1886451,15,10,4,8.092010498,4/17/2012 8:21
25215,47.60871112,-122.1886327,16,5,6,8.062419891,4/17/2012 8:21
25215,47.60864252,-122.1886066,16,10,6,8.318844795,4/17/2012 8:21
25215,47.60857844,-122.1885674,16,10,6,8.430832863,4/17/2012 8:21
25215,47.60850648,-122.1885608,16,10,6,8.439303398,4/17/2012 8:21
25215,47.60843498,-122.1885296,16,10,6,8.356781006,4/17/2012 8:21
25215,47.60836415,-122.1884824,16,10,6,8.35050106,4/17/2012 8:21
25215,47.6082901,-122.1884239,16,10,6,8.257754326,4/17/2012 8:21
25215,47.60826106,-122.1884001,16,10,8,8.222904205,4/17/2012 8:21
25215,47.60815092,-122.188354,15,10,8,8.035228729,4/17/2012 8:21
25215,47.60808236,-122.188318,15,10,8,8.02115345,4/17/2012 8:21
25215,47.60800985,-122.1882727,15,10,6,8.020086288,4/17/2012 8:21
25215,47.60794309,-122.188235,15,10,6,8.010766983,4/17/2012 8:21
25215,47.60789917,-122.1882258,16,10,6,8.010057449,4/17/2012 8:21
25215,47.6078402,-122.1882605,15,10,6,7.558262348,4/17/2012 8:21
25215,47.60779691,-122.1882194,14,10,6,7.476558208,4/17/2012 8:21
25215,47.60772537,-122.1881562,13,5,4,7.470509052,4/17/2012 8:21
25215,47.60764712,-122.1881082,13,5,4,7.525483131,4/17/2012 8:21
25215,47.60756238,-122.1880808,12,5,4,7.862280369,4/17/2012 8:21
25215,47.6074885,-122.1880536,13,5,4,8.147104263,4/17/2012 8:21
25215,47.60742161,-122.1880127,12,5,4,8.168261528,4/17/2012 8:21
25215,47.60732652,-122.1879163,14,5,4,8.373226166,4/17/2012 8:21
25215,47.60724999,-122.1878738,14,10,4,8.961711884,4/17/2012 8:21
25215,47.60717807,-122.1878479,13,5,4,9.006263733,4/17/2012 8:21
25215,47.60713025,-122.1878341,13,5,4,9.009716988,4/17/2012 8:22
25215,47.60706747,-122.1878166,13,5,4,8.389610291,4/17/2012 8:22
25215,47.60700285,-122.187759,12,5,4,8.205558777,4/17/2012 8:22
25215,47.60693491,-122.187699,12,5,4,8.191178322,4/17/2012 8:22
25215,47.60685705,-122.1876886,12,5,4,8.199328423,4/17/2012 8:22
25215,47.60679619,-122.1876316,12,5,4,8.199949265,4/17/2012 8:22
25215,47.60675345,-122.187605,12,5,4,8.163038254,4/17/2012 8:22
25215,47.60667977,-122.1875511,13,5,4,7.947689533,4/17/2012 8:22
25215,47.60661552,-122.1875071,13,5,4,7.931342602,4/17/2012 8:22
25215,47.60656842,-122.1874539,12,5,4,7.930101871,4/17/2012 8:22
25215,47.60650719,-122.1874242,12,5,4,7.726720333,4/17/2012 8:22
25215,47.60644583,-122.1873795,13,5,4,7.433588505,4/17/2012 8:22
25215,47.60638728,-122.1873341,13,5,4,7.411825657,4/17/2012 8:22
25215,47.60634185,-122.1872747,11,5,6,7.41013813,4/17/2012 8:22
25215,47.60628913,-122.1872257,11,10,6,6.911043644,4/17/2012 8:22
25215,47.60622384,-122.1871879,11,5,6,6.873113632,4/17/2012 8:22
25215,47.60618511,-122.187162,10,5,8,6.888718605,4/17/2012 8:22
25215,47.60613042,-122.1871031,11,5,8,6.889902592,4/17/2012 8:22
25215,47.6060777,-122.1870627,11,5,8,6.668172836,4/17/2012 8:22
25215,47.60600582,-122.1870113,11,5,8,6.651372433,4/17/2012 8:22
25215,47.60594187,-122.1869659,12,5,6,6.807171822,4/17/2012 8:22
25215,47.60589208,-122.1869333,11,5,6,6.819024086,4/17/2012 8:22
25215,47.60583563,-122.1868849,13,5,6,6.699831486,4/17/2012 8:22
25215,47.60578341,-122.1868435,13,5,6,6.617007732,4/17/2012 8:22
25215,47.60572096,-122.186798,14,5,6,6.587397575,4/17/2012 8:22
25215,47.60566736,-122.186742,14,5,6,6.57194376,4/17/2012 8:22
25215,47.60561535,-122.1866985,14,10,6,6.573790073,4/17/2012 8:22
25215,47.60555982,-122.1866668,15,5,6,6.575060844,4/17/2012 8:22
25215,47.60550106,-122.1866353,15,5,6,6.566549301,4/17/2012 8:22
25215,47.60545974,-122.186598,15,5,6,6.542163372,4/17/2012 8:22
25215,47.60541201,-122.1865544,14,5,6,6.460931301,4/17/2012 8:22
25215,47.60533116,-122.1865151,14,5,6,6.396109581,4/17/2012 8:22
25215,47.60526671,-122.1864587,12,5,4,6.391859531,4/17/2012 8:22
25215,47.60522094,-122.1864203,12,5,4,6.420322418,4/17/2012 8:22
25215,47.60516755,-122.186381,12,5,4,6.44400835,4/17/2012 8:22
25215,47.605124,-122.1863612,12,5,4,6.463797092,4/17/2012 8:22
25215,47.60507627,-122.1863137,12,5,4,6.441318512,4/17/2012 8:22
25215,47.60501961,-122.1862667,13,5,4,6.41776371,4/17/2012 8:22
25215,47.60497548,-122.1862298,13,5,4,6.379329681,4/17/2012 8:22
25215,47.60492535,-122.1861922,12,5,4,6.346839905,4/17/2012 8:22
25215,47.60487624,-122.1861654,12,5,3,6.319278717,4/17/2012 8:22
25215,47.60482142,-122.186136,12,5,3,6.294623375,4/17/2012 8:22
25215,47.60474422,-122.1861192,11,5,4,6.273851395,4/17/2012 8:22
25215,47.60466547,-122.1860913,10,5,4,6.400682926,4/17/2012 8:22
25215,47.60461757,-122.1860615,9,5,4,6.507321358,4/17/2012 8:22
25215,47.60456061,-122.1860332,10,5,3,6.533934593,4/17/2012 8:22
25215,47.60449402,-122.1860145,11,5,3,6.556568146,4/17/2012 8:22
25215,47.6044338,-122.1859879,11,5,3,6.614045143,4/17/2012 8:22
25215,47.60437965,-122.1859838,9,5,4,6.662745953,4/17/2012 8:22
25215,47.60432483,-122.1859727,9,5,4,6.679284573,4/17/2012 8:22
25215,47.60428368,-122.1859763,9,10,4,6.6870718,4/17/2012 8:22
25215,47.60422425,-122.1859606,10,10,6,6.632205963,4/17/2012 8:22
25215,47.60414374,-122.1859551,9,5,4,6.585683346,4/17/2012 8:22
25215,47.60407727,-122.185953,8,5,4,6.718801022,4/17/2012 8:22
25215,47.60399915,-122.1859382,9,5,4,6.831455231,4/17/2012 8:22
25215,47.60393344,-122.1859318,9,10,4,7.246806622,4/17/2012 8:22
25215,47.60383688,-122.1859817,7,5,4,7.25960207,4/17/2012 8:22
25215,47.60373898,-122.1859975,7,5,4,7.822595596,4/17/2012 8:22
25215,47.60368827,-122.1859991,7,5,4,7.839475155,4/17/2012 8:22
25215,47.60367637,-122.1860071,8,10,6,7.830286503,4/17/2012 8:22
25215,47.60360579,-122.1860042,8,10,6,6.634487629,4/17/2012 8:23
25215,47.60354741,-122.186004,8,10,6,6.547268867,4/17/2012 8:23
25215,47.60344544,-122.1860363,8,10,6,6.540559769,4/17/2012 8:23
25215,47.60334457,-122.1860897,5,5,6,7.363534927,4/17/2012 8:23
25215,47.60327827,-122.1860866,5,5,6,7.424854279,4/17/2012 8:23
25215,47.60321272,-122.1860739,5,5,6,7.429609776,4/17/2012 8:23
25215,47.60314738,-122.1860315,6,5,6,7.429970264,4/17/2012 8:23
25215,47.60310028,-122.1860216,7,5,6,7.411524773,4/17/2012 8:23
25215,47.60305162,-122.185997,8,5,4,7.4008708,4/17/2012 8:23
25215,47.6029924,-122.1859851,8,5,4,6.743005276,4/17/2012 8:23
25215,47.60294106,-122.1859649,8,5,4,6.69405508,4/17/2012 8:23
25215,47.60289433,-122.1859411,7,5,4,6.63486433,4/17/2012 8:23
25215,47.6028373,-122.1859121,9,5,4,6.426735401,4/17/2012 8:23
25215,47.60278185,-122.1858911,9,10,4,6.411308289,4/17/2012 8:23
25215,47.60271898,-122.1858146,10,10,4,6.410670757,4/17/2012 8:23
25215,47.60268013,-122.1857795,10,10,4,6.410442352,4/17/2012 8:23
25215,47.60262439,-122.1857162,11,10,6,6.394180298,4/17/2012 8:23
25215,47.60261262,-122.1856907,11,5,6,6.338231564,4/17/2012 8:23
25215,47.6025692,-122.1856574,11,10,6,6.144142151,4/17/2012 8:23
25215,47.602592,-122.1856618,11,10,6,6.001780033,4/17/2012 8:23
25215,47.6025671,-122.1856501,11,5,6,5.56157732,4/17/2012 8:23
25215,47.60253622,-122.1856313,11,10,6,4.372529507,4/17/2012 8:23
25215,47.60250231,-122.1856257,9,5,6,3.930910826,4/17/2012 8:23
25215,47.60247901,-122.1856106,9,10,6,3.137771845,4/17/2012 8:23
25215,47.60244276,-122.185634,8,5,6,2.900721073,4/17/2012 8:23
25215,47.60241598,-122.1856347,8,10,6,2.970450401,4/17/2012 8:23
25215,47.60241522,-122.1857821,9,5,6,2.991200209,4/17/2012 8:23
25215,47.60240663,-122.1858597,9,5,6,3.853726149,4/17/2012 8:23
25215,47.60237918,-122.1859287,9,5,4,4.292043686,4/17/2012 8:23
25215,47.60235391,-122.1860043,8,5,4,4.624145508,4/17/2012 8:23
25215,47.60232906,-122.1860824,8,5,4,4.921302795,4/17/2012 8:23
25215,47.60228158,-122.1861649,7,5,4,5.196520805,4/17/2012 8:23
25215,47.60225018,-122.1862272,8,5,4,6.068137646,4/17/2012 8:23
25215,47.6022058,-122.1862938,7,5,4,6.382475376,4/17/2012 8:23
25215,47.6021623,-122.1863659,7,5,4,6.415781498,4/17/2012 8:23
25215,47.60214017,-122.1864503,7,5,4,6.425758839,4/17/2012 8:23
25215,47.60210258,-122.1865414,7,5,4,6.632707596,4/17/2012 8:23
25215,47.60206742,-122.1866166,7,5,4,6.842446327,4/17/2012 8:23
25215,47.60203133,-122.1867129,7,5,4,6.88174963,4/17/2012 8:23
25215,47.60198955,-122.1868021,7,5,4,6.909893513,4/17/2012 8:23
25215,47.60196227,-122.186885,7,5,4,6.923892498,4/17/2012 8:23
25215,47.60194542,-122.1869753,7,5,4,6.930043697,4/17/2012 8:23
25215,47.60191835,-122.1870299,7,5,4,6.836150646,4/17/2012 8:23
25215,47.60188431,-122.1871205,7,5,4,6.747000694,4/17/2012 8:23
25215,47.60184991,-122.1871935,7,5,4,6.650177479,4/17/2012 8:23
25215,47.60182283,-122.1872475,7,5,4,6.574119091,4/17/2012 8:23
25215,47.60180268,-122.1873257,7,5,4,6.436349869,4/17/2012 8:23
25215,47.60178453,-122.1873983,7,5,4,6.291479111,4/17/2012 8:23
25215,47.60176336,-122.1874527,7,5,4,6.172204971,4/17/2012 8:23
25215,47.60176927,-122.1875451,4,5,4,5.977588177,4/17/2012 8:23
25215,47.60176018,-122.1876138,3,5,4,5.708562851,4/17/2012 8:23
25215,47.60175502,-122.1876719,3,5,4,5.49125576,4/17/2012 8:23
25215,47.60178319,-122.1877478,1,5,4,5.324318409,4/17/2012 8:23
25215,47.6018119,-122.1878166,1,5,4,4.606517792,4/17/2012 8:23
25215,47.60183624,-122.1878799,0,5,4,4.288117409,4/17/2012 8:23
