25584,47.66285418,-122.3544788,18.42519188,76.35688592,113.1757566,0,4/27/2012 9:36
25584,47.66285418,-122.3544788,18.42519188,76.35688592,113.1757566,0,4/27/2012 9:36
25584,47.66285418,-122.3544788,18.42519188,47.42163355,70.28100138,0,4/27/2012 9:36
25584,47.66285418,-122.3544788,18.42519188,76.35688592,113.1757566,0,4/27/2012 9:36
25584,47.66285418,-122.3544788,18.42519188,47.42163355,70.28100138,0,4/27/2012 9:36
25584,47.66285418,-122.3544788,18.42519188,47.42163355,70.28100138,0,4/27/2012 9:36
25584,47.66285418,-122.3544788,18.42519188,47.42163355,70.28100138,0,4/27/2012 9:36
25584,47.66285418,-122.3544788,18.42519188,47.42163355,70.28100138,0,4/27/2012 9:36
25584,47.66285418,-122.3544788,18.42519188,47.42163355,70.28100138,0,4/27/2012 9:36
25584,47.66285418,-122.3544788,18.42519188,47.42163355,70.28100138,0,4/27/2012 9:36
25584,47.66285418,-122.3544788,18.42519188,47.42163355,70.28100138,0,4/27/2012 9:36
25584,47.66285418,-122.3544788,18.42519188,47.42163355,70.28100138,0,4/27/2012 9:36
25584,47.66285418,-122.3544788,18.42519188,47.42163355,70.28100138,0,4/27/2012 9:36
25584,47.66285418,-122.3544788,18.42519188,47.42163355,70.28100138,0,4/27/2012 9:37
25584,47.66285418,-122.3544788,18.42519188,47.42163355,70.28100138,0,4/27/2012 9:37
25584,47.66285418,-122.3544788,18.42519188,47.42163355,70.28100138,0,4/27/2012 9:37
25584,47.66285418,-122.3544788,18.42519188,47.42163355,70.28100138,0,4/27/2012 9:37
25584,47.66285418,-122.3544788,18.42519188,47.42163355,70.28100138,0,4/27/2012 9:37
25584,47.66285418,-122.3544788,18.42519188,47.42163355,70.28100138,0,4/27/2012 9:37
25584,47.66285418,-122.3544788,18.42519188,47.42163355,70.28100138,0,4/27/2012 9:37
25584,47.66297525,-122.3542152,106.4249649,17.06849525,23.16414932,0,4/27/2012 9:37
25584,47.66297525,-122.3542152,106.4249649,17.06849525,23.16414932,0,4/27/2012 9:37
25584,47.66297525,-122.3542152,106.4249649,17.06849525,23.16414932,0,4/27/2012 9:37
25584,47.66297525,-122.3542152,106.4249649,47.42163355,70.28100138,0,4/27/2012 9:37
25584,47.66297525,-122.3542152,106.4249649,17.06849525,23.16414932,0,4/27/2012 9:37
25584,47.66297525,-122.3542152,106.4249649,17.06849525,23.16414932,0,4/27/2012 9:37
25584,47.66297525,-122.3542152,106.4249649,17.06849525,23.16414932,0,4/27/2012 9:37
25584,47.66290695,-122.3540973,107.4249496,17.06849525,23.16414932,0,4/27/2012 9:37
25584,47.66290695,-122.3540973,107.4249496,17.06849525,23.16414932,0,4/27/2012 9:37
25584,47.66290695,-122.3540973,107.4249496,47.42163355,70.28100138,0,4/27/2012 9:37
25584,47.66290695,-122.3540973,107.4249496,17.06849525,23.16414932,0,4/27/2012 9:37
25584,47.66290695,-122.3540973,107.4249496,17.06849525,23.16414932,0,4/27/2012 9:37
25584,47.6627994,-122.3540499,108.4250011,17.06849525,23.16414932,0,4/27/2012 9:37
25584,47.6627994,-122.3540499,108.4250011,47.42163355,70.28100138,0,4/27/2012 9:37
25584,47.6627994,-122.3540499,108.4250011,17.06849525,23.16414932,0,4/27/2012 9:37
25584,47.6627994,-122.3540499,108.4250011,47.42163355,70.28100138,0,4/27/2012 9:37
25584,47.6627994,-122.3540499,108.4250011,47.42163355,70.28100138,0,4/27/2012 9:37
25584,47.6626779,-122.3540079,109.4250717,17.06849525,23.16414932,0,4/27/2012 9:37
25584,47.6626779,-122.3540079,109.4250717,17.06849525,23.16414932,0,4/27/2012 9:37
25584,47.66264285,-122.3539976,110.4250908,17.06849525,23.16414932,0.874555556,4/27/2012 9:37
25584,47.6626321,-122.3539932,111.4250984,17.06849525,23.16414932,0,4/27/2012 9:37
25584,47.6626218,-122.3539891,112.4251022,17.06849525,23.16414932,0,4/27/2012 9:37
25584,47.6626112,-122.3539856,112.425108,17.06849525,23.16414932,0,4/27/2012 9:37
25584,47.6626112,-122.3539856,112.425108,17.06849525,23.16414932,0,4/27/2012 9:37
25584,47.6626112,-122.3539856,112.425108,17.06849525,23.16414932,0,4/27/2012 9:37
25584,47.6626112,-122.3539856,112.425108,17.06849525,23.16414932,0,4/27/2012 9:37
25584,47.6626112,-122.3539856,112.425108,47.42163355,70.28100138,0,4/27/2012 9:37
25584,47.6626112,-122.3539856,112.425108,17.06849525,23.16414932,0,4/27/2012 9:37
25584,47.6626112,-122.3539856,112.425108,17.06849525,23.16414932,0,4/27/2012 9:37
25584,47.6626112,-122.3539856,112.425108,17.06849525,23.16414932,0,4/27/2012 9:37
25584,47.6626112,-122.3539856,112.425108,17.06849525,23.16414932,0,4/27/2012 9:37
25584,47.6626112,-122.3539856,112.425108,17.06849525,23.16414932,0,4/27/2012 9:37
25584,47.6626112,-122.3539856,112.425108,17.06849525,23.16414932,0,4/27/2012 9:37
25584,47.6626112,-122.3539856,112.425108,17.06849525,23.16414932,0,4/27/2012 9:37
25584,47.6626112,-122.3539856,112.425108,47.42163355,70.28100138,0,4/27/2012 9:37
25584,47.6626112,-122.3539856,112.425108,47.42163355,70.28100138,0,4/27/2012 9:37
25584,47.6626112,-122.3539856,112.425108,47.42163355,70.28100138,0,4/27/2012 9:37
25584,47.6626112,-122.3539856,112.425108,47.42163355,70.28100138,0,4/27/2012 9:37
25584,47.6626112,-122.3539856,112.425108,47.42163355,70.28100138,0,4/27/2012 9:37
25584,47.6626112,-122.3539856,112.425108,47.42163355,70.28100138,0,4/27/2012 9:37
25584,47.6624637,-122.3539576,116.4252033,17.06849525,23.16414932,0,4/27/2012 9:37
25584,47.6624637,-122.3539576,116.4252033,17.06849525,23.16414932,0,4/27/2012 9:37
25584,47.6624637,-122.3539576,116.4252033,47.42163355,70.28100138,0,4/27/2012 9:37
25584,47.6624637,-122.3539576,116.4252033,47.42163355,70.28100138,0,4/27/2012 9:37
25584,47.6624637,-122.3539576,116.4252033,17.06849525,23.16414932,0,4/27/2012 9:37
25584,47.6624637,-122.3539576,116.4252033,17.06849525,23.16414932,0,4/27/2012 9:37
25584,47.6624637,-122.3539576,116.4252033,17.06849525,23.16414932,0,4/27/2012 9:37
25584,47.66235415,-122.3539438,116.4252758,17.06849525,23.16414932,0,4/27/2012 9:37
25584,47.66235415,-122.3539438,116.4252758,17.06849525,23.16414932,0,4/27/2012 9:37
25584,47.66226892,-122.3539376,116.425333,17.06849525,23.16414932,2.880888889,4/27/2012 9:37
25584,47.66219822,-122.3539351,117.4253864,17.06849525,23.16414932,0,4/27/2012 9:37
25584,47.66219822,-122.3539351,117.4253864,17.06849525,23.16414932,0,4/27/2012 9:37
25584,47.66206817,-122.3539283,117.4254799,17.06849525,23.16414932,3.035222222,4/27/2012 9:37
25584,47.66200072,-122.3539229,118.4255219,47.42163355,70.28100138,3.241,4/27/2012 9:38
25584,47.66194235,-122.3539193,119.4255638,47.42163355,70.28100138,3.446777778,4/27/2012 9:38
25584,47.66188042,-122.3539189,119.4256096,47.42163355,70.28100138,3.755444444,4/27/2012 9:38
25584,47.66181915,-122.3539217,120.4256554,17.06849525,23.16414932,3.806888889,4/27/2012 9:38
25584,47.66175228,-122.3539274,120.4257069,17.06849525,23.16414932,3.858333333,4/27/2012 9:38
25584,47.66169103,-122.3539354,121.4257584,47.42163355,70.28100138,3.549666667,4/27/2012 9:38
25584,47.66163787,-122.3539474,121.4258041,47.42163355,70.28100138,3.755444444,4/27/2012 9:38
25584,47.66157545,-122.3539703,122.4258614,17.06849525,23.16414932,4.527111111,4/27/2012 9:38
25584,47.6615165,-122.3539947,122.4259167,17.06849525,23.16414932,4.578555556,4/27/2012 9:38
25584,47.66145768,-122.3540218,122.4259758,47.42163355,70.28100138,4.269888889,4/27/2012 9:38
25584,47.6614036,-122.35405,123.4260292,17.06849525,23.16414932,4.269888889,4/27/2012 9:38
25584,47.66135133,-122.3540713,123.4260807,47.42163355,70.28100138,4.321333333,4/27/2012 9:38
25584,47.6613003,-122.3540797,123.4261227,17.06849525,23.16414932,4.321333333,4/27/2012 9:38
25584,47.66125192,-122.3540878,124.4261627,17.06849525,23.16414932,4.63,4/27/2012 9:38
25584,47.66120115,-122.3540971,125.4262066,17.06849525,23.16414932,4.63,4/27/2012 9:38
25584,47.66115105,-122.3541046,125.4262447,17.06849525,23.16414932,4.732888889,4/27/2012 9:38
25584,47.66109982,-122.35411,125.4262867,17.06849525,23.16414932,4.681444444,4/27/2012 9:38
25584,47.66104943,-122.3541144,126.4263248,17.06849525,23.16414932,4.681444444,4/27/2012 9:38
25584,47.66099785,-122.354117,126.426363,17.06849525,23.16414932,5.453111111,4/27/2012 9:38
25584,47.6609409,-122.3541171,127.426405,47.42163355,70.28100138,5.350222222,4/27/2012 9:38
25584,47.66088495,-122.3541159,127.4264469,17.06849525,23.16414932,5.298777778,4/27/2012 9:38
25584,47.66082822,-122.3541157,128.4264889,47.42163355,70.28100138,5.556,4/27/2012 9:38
25584,47.66076998,-122.3541176,129.4265327,17.06849525,23.16414932,5.556,4/27/2012 9:38
25584,47.66071375,-122.3541145,129.4265728,47.42163355,70.28100138,5.350222222,4/27/2012 9:38
25584,47.66065988,-122.3541009,130.4266052,47.42163355,70.28100138,5.350222222,4/27/2012 9:38
25584,47.66060662,-122.3540878,130.4266357,17.06849525,23.16414932,5.298777778,4/27/2012 9:38
25584,47.66055072,-122.3540868,130.4266777,47.42163355,70.28100138,6.019,4/27/2012 9:38
25584,47.66049017,-122.3541009,131.4267311,47.42163355,70.28100138,5.916111111,4/27/2012 9:38
25584,47.66042922,-122.3541108,131.4267807,17.06849525,23.16414932,5.916111111,4/27/2012 9:38
25584,47.66036457,-122.3541219,132.4268322,47.42163355,70.28100138,6.533444444,4/27/2012 9:38
25584,47.66029758,-122.3541326,132.4268856,17.06849525,23.16414932,6.379111111,4/27/2012 9:38
25584,47.66023032,-122.3541439,132.4269428,17.06849525,23.16414932,6.379111111,4/27/2012 9:38
25584,47.66016245,-122.3541586,133.427,47.42163355,70.28100138,6.379111111,4/27/2012 9:38
25584,47.66009605,-122.3541715,133.4270573,17.06849525,23.16414932,6.379111111,4/27/2012 9:38
25584,47.66002852,-122.3541821,133.4271145,17.06849525,23.16414932,6.430555556,4/27/2012 9:38
25584,47.65995993,-122.3541947,133.4271679,17.06849525,23.16414932,6.482,4/27/2012 9:38
25584,47.65989142,-122.3542063,133.4272251,17.06849525,23.16414932,6.482,4/27/2012 9:38
25584,47.65982345,-122.3542148,133.4272823,47.42163355,70.28100138,6.482,4/27/2012 9:38
25584,47.65975512,-122.354219,133.4273319,17.06849525,23.16414932,6.482,4/27/2012 9:38
