26170,47.62321194,-122.3390245,22.22522545,1414,11.09685703,-1,5/8/2012 7:25
26170,47.62300075,-122.3374881,22.22522545,1414,11.09685703,-1,5/8/2012 7:27
26170,47.62296142,-122.3364775,22.22522545,1414,11.09685703,-1,5/8/2012 7:27
26170,47.62315627,-122.3375821,22.22522545,1414,11.09685703,-1,5/8/2012 7:27
26170,47.62356276,-122.340165,22.33317757,200,11.45504732,-1,5/8/2012 7:27
26170,47.62333116,-122.340622,84.02999878,50,95,0,5/8/2012 7:27
26170,47.62333116,-122.340622,84.02999878,50,95,0,5/8/2012 7:27
26170,47.62333116,-122.340622,84.02999878,10,19,0,5/8/2012 7:27
26170,47.62320844,-122.3405681,53.67438507,10,19,0,5/8/2012 7:28
26170,47.62320844,-122.3405681,53.67438507,10,19,0,5/8/2012 7:28
26170,47.62320844,-122.3405681,53.67438507,10,18.88318382,0,5/8/2012 7:28
26170,47.62320844,-122.3405681,53.67438507,10,17.76771356,0,5/8/2012 7:28
26170,47.62315845,-122.340695,43.6294899,10,17.46885139,0,5/8/2012 7:28
26170,47.62315845,-122.340695,43.6294899,10,17.39273816,0,5/8/2012 7:28
26170,47.6231644,-122.3408806,32.50386047,10,17.37365586,0,5/8/2012 7:28
26170,47.62319724,-122.341022,33.53463364,10,15.75493306,6.340395654,5/8/2012 7:28
26170,47.6232306,-122.3411536,28.25590134,10,14.72312772,6.133146667,5/8/2012 7:28
26170,47.6232621,-122.3412638,25.30447388,10,14.33694198,6.309329415,5/8/2012 7:28
26170,47.62328805,-122.3413685,24.96099854,10,14.18593485,6.635229762,5/8/2012 7:28
26170,47.62330569,-122.341462,22.41156769,10,13.65872608,5.744580023,5/8/2012 7:28
26170,47.62331577,-122.341548,21.49778366,10,12.79930626,5.55273845,5/8/2012 7:28
26170,47.62332235,-122.3416172,25.12360382,10,12.21711088,4.893803794,5/8/2012 7:28
26170,47.62332751,-122.3416807,27.17541885,10,11.87538402,4.288218098,5/8/2012 7:28
26170,47.62332863,-122.3417371,28.66938019,10,11.66030461,3.897365853,5/8/2012 7:28
26170,47.62332845,-122.3417935,29.69093132,10,11.59565861,3.798931457,5/8/2012 7:28
26170,47.62332968,-122.3418402,30.23918152,10,11.38121026,3.474812633,5/8/2012 7:28
26170,47.62333154,-122.3418811,30.25471687,10,11.08314277,2.835034255,5/8/2012 7:28
26170,47.6233307,-122.3419117,26.87936783,10,10.6728626,2.702686611,5/8/2012 7:28
26170,47.62333178,-122.3419422,25.56534195,5,9.5,3.271644538,5/8/2012 7:28
26170,47.62332983,-122.3419834,24.02461624,5,9.5,3.621431179,5/8/2012 7:28
26170,47.62333144,-122.3420358,22.82140541,5,9.46291193,4.201717445,5/8/2012 7:28
26170,47.6233343,-122.3420957,23.65222549,10,9.027797826,4.109154941,5/8/2012 7:28
26170,47.62333762,-122.342164,26.93297577,10,9,3.23882508,5/8/2012 7:28
26170,47.62333762,-122.342164,26.93297577,10,9,0,5/8/2012 7:28
26170,47.62333762,-122.342164,26.93297577,10,9.737720373,0,5/8/2012 7:28
26170,47.62334862,-122.3422718,28.5894928,10,10.36157216,2.630435432,5/8/2012 7:28
26170,47.6233633,-122.3423,28.93169022,10,10.51111121,2.666154179,5/8/2012 7:28
26170,47.62339096,-122.3423063,26.48011398,10,9.54308065,4.336434523,5/8/2012 7:28
26170,47.62343496,-122.3423078,29.59980392,10,9,5.213798446,5/8/2012 7:28
26170,47.62348836,-122.3423147,32.65753174,10,9,5.750516459,5/8/2012 7:28
26170,47.62355154,-122.3423116,30.34020996,10,9,6.62476461,5/8/2012 7:28
26170,47.62362348,-122.3423018,27.29173279,10,9,7.031605651,5/8/2012 7:28
26170,47.62369891,-122.3422945,26.56519699,5,9,6.936448132,5/8/2012 7:28
26170,47.62377702,-122.3422917,24.9373703,10,9,6.960054089,5/8/2012 7:28
26170,47.62383479,-122.3422923,21.89318466,10,9,6.298040318,5/8/2012 7:28
26170,47.62388515,-122.342293,19.47443771,5,9,6.385218608,5/8/2012 7:28
26170,47.62393523,-122.3422954,19.28676414,5,9,6.452856216,5/8/2012 7:28
26170,47.62398761,-122.3422954,19.81017685,5,9,6.382816459,5/8/2012 7:28
26170,47.62404165,-122.3422961,20.52960968,5,9,6.377341994,5/8/2012 7:28
26170,47.62409534,-122.3422912,19.00658607,5,9,5.887365229,5/8/2012 7:28
26170,47.62414579,-122.3422876,18.03543663,5,9,5.349939708,5/8/2012 7:28
26170,47.62418869,-122.3422828,16.23465919,10,9.015878316,4.169018984,5/8/2012 7:28
26170,47.62423914,-122.3422771,15.26857376,10,9.024857041,3.944222539,5/8/2012 7:28
26170,47.62428096,-122.3422731,14.5776453,10,9.037429854,3.327840593,5/8/2012 7:28
26170,47.62431778,-122.3422708,15.47549343,10,9.04863977,2.760502005,5/8/2012 7:28
26170,47.62436505,-122.3422684,15.04863453,10,9.067664448,4.166360527,5/8/2012 7:28
26170,47.62442339,-122.3422661,16.20204353,10,9,5.104874346,5/8/2012 7:28
26170,47.62447961,-122.3422673,18.00053215,10,9,5.937914706,5/8/2012 7:28
26170,47.62454037,-122.3422689,18.83255768,10,9,6.519360522,5/8/2012 7:28
26170,47.62459649,-122.3422722,18.82650185,10,9,6.640346239,5/8/2012 7:28
26170,47.62465854,-122.3422719,18.04922867,10,9,6.497434595,5/8/2012 7:28
26170,47.62471476,-122.3422709,17.11872673,5,9,6.186534562,5/8/2012 7:28
26170,47.62477965,-122.3422702,18.29092026,5,9,6.441243717,5/8/2012 7:28
26170,47.62483844,-122.3422659,17.44168091,5,9,5.968486554,5/8/2012 7:28
26170,47.62489145,-122.3422299,16.87400246,5,9,5.901968918,5/8/2012 7:28
26170,47.62492312,-122.3421594,12.89745331,10,9,6.170071624,5/8/2012 7:28
26170,47.62495051,-122.342088,14.35006905,10,9,6.458445603,5/8/2012 7:28
26170,47.62498067,-122.3420151,15.52458,10,9,6.005091272,5/8/2012 7:28
26170,47.62500849,-122.3419449,14.01189995,10,9,5.995908725,5/8/2012 7:29
26170,47.62503643,-122.3418741,14.13674545,10,9,6.40529709,5/8/2012 7:29
26170,47.62506672,-122.3417966,14.79557037,10,9,6.499125478,5/8/2012 7:29
26170,47.62509656,-122.3417276,15.74357319,10,9,6.654603568,5/8/2012 7:29
26170,47.62513275,-122.3416494,15.01717091,10,9,6.586372164,5/8/2012 7:29
26170,47.62516921,-122.341575,14.87508678,10,9,6.491685752,5/8/2012 7:29
26170,47.62520208,-122.3415098,15.87411499,10,9,6.29208425,5/8/2012 7:29
26170,47.62523272,-122.3414402,17.05002403,10,9,5.671676786,5/8/2012 7:29
26170,47.62524661,-122.3413595,16.48184395,10,9,5.742633113,5/8/2012 7:29
26170,47.62524969,-122.3412742,14.86042976,10,9,5.56261284,5/8/2012 7:29
26170,47.62525159,-122.3412004,18.27201843,10,9,5.535669434,5/8/2012 7:29
26170,47.62526996,-122.3411327,18.32606888,10,9,5.491581178,5/8/2012 7:29
26170,47.62529445,-122.3410589,18.96674728,5,9,5.71020577,5/8/2012 7:29
