26171,47.595964,-122.29396,92.4,2,2,3.90977788,5/8/2012 7:32
26171,47.596031,-122.29398,93.1,2,2,3.806888819,5/8/2012 7:32
26171,47.596061,-122.293986,93.2,2,2,3.601111174,5/8/2012 7:32
26171,47.596093,-122.293992,93.3,2,2,3.498222113,5/8/2012 7:33
26171,47.596124,-122.293999,93.3,3,3,3.446777821,5/8/2012 7:33
26171,47.59619,-122.293998,93.5,3,3,3.498222113,5/8/2012 7:33
26171,47.596221,-122.294001,93.6,4,4,3.39533329,5/8/2012 7:33
26171,47.596278,-122.294013,93.7,6,6,3.138111115,5/8/2012 7:33
26171,47.596331,-122.293985,94,4,4,2.880888939,5/8/2012 7:33
26171,47.596356,-122.29396,94.1,3,3,2.829444408,5/8/2012 7:33
26171,47.596389,-122.293954,94.4,3,3,2.983777761,5/8/2012 7:33
26171,47.596436,-122.293953,94.6,3,3,2.726555586,5/8/2012 7:33
26171,47.596485,-122.293955,94.8,3,3,2.829444408,5/8/2012 7:33
26171,47.596508,-122.293952,94.9,3,3,2.623666763,5/8/2012 7:33
26171,47.596535,-122.29395,94.7,2,2,2.726555586,5/8/2012 7:33
26171,47.596582,-122.293936,95,2,2,2.46933341,5/8/2012 7:33
26171,47.596612,-122.293936,95.1,3,3,2.726555586,5/8/2012 7:33
26171,47.596674,-122.293936,95.5,3,3,3.086666584,5/8/2012 7:33
26171,47.596744,-122.293925,95.7,2,2,3.549666643,5/8/2012 7:33
26171,47.596808,-122.293902,95.8,2,2,3.39533329,5/8/2012 7:33
26171,47.59684,-122.293896,95.9,2,2,3.39533329,5/8/2012 7:33
26171,47.596907,-122.293906,96,2,2,3.292444468,5/8/2012 7:33
26171,47.596978,-122.293904,95.8,2,2,3.39533329,5/8/2012 7:33
26171,47.597013,-122.293892,96,2,2,3.601111174,5/8/2012 7:33
26171,47.597079,-122.29388,96.3,2,2,3.549666643,5/8/2012 7:33
26171,47.597197,-122.293893,96.9,2,2,3.652555466,5/8/2012 7:33
26171,47.597266,-122.293891,97.5,2,2,3.446777821,5/8/2012 7:33
26171,47.597347,-122.29389,97.8,2,2,3.755444527,5/8/2012 7:33
26171,47.597377,-122.293882,97.8,2,2,3.498222113,5/8/2012 7:33
26171,47.597441,-122.293859,98.1,2,2,3.39533329,5/8/2012 7:33
26171,47.597478,-122.293867,98.3,2,2,3.240999937,5/8/2012 7:33
26171,47.597514,-122.293864,98.6,2,2,3.446777821,5/8/2012 7:33
26171,47.5976,-122.293862,98.5,2,2,4.115555763,5/8/2012 7:33
26171,47.597678,-122.293859,98.7,2,2,4.115555763,5/8/2012 7:33
26171,47.597717,-122.293862,98.4,2,2,3.961222172,5/8/2012 7:33
26171,47.597759,-122.293863,98.1,2,2,3.806888819,5/8/2012 7:33
26171,47.597842,-122.293864,98,2,2,3.961222172,5/8/2012 7:33
26171,47.59792,-122.293858,97.5,2,2,4.012666702,5/8/2012 7:33
26171,47.597962,-122.293854,97.6,2,2,4.166999817,5/8/2012 7:33
26171,47.598047,-122.293842,97.7,2,2,4.475666523,5/8/2012 7:33
26171,47.598092,-122.293835,97.7,2,2,4.578555584,5/8/2012 7:33
26171,47.598139,-122.293837,97.7,2,2,4.527111053,5/8/2012 7:34
26171,47.598217,-122.293826,98.3,3,3,4.166999817,5/8/2012 7:34
26171,47.598301,-122.29383,99.3,3,3,4.166999817,5/8/2012 7:34
26171,47.598347,-122.293837,99.2,3,3,4.424221992,5/8/2012 7:34
26171,47.59844,-122.293845,99.4,3,3,4.732888699,5/8/2012 7:34
26171,47.598482,-122.293842,99.4,3,3,4.578555584,5/8/2012 7:34
26171,47.59858,-122.293839,99.5,2,2,4.990110874,5/8/2012 7:34
26171,47.598677,-122.293846,99.6,2,2,4.938666821,5/8/2012 7:34
26171,47.598716,-122.293837,99.4,2,2,4.527111053,5/8/2012 7:34
26171,47.598803,-122.293823,99.2,2,2,4.732888699,5/8/2012 7:34
26171,47.598849,-122.293815,99.2,2,2,4.732888699,5/8/2012 7:34
26171,47.598933,-122.293821,98.6,2,2,4.321333408,5/8/2012 7:34
26171,47.598968,-122.293821,98.2,2,2,4.064111233,5/8/2012 7:34
26171,47.599002,-122.29382,98,2,2,3.858333349,5/8/2012 7:34
26171,47.599032,-122.293819,97.9,2,2,3.549666643,5/8/2012 7:34
26171,47.599071,-122.293828,98.1,2,2,2.160666704,5/8/2012 7:34
26171,47.599097,-122.29384,98.2,2,2,1.389000058,5/8/2012 7:34
26171,47.599117,-122.293849,98.4,2,2,1.440444469,5/8/2012 7:34
26171,47.599154,-122.293857,98.2,2,2,1.646222234,5/8/2012 7:34
26171,47.599207,-122.293872,98,2,2,3.90977788,5/8/2012 7:34
26171,47.599292,-122.293894,99,2,2,4.115555763,5/8/2012 7:34
26171,47.599371,-122.293896,99,2,2,4.475666523,5/8/2012 7:34
26171,47.599415,-122.293895,99.3,2,2,4.681444645,5/8/2012 7:34
26171,47.599466,-122.293901,99.3,2,2,4.990110874,5/8/2012 7:34
26171,47.599517,-122.293896,99.3,2,2,5.092999935,5/8/2012 7:34
26171,47.599566,-122.293897,98.9,2,2,5.247333527,5/8/2012 7:34
26171,47.599663,-122.293902,98.7,2,2,5.144444466,5/8/2012 7:34
26171,47.599708,-122.293902,98.8,2,2,4.990110874,5/8/2012 7:34
26171,47.599745,-122.293922,99.2,2,2,4.424221992,5/8/2012 7:34
26171,47.599793,-122.293923,99.2,2,2,4.88722229,5/8/2012 7:34
26171,47.599834,-122.293911,99.5,2,2,4.630000114,5/8/2012 7:34
26171,47.599883,-122.293913,99.6,2,2,4.88722229,5/8/2012 7:34
26171,47.60003,-122.29392,99.9,2,2,5.092999935,5/8/2012 7:34
26171,47.600078,-122.293913,99.8,2,2,4.990110874,5/8/2012 7:34
26171,47.600167,-122.293932,100,2,2,4.630000114,5/8/2012 7:34
26171,47.600194,-122.293985,100.4,2,2,4.372777939,5/8/2012 7:34
26171,47.60021,-122.294027,100.6,2,2,4.527111053,5/8/2012 7:34
26171,47.600186,-122.294096,101,3,3,4.732888699,5/8/2012 7:34
26171,47.600188,-122.294145,100.8,3,3,4.681444645,5/8/2012 7:34
26171,47.600202,-122.294261,101.4,3,3,4.578555584,5/8/2012 7:34
26171,47.600207,-122.294319,101.8,2,2,4.578555584,5/8/2012 7:34
26171,47.600213,-122.294429,101.3,3,3,4.938666821,5/8/2012 7:35
26171,47.600217,-122.294554,100.9,3,3,5.401666641,5/8/2012 7:35
26171,47.600211,-122.294621,100.9,3,3,5.607444286,5/8/2012 7:35
26171,47.600209,-122.294692,100.7,3,3,5.504555702,5/8/2012 7:35
26171,47.600201,-122.29476,101,3,3,5.350222111,5/8/2012 7:35
26171,47.600214,-122.294821,101.3,3,3,4.938666821,5/8/2012 7:35
26171,47.600274,-122.294938,101.3,3,3,4.732888699,5/8/2012 7:35
26171,47.60037,-122.294972,99.9,2,2,4.83577776,5/8/2012 7:35
26171,47.600414,-122.294967,99.6,2,2,4.732888699,5/8/2012 7:35
26171,47.600505,-122.294962,99.9,2,2,5.350222111,5/8/2012 7:35
26171,47.60055,-122.294959,100.3,2,2,5.041555405,5/8/2012 7:35
26171,47.600646,-122.294949,101.1,2,2,5.607444286,5/8/2012 7:35
26171,47.600753,-122.294948,101,2,2,5.710333347,5/8/2012 7:35
26171,47.60085,-122.294943,100.6,2,2,5.453111172,5/8/2012 7:35
26171,47.600902,-122.29495,100.7,2,2,5.607444286,5/8/2012 7:35
26171,47.600998,-122.294951,100.6,3,3,5.195888996,5/8/2012 7:35
26171,47.601045,-122.294956,101.1,2,2,5.29877758,5/8/2012 7:35
26171,47.601136,-122.294949,101.9,2,2,5.092999935,5/8/2012 7:35
26171,47.601235,-122.294945,101.1,2,2,4.630000114,5/8/2012 7:35
26171,47.601315,-122.294954,101,2,2,4.424221992,5/8/2012 7:35
26171,47.601384,-122.294957,102.7,2,2,3.703999996,5/8/2012 7:35
26171,47.601452,-122.294966,102.9,2,2,3.652555466,5/8/2012 7:35
26171,47.601483,-122.294967,102.7,2,2,3.601111174,5/8/2012 7:35
26171,47.601515,-122.294968,102.5,2,2,3.601111174,5/8/2012 7:35
26171,47.601573,-122.29497,102.3,2,2,3.086666584,5/8/2012 7:35
26171,47.601605,-122.294965,102.3,3,3,2.109222174,5/8/2012 7:35
26171,47.601624,-122.294963,102.3,3,3,2.109222174,5/8/2012 7:35
26171,47.60164,-122.294995,102.7,4,4,0,5/8/2012 7:35
26171,47.601626,-122.295006,102.9,6,6,0,5/8/2012 7:35
26171,47.601625,-122.294999,102.7,6,6,0,5/8/2012 7:35
26171,47.601626,-122.294999,102.6,6,6,0.823111117,5/8/2012 7:35
26171,47.601624,-122.295004,102.7,6,6,0.617333353,5/8/2012 7:35
26171,47.601616,-122.295004,103.3,4,4,0,5/8/2012 7:35
26171,47.601616,-122.295009,103.4,4,4,0,5/8/2012 7:35
26171,47.601615,-122.295012,103.3,4,4,0,5/8/2012 7:35
26171,47.60162,-122.295015,103.6,3,3,0,5/8/2012 7:35
26171,47.601639,-122.295036,103.9,3,3,0.874555528,5/8/2012 7:35
26171,47.601653,-122.295057,103.5,3,3,1.543333292,5/8/2012 7:35
26171,47.601684,-122.295147,104.3,3,3,3.858333349,5/8/2012 7:36
26171,47.601691,-122.295199,104.4,3,3,4.321333408,5/8/2012 7:36
26171,47.601706,-122.295264,104.5,3,3,4.578555584,5/8/2012 7:36
26171,47.601713,-122.295399,104.5,3,3,5.144444466,5/8/2012 7:36
26171,47.601718,-122.295471,104.6,3,3,5.504555702,5/8/2012 7:36
26171,47.601721,-122.295592,103.9,3,3,4.990110874,5/8/2012 7:36
26171,47.601704,-122.295699,103.6,3,3,4.166999817,5/8/2012 7:36
26171,47.601698,-122.295755,103.7,3,3,4.166999817,5/8/2012 7:36
26171,47.601697,-122.295813,103.3,3,3,4.064111233,5/8/2012 7:36
26171,47.601696,-122.295924,103.3,3,3,4.012666702,5/8/2012 7:36
26171,47.601688,-122.295988,102.3,3,3,4.732888699,5/8/2012 7:36
26171,47.601683,-122.296111,101,2,2,4.321333408,5/8/2012 7:36
26171,47.601687,-122.296234,100.5,2,2,4.527111053,5/8/2012 7:36
26171,47.601696,-122.296321,101.1,2,2,3.086666584,5/8/2012 7:36
26171,47.601703,-122.29636,101.1,3,3,3.086666584,5/8/2012 7:36
26171,47.601695,-122.296402,100.8,3,3,2.006333351,5/8/2012 7:36
26171,47.601682,-122.296457,101.8,2,2,1.95488894,5/8/2012 7:36
26171,47.601677,-122.296491,102.1,2,2,0,5/8/2012 7:36
26171,47.601678,-122.296493,102.3,2,2,0,5/8/2012 7:36
26171,47.601677,-122.296493,102.1,2,2,0,5/8/2012 7:36
26171,47.601676,-122.296494,101.9,2,2,0,5/8/2012 7:36
26171,47.601675,-122.296495,101.8,2,2,0,5/8/2012 7:36
26171,47.601673,-122.296495,101.6,2,2,0,5/8/2012 7:36
26171,47.601679,-122.296686,102,2,2,6.070444584,5/8/2012 7:36
26171,47.60168,-122.296855,102.1,2,2,6.73922205,5/8/2012 7:36
26171,47.60168,-122.296942,101.8,2,2,7.305110931,5/8/2012 7:36
26171,47.601687,-122.297144,99.6,2,2,8.488333702,5/8/2012 7:36
26171,47.601689,-122.297372,98.5,3,3,9.465777397,5/8/2012 7:36
26171,47.601691,-122.2975,97,2,2,10.08311081,5/8/2012 7:36
26171,47.601694,-122.297779,94.7,2,2,10.54611111,5/8/2012 7:36
26171,47.601698,-122.298059,94.1,2,2,10.18599987,5/8/2012 7:36
26171,47.601695,-122.298196,94.2,2,2,10.03166676,5/8/2012 7:36
26171,47.601694,-122.298456,94,2,2,9.671555519,5/8/2012 7:36
26171,47.601695,-122.298576,93.7,2,2,9.311444283,5/8/2012 7:36
26171,47.601696,-122.298704,93.4,2,2,9.465777397,5/8/2012 7:36
26171,47.601694,-122.298829,93.3,2,2,9.414333344,5/8/2012 7:36
26171,47.601689,-122.298954,93.4,2,2,9.311444283,5/8/2012 7:36
26171,47.601687,-122.299078,93.1,2,2,8.951333046,5/8/2012 7:36
26171,47.601687,-122.299195,93.1,2,2,8.591221809,5/8/2012 7:36
26171,47.601685,-122.299306,93.2,2,2,8.076777458,5/8/2012 7:37
26171,47.601684,-122.299413,93.2,3,3,8.076777458,5/8/2012 7:37
26171,47.601669,-122.299768,93.7,3,3,6.070444584,5/8/2012 7:37
26171,47.601668,-122.299853,93.3,2,2,5.916110992,5/8/2012 7:37
26171,47.601679,-122.300016,93.3,3,3,5.916110992,5/8/2012 7:37
26171,47.6017,-122.30018,93.4,3,3,6.121889114,5/8/2012 7:37
26171,47.601701,-122.30026,93.5,3,3,5.864666462,5/8/2012 7:37
26171,47.6017,-122.30034,93.7,2,2,5.916110992,5/8/2012 7:37
26171,47.601694,-122.300496,93.5,2,2,5.864666462,5/8/2012 7:37
26171,47.601692,-122.300569,93.4,2,2,5.864666462,5/8/2012 7:37
26171,47.601695,-122.300651,93.4,2,2,6.070444584,5/8/2012 7:37
26171,47.601697,-122.300812,93.3,2,2,6.019000053,5/8/2012 7:37
26171,47.601699,-122.300894,93.1,2,2,6.121889114,5/8/2012 7:37
26171,47.601711,-122.301053,92.9,2,2,5.710333347,5/8/2012 7:37
26171,47.601714,-122.301129,92.8,2,2,5.761777878,5/8/2012 7:37
26171,47.60172,-122.301275,92.8,2,2,5.247333527,5/8/2012 7:37
26171,47.601722,-122.301409,92.5,2,2,4.681444645,5/8/2012 7:37
26171,47.601716,-122.301471,92.6,2,2,4.527111053,5/8/2012 7:37
26171,47.60172,-122.301585,92.4,2,2,4.166999817,5/8/2012 7:37
26171,47.601721,-122.301639,92.1,2,2,3.90977788,5/8/2012 7:37
26171,47.601724,-122.301689,92.4,2,2,3.601111174,5/8/2012 7:37
26171,47.601724,-122.301787,92.9,2,2,3.39533329,5/8/2012 7:37
26171,47.60172,-122.301867,92.8,2,2,3.086666584,5/8/2012 7:37
26171,47.601716,-122.301942,92.6,2,2,2.778000116,5/8/2012 7:37
26171,47.601718,-122.302024,92.4,2,2,3.292444468,5/8/2012 7:37
26171,47.60172,-122.302127,92.4,2,2,3.858333349,5/8/2012 7:37
26171,47.601721,-122.302249,92.5,2,2,4.681444645,5/8/2012 7:37
26171,47.601724,-122.302396,92.3,2,2,5.607444286,5/8/2012 7:37
26171,47.601722,-122.302479,92.5,2,2,6.224777699,5/8/2012 7:37
26171,47.601719,-122.302681,91.7,2,2,8.385444641,5/8/2012 7:37
26171,47.601716,-122.302923,91.3,2,2,9.825888634,5/8/2012 7:37
26171,47.601713,-122.303212,91,3,3,11.06055546,5/8/2012 7:37
26171,47.601713,-122.303368,90.9,3,3,11.83222198,5/8/2012 7:37
26171,47.601702,-122.303719,90.5,3,3,13.63277817,5/8/2012 7:37
26171,47.601704,-122.304085,90.5,3,3,13.58133316,5/8/2012 7:37
26171,47.601705,-122.304263,90.5,3,3,13.32411098,5/8/2012 7:37
26171,47.601702,-122.304622,90.2,3,3,13.06688881,5/8/2012 7:37
26171,47.601703,-122.304963,89.8,3,3,12.55244446,5/8/2012 7:38
26171,47.601704,-122.305127,89.7,3,3,12.19233322,5/8/2012 7:38
26171,47.601676,-122.305422,91.2,3,3,10.23744488,5/8/2012 7:38
26171,47.601673,-122.305552,91.7,3,3,9.465777397,5/8/2012 7:38
26171,47.60167,-122.305791,92,3,3,8.333999634,5/8/2012 7:38
26171,47.601664,-122.305996,92.1,3,3,7.407999992,5/8/2012 7:38
26171,47.601676,-122.306093,92.8,3,3,7.150777817,5/8/2012 7:38
26171,47.601689,-122.306272,93.3,3,3,6.533444405,5/8/2012 7:38
26171,47.601722,-122.30632,93.4,3,3,4.784333229,5/8/2012 7:38
26171,47.601758,-122.306331,93.5,3,3,3.806888819,5/8/2012 7:38
26171,47.601802,-122.306344,93.6,3,3,4.372777939,5/8/2012 7:38
26171,47.601857,-122.306351,93.7,3,3,5.144444466,5/8/2012 7:38
26171,47.601918,-122.306352,93.8,3,3,5.401666641,5/8/2012 7:38
26171,47.602021,-122.306364,94.2,3,3,4.88722229,5/8/2012 7:38
26171,47.602073,-122.30637,94.2,3,3,5.504555702,5/8/2012 7:38
26171,47.602126,-122.306381,94.1,3,3,5.401666641,5/8/2012 7:38
26171,47.602251,-122.306399,94.6,3,3,5.607444286,5/8/2012 7:38
26171,47.60231,-122.306397,95.2,2,2,5.453111172,5/8/2012 7:38
26171,47.602413,-122.306397,95.5,2,2,5.453111172,5/8/2012 7:38
26171,47.602463,-122.306396,95.5,2,2,5.29877758,5/8/2012 7:38
26171,47.602513,-122.30638,95.5,2,2,5.29877758,5/8/2012 7:38
26171,47.602608,-122.306356,95.4,2,2,5.144444466,5/8/2012 7:38
26171,47.602653,-122.306368,95.5,2,2,4.732888699,5/8/2012 7:38
26171,47.602697,-122.306378,95.5,2,2,4.681444645,5/8/2012 7:38
26171,47.602781,-122.306414,96,2,2,4.83577776,5/8/2012 7:38
26171,47.602826,-122.306419,96.1,3,3,4.88722229,5/8/2012 7:38
26171,47.602917,-122.30643,96.3,3,3,4.732888699,5/8/2012 7:38
26171,47.603003,-122.306435,96.4,2,2,4.681444645,5/8/2012 7:38
26171,47.603096,-122.306461,96.3,3,3,4.88722229,5/8/2012 7:38
26171,47.603138,-122.306473,96.7,3,3,4.630000114,5/8/2012 7:38
26171,47.60318,-122.306476,97.1,3,3,4.269888878,5/8/2012 7:38
26171,47.603266,-122.306461,97.5,3,3,4.372777939,5/8/2012 7:38
26171,47.6033,-122.306474,97.7,3,3,3.652555466,5/8/2012 7:38
26171,47.603345,-122.306466,97.4,3,3,4.218444347,5/8/2012 7:38
26171,47.603419,-122.306482,96.8,2,2,3.806888819,5/8/2012 7:38
26171,47.603446,-122.306505,96.6,2,2,3.343888998,5/8/2012 7:38
26171,47.603464,-122.306512,96.2,2,2,3.858333349,5/8/2012 7:38
26171,47.603476,-122.306538,95.8,2,2,4.475666523,5/8/2012 7:38
26171,47.603489,-122.306634,95.3,2,2,4.938666821,5/8/2012 7:38
26171,47.60349,-122.306739,94.6,2,2,5.092999935,5/8/2012 7:38
26171,47.603493,-122.306869,94.9,2,2,5.092999935,5/8/2012 7:38
26171,47.6035,-122.306994,94.4,3,3,4.990110874,5/8/2012 7:38
26171,47.603504,-122.307059,94.4,3,3,4.938666821,5/8/2012 7:39
26171,47.603504,-122.307182,94.4,4,4,4.784333229,5/8/2012 7:39
26171,47.603514,-122.307245,94.4,4,4,4.83577776,5/8/2012 7:39
26171,47.603505,-122.307301,94.8,3,3,4.424221992,5/8/2012 7:39
26171,47.603511,-122.307418,95.1,3,3,4.732888699,5/8/2012 7:39
26171,47.603539,-122.307535,95.6,3,3,4.784333229,5/8/2012 7:39
26171,47.603598,-122.307634,96.1,3,3,4.83577776,5/8/2012 7:39
26171,47.603644,-122.307645,95.9,2,2,4.681444645,5/8/2012 7:39
26171,47.60372,-122.307665,95.6,2,2,4.630000114,5/8/2012 7:39
26171,47.603806,-122.307665,95.6,2,2,4.732888699,5/8/2012 7:39
26171,47.603851,-122.307666,95.6,3,3,4.784333229,5/8/2012 7:39
26171,47.60394,-122.307678,95.6,3,3,4.784333229,5/8/2012 7:39
26171,47.603978,-122.307675,95.6,3,3,4.475666523,5/8/2012 7:39
26171,47.604057,-122.307676,95.8,2,2,4.475666523,5/8/2012 7:39
26171,47.604097,-122.307674,95.4,2,2,4.527111053,5/8/2012 7:39
26171,47.60417,-122.30767,96.1,2,2,3.90977788,5/8/2012 7:39
26171,47.604237,-122.307658,96.8,2,2,3.806888819,5/8/2012 7:39
26171,47.604305,-122.307635,97.8,2,2,3.90977788,5/8/2012 7:39
26171,47.604394,-122.307657,97.7,2,2,5.453111172,5/8/2012 7:39
26171,47.604499,-122.307645,95.5,2,2,5.453111172,5/8/2012 7:39
26171,47.604552,-122.307644,95.2,2,2,5.864666462,5/8/2012 7:39
26171,47.604608,-122.307644,95.1,2,2,6.173333168,5/8/2012 7:39
26171,47.604668,-122.307642,95.5,2,2,6.842111111,5/8/2012 7:39
26171,47.604794,-122.307641,96.1,2,2,6.893555641,5/8/2012 7:39
26171,47.604919,-122.307628,96.2,2,2,6.842111111,5/8/2012 7:39
26171,47.60498,-122.307629,96.3,2,2,6.687777996,5/8/2012 7:39
26171,47.605037,-122.307633,96.4,2,2,6.173333168,5/8/2012 7:39
26171,47.605154,-122.30764,96.5,2,2,6.481999874,5/8/2012 7:39
26171,47.605212,-122.307643,96.5,2,2,6.37911129,5/8/2012 7:39
26171,47.605273,-122.307642,96.5,2,2,6.533444405,5/8/2012 7:39
26171,47.605332,-122.307639,96.4,2,2,6.37911129,5/8/2012 7:39
26171,47.605394,-122.307643,95.5,2,2,6.636333466,5/8/2012 7:39
26171,47.605512,-122.307647,95,2,2,6.37911129,5/8/2012 7:39
26171,47.60563,-122.307655,95,2,2,6.224777699,5/8/2012 7:39
26171,47.605685,-122.307659,95,2,2,6.121889114,5/8/2012 7:39
26171,47.605789,-122.30766,95.4,2,2,5.710333347,5/8/2012 7:39
26171,47.605886,-122.307664,95.2,2,2,5.350222111,5/8/2012 7:39
26171,47.605933,-122.307672,95.3,2,2,5.092999935,5/8/2012 7:39
26171,47.606019,-122.307681,95.3,2,2,4.630000114,5/8/2012 7:39
26171,47.606061,-122.307684,95.1,2,2,4.527111053,5/8/2012 7:40
26171,47.60615,-122.307684,94.9,2,2,5.144444466,5/8/2012 7:40
26171,47.606256,-122.307681,95.1,2,2,5.813222408,5/8/2012 7:40
26171,47.606353,-122.307687,95.4,3,3,6.121889114,5/8/2012 7:40
26171,47.606446,-122.307681,95.5,3,3,4.938666821,5/8/2012 7:40
26171,47.606491,-122.307676,95.9,2,2,5.195888996,5/8/2012 7:40
26171,47.606585,-122.307682,96.5,2,2,5.29877758,5/8/2012 7:40
26171,47.606689,-122.307683,96.4,2,2,5.556000233,5/8/2012 7:40
26171,47.606786,-122.307663,96.4,2,2,4.990110874,5/8/2012 7:40
26171,47.606875,-122.307651,96.5,2,2,4.88722229,5/8/2012 7:40
26171,47.606942,-122.307651,97.4,2,2,4.064111233,5/8/2012 7:40
26171,47.607024,-122.307683,98.3,2,2,4.166999817,5/8/2012 7:40
26171,47.60711,-122.307681,98.5,3,3,4.83577776,5/8/2012 7:40
26171,47.607158,-122.307682,98.7,3,3,5.092999935,5/8/2012 7:40
26171,47.607209,-122.307705,99.2,3,3,4.784333229,5/8/2012 7:40
26171,47.607259,-122.307706,99.6,3,3,4.990110874,5/8/2012 7:40
26171,47.607316,-122.307703,98.3,2,2,5.504555702,5/8/2012 7:40
26171,47.607368,-122.307702,97.3,2,2,5.350222111,5/8/2012 7:40
26171,47.607417,-122.307705,97.2,2,2,5.350222111,5/8/2012 7:40
26171,47.607556,-122.307699,97.2,3,3,5.144444466,5/8/2012 7:40
26171,47.607605,-122.3077,97.2,4,4,5.144444466,5/8/2012 7:40
26171,47.607644,-122.307723,97.5,3,3,4.681444645,5/8/2012 7:40
26171,47.607684,-122.307703,97.8,3,3,4.166999817,5/8/2012 7:40
26171,47.607717,-122.307692,98,3,3,3.549666643,5/8/2012 7:40
26171,47.607788,-122.307672,98.3,3,3,3.601111174,5/8/2012 7:40
26171,47.60783,-122.307662,98.7,3,3,2.41788888,5/8/2012 7:40
26171,47.607849,-122.307661,98.9,3,3,2.160666704,5/8/2012 7:40
26171,47.60789,-122.307654,98.9,3,3,1.851999998,5/8/2012 7:40
26171,47.607891,-122.30764,100.3,2,2,1.080333352,5/8/2012 7:40
26171,47.60793,-122.307623,101.2,2,2,2.520777702,5/8/2012 7:40
