26145,47.66395621,-122.3776426,16,1414,192.4488467,-1,5/7/2012 17:46
26145,47.66394391,-122.3780176,16,1414,192.4488467,-1,5/7/2012 17:46
26145,47.67021124,-122.3701536,16,1414,192.4488467,-1,5/7/2012 17:46
26145,47.67563903,-122.3633366,16,1414,192.4488467,-1,5/7/2012 17:46
26145,47.67019989,-122.3636234,16,1414,192.4488467,-1,5/7/2012 17:46
26145,47.66448959,-122.3643568,16,1414,192.4488467,-1,5/7/2012 17:46
26145,47.6644526,-122.3643501,16,1414,192.4488467,-1,5/7/2012 17:46
26145,47.66442654,-122.3643581,16,1414,192.4488467,-1,5/7/2012 17:46
26145,47.66417037,-122.3711411,16,1414,192.4488467,-1,5/7/2012 17:47
26145,47.66391898,-122.3772323,16,1414,192.4488467,-1,5/7/2012 17:48
26145,47.6641538,-122.3708344,16,1414,192.4488467,-1,5/7/2012 17:48
26145,47.66436052,-122.3652077,16,1414,192.4488467,-1,5/7/2012 17:48
26145,47.66437089,-122.364903,16,1414,192.4488467,-1,5/7/2012 17:48
26145,47.67077287,-122.3697059,16,1414,192.4488467,-1,5/7/2012 17:48
26145,47.6688382,-122.3739789,16,1414,192.4488467,-1,5/7/2012 17:48
26145,47.66382973,-122.3756887,16,1414,192.4488467,-1,5/7/2012 17:48
26145,47.66985665,-122.3750422,16,1414,192.4488467,-1,5/7/2012 17:48
26145,47.67437392,-122.3745118,16,1414,192.4488467,-1,5/7/2012 17:48
26145,47.67540065,-122.3755576,16,1414,192.4488467,-1,5/7/2012 17:48
26145,47.67594299,-122.3761597,16,1414,192.4488467,-1,5/7/2012 17:48
26145,47.67726773,-122.3751849,16,1414,192.4488467,-1,5/7/2012 17:49
26145,47.67795391,-122.3744696,16,1414,192.4488467,-1,5/7/2012 17:49
26145,47.67804234,-122.3743597,16,1414,192.4488467,-1,5/7/2012 17:49
26145,47.67813368,-122.3742679,16,1414,192.4488467,-1,5/7/2012 17:49
26145,47.67805109,-122.3758903,16,1143.915896,192.4488467,-1,5/7/2012 17:49
26145,47.674951,-122.3813971,16,1414,192.4488467,-1,5/7/2012 17:51
26145,47.67350884,-122.3829247,16,1414,192.4488467,-1,5/7/2012 17:51
26145,47.67332092,-122.3831249,16,1414,192.4488467,-1,5/7/2012 17:51
26145,47.67328651,-122.3831645,16,1414,192.4488467,-1,5/7/2012 17:51
26145,47.67329188,-122.3831571,16,1414,192.4488467,-1,5/7/2012 17:51
26145,47.67327533,-122.3831766,16,1414,192.4488467,-1,5/7/2012 17:51
26145,47.67324527,-122.3832126,16,1414,192.4488467,-1,5/7/2012 17:51
