25534,47.615275,-122.307312,93.59999847,5,5,1.5,4/25/2012 14:48
25534,47.615278,-122.307348,94.09999847,5,5,1.5,4/25/2012 14:48
25534,47.61531,-122.307364,94.40000153,6,6,1.25,4/25/2012 14:48
25534,47.615341,-122.307358,93.59999847,5,5,1,4/25/2012 14:48
25534,47.61536,-122.307389,93.5,5,5,1.75,4/25/2012 14:48
25534,47.615389,-122.307412,94.40000153,6,6,1.820027471,4/25/2012 14:48
25534,47.615415,-122.307465,94.59999847,6,6,2.5,4/25/2012 14:48
25534,47.615435,-122.307491,94.69999695,7,7,2.5,4/25/2012 14:48
25534,47.615457,-122.307551,94.5,10,10,2.5,4/25/2012 14:48
25534,47.615474,-122.307578,94.5,13,13,2.5,4/25/2012 14:48
25534,47.615505,-122.3076,94.59999847,16,16,2.549509764,4/25/2012 14:49
25534,47.615621,-122.307463,95.30000305,12,12,2.549509764,4/25/2012 14:49
25534,47.615725,-122.307468,96.69999695,10,10,2.5,4/25/2012 14:49
25534,47.615776,-122.307453,97,10,10,2.795084953,4/25/2012 14:49
25534,47.615875,-122.307465,96.80000305,9,9,2.795084953,4/25/2012 14:49
25534,47.615911,-122.307453,96.19999695,9,9,3.041381359,4/25/2012 14:49
25534,47.615973,-122.307404,96.5,8,8,3,4/25/2012 14:49
25534,47.61603,-122.307392,96.90000153,7,7,3,4/25/2012 14:49
25534,47.616129,-122.307398,97.5,7,7,3.25,4/25/2012 14:49
25534,47.616121,-122.307393,94.30000305,8,8,0.901387811,4/25/2012 14:49
25534,47.616129,-122.307393,95,7,7,0.707106769,4/25/2012 14:49
25534,47.616158,-122.307378,95.59999847,9,9,1.25,4/25/2012 14:49
25534,47.616207,-122.30735,95.30000305,10,10,1.75,4/25/2012 14:49
25534,47.616311,-122.307319,93.59999847,15,15,3.535533905,4/25/2012 14:49
25534,47.616343,-122.307282,92.90000153,16,16,3.5,4/25/2012 14:49
25534,47.616388,-122.30733,93.30000305,15,15,2.75,4/25/2012 14:49
25534,47.616439,-122.307312,94.40000153,11,11,1.346291184,4/25/2012 14:49
25534,47.616484,-122.307324,94.59999847,10,10,1.346291184,4/25/2012 14:49
25534,47.616533,-122.307349,94.69999695,10,10,0.75,4/25/2012 14:49
25534,47.616578,-122.307359,95.09999847,11,11,0.5,4/25/2012 14:49
25534,47.616605,-122.307365,94.5,12,12,1,4/25/2012 14:49
25534,47.616655,-122.307426,94.59999847,11,11,1.5,4/25/2012 14:49
25534,47.61668,-122.307474,94.59999847,12,12,1.75,4/25/2012 14:49
25534,47.616713,-122.307519,93.80000305,12,12,2,4/25/2012 14:49
25534,47.616741,-122.307557,93.5,13,13,2.25,4/25/2012 14:49
25534,47.616756,-122.307574,92.90000153,13,13,2.304886103,4/25/2012 14:49
25534,47.616775,-122.307584,92.19999695,12,12,1,4/25/2012 14:49
25534,47.616829,-122.307633,90.30000305,11,11,0.75,4/25/2012 14:49
25534,47.616865,-122.307667,90.30000305,9,9,0.707106769,4/25/2012 14:49
25534,47.61688,-122.307688,90.19999695,8,8,0.5,4/25/2012 14:49
25534,47.616876,-122.307606,94.30000305,7,7,0.901387811,4/25/2012 14:49
25534,47.616879,-122.307548,94.59999847,7,7,1,4/25/2012 14:49
25534,47.61689,-122.307501,93.80000305,7,7,1.25,4/25/2012 14:49
25534,47.616899,-122.307413,94.40000153,7,7,2.061552763,4/25/2012 14:49
25534,47.616911,-122.307396,94.19999695,7,7,2.061552763,4/25/2012 14:49
25534,47.616891,-122.30734,94.30000305,9,9,1.581138849,4/25/2012 14:49
25534,47.616944,-122.307339,93.59999847,9,9,2.061552763,4/25/2012 14:49
25534,47.616977,-122.307348,93.30000305,8,8,2.304886103,4/25/2012 14:49
25534,47.61703,-122.307382,92.69999695,9,9,2,4/25/2012 14:49
25534,47.617124,-122.307404,93.19999695,8,8,2.25,4/25/2012 14:50
25534,47.617214,-122.30743,95.30000305,9,9,3,4/25/2012 14:50
25534,47.617226,-122.307417,95,8,8,2.304886103,4/25/2012 14:50
25534,47.617296,-122.307379,94.59999847,8,8,2.304886103,4/25/2012 14:50
25534,47.617374,-122.307372,95.40000153,8,8,3.25,4/25/2012 14:50
25534,47.617448,-122.307385,95.30000305,9,9,3.75,4/25/2012 14:50
25534,47.617592,-122.30736,96,9,9,5,4/25/2012 14:50
25534,47.617773,-122.307343,97.30000305,9,9,6,4/25/2012 14:50
25534,47.618,-122.307327,97.80000305,8,8,8,4/25/2012 14:50
25534,47.618082,-122.3073,98.30000305,8,8,7.25,4/25/2012 14:50
25534,47.618168,-122.307296,98.09999847,8,8,7.75,4/25/2012 14:50
25534,47.618311,-122.307283,98.40000153,8,8,6.269968033,4/25/2012 14:50
25534,47.618463,-122.307254,98.40000153,9,9,7.25,4/25/2012 14:50
25534,47.618553,-122.307245,99.30000305,10,10,7.766112328,4/25/2012 14:50
25534,47.61861,-122.307279,99.40000153,8,8,7.516648293,4/25/2012 14:50
25534,47.618747,-122.307305,99.90000153,9,9,8.75,4/25/2012 14:50
25534,47.618794,-122.307346,101,10,10,8,4/25/2012 14:50
25534,47.618795,-122.307334,100.9000015,9,9,5.522680283,4/25/2012 14:50
25534,47.618944,-122.307331,102.0999985,9,9,5.522680283,4/25/2012 14:50
25534,47.618989,-122.307334,101.5999985,9,9,4.5,4/25/2012 14:50
25534,47.619062,-122.307332,101.8000031,9,9,4.5,4/25/2012 14:50
25534,47.619199,-122.307368,101.3000031,9,9,4.5,4/25/2012 14:50
25534,47.619299,-122.307336,102.4000015,10,10,4.279310703,4/25/2012 14:50
25534,47.619483,-122.307294,101.3000031,9,9,5.522680283,4/25/2012 14:50
25534,47.619535,-122.307293,100.4000015,8,8,5.5,4/25/2012 14:50
25534,47.619606,-122.307286,100.1999969,7,7,6.25,4/25/2012 14:50
25534,47.619718,-122.3073,100.1999969,7,7,6.020797253,4/25/2012 14:50
25534,47.619761,-122.307297,100.4000015,7,7,5.25,4/25/2012 14:50
25534,47.619836,-122.307305,100.1999969,6,6,5.75,4/25/2012 14:50
25534,47.619912,-122.307306,99.80000305,6,6,5.75,4/25/2012 14:50
25534,47.619997,-122.307294,99.69999695,6,6,4.5,4/25/2012 14:50
25534,47.620044,-122.307289,99.19999695,6,6,4.25,4/25/2012 14:50
25534,47.620088,-122.307265,100,6,6,4,4/25/2012 14:50
25534,47.62021,-122.307245,99,5,5,3.5,4/25/2012 14:50
25534,47.620285,-122.307192,98.69999695,13,13,2.25,4/25/2012 14:50
25534,47.620316,-122.307204,97.69999695,14,14,1.75,4/25/2012 14:50
25534,47.620413,-122.30732,98.19999695,12,12,1.820027471,4/25/2012 14:50
25534,47.620414,-122.307305,97.80000305,11,11,1.581138849,4/25/2012 14:50
25534,47.620461,-122.307286,96.69999695,10,10,2,4/25/2012 14:50
25534,47.620535,-122.307285,94.30000305,9,9,2,4/25/2012 14:50
25534,47.620601,-122.307278,94.19999695,9,9,2.5,4/25/2012 14:51
25534,47.620694,-122.307355,93,10,10,3.535533905,4/25/2012 14:51
25534,47.620807,-122.307358,92.59999847,11,11,4.25,4/25/2012 14:51
25534,47.620865,-122.307373,92.59999847,11,11,4.5,4/25/2012 14:51
25534,47.621053,-122.307333,91,9,9,6,4/25/2012 14:51
25534,47.621218,-122.30732,91.80000305,8,8,7,4/25/2012 14:51
25534,47.621296,-122.307331,91.90000153,8,8,7.017834187,4/25/2012 14:51
25534,47.621459,-122.307291,92,7,7,7.5,4/25/2012 14:51
25534,47.621529,-122.307285,92,7,7,7.25,4/25/2012 14:51
25534,47.621604,-122.307298,91.69999695,7,7,6.75,4/25/2012 14:51
25534,47.62167,-122.307313,91.30000305,7,7,7,4/25/2012 14:51
25534,47.621817,-122.307361,91.69999695,8,8,6.5,4/25/2012 14:51
25534,47.621875,-122.307366,91.69999695,8,8,6.25,4/25/2012 14:51
25534,47.621998,-122.307318,91,10,10,5.75,4/25/2012 14:51
25534,47.622032,-122.307353,91.5,9,9,5.02493763,4/25/2012 14:51
25534,47.622108,-122.307342,91.5,8,8,5.75,4/25/2012 14:51
25534,47.622158,-122.307357,91.69999695,9,9,5.25,4/25/2012 14:51
25534,47.622333,-122.30735,91.80000305,8,8,6.25,4/25/2012 14:51
25534,47.622475,-122.307347,93,7,7,6.269968033,4/25/2012 14:51
25534,47.62259,-122.307315,92.59999847,7,7,5.75,4/25/2012 14:51
25534,47.622662,-122.307299,92.30000305,6,6,6,4/25/2012 14:51
25534,47.622785,-122.307294,92.69999695,6,6,6.020797253,4/25/2012 14:51
25534,47.622858,-122.307298,92.80000305,6,6,6.75,4/25/2012 14:51
25534,47.622912,-122.30727,93.40000153,6,6,6.25,4/25/2012 14:51
25534,47.622988,-122.30723,94,6,6,6.75,4/25/2012 14:51
25534,47.623136,-122.307226,93.69999695,6,6,6.75,4/25/2012 14:51
25534,47.623217,-122.307247,94.19999695,6,6,7.25,4/25/2012 14:51
25534,47.623311,-122.307273,94.69999695,8,8,7.5,4/25/2012 14:51
25534,47.623444,-122.307377,96,10,10,6,4/25/2012 14:51
25534,47.62352,-122.307347,96.5,10,10,6.5,4/25/2012 14:51
25534,47.623683,-122.307244,96.80000305,11,11,7.5,4/25/2012 14:51
25534,47.623692,-122.307295,96.90000153,10,10,6.020797253,4/25/2012 14:51
25534,47.62381,-122.307257,98.19999695,9,9,5.771697998,4/25/2012 14:51
25534,47.623876,-122.307257,98.30000305,8,8,5.522680283,4/25/2012 14:51
25534,47.624001,-122.307245,98.59999847,7,7,5.75,4/25/2012 14:51
25534,47.624141,-122.307219,97.40000153,6,6,6.5,4/25/2012 14:51
25534,47.624318,-122.307139,97.69999695,7,7,8.764273643,4/25/2012 14:51
25534,47.624383,-122.307147,97.5,7,7,7.75,4/25/2012 14:51
25534,47.624536,-122.307116,97,9,9,8.25,4/25/2012 14:51
25534,47.624711,-122.307005,96.69999695,14,14,9,4/25/2012 14:52
25534,47.624668,-122.306877,97.09999847,14,14,6.020797253,4/25/2012 14:52
25534,47.624687,-122.306842,96.40000153,15,15,7,4/25/2012 14:52
25534,47.624789,-122.306921,95.5,14,14,7,4/25/2012 14:52
25534,47.624845,-122.306931,95,15,15,7,4/25/2012 14:52
25534,47.624971,-122.306977,94.90000153,18,18,6.75,4/25/2012 14:52
25534,47.624888,-122.307057,94.90000153,17,17,2.061552763,4/25/2012 14:52
25534,47.62505,-122.307188,95.09999847,16,16,4.031128883,4/25/2012 14:52
25534,47.625092,-122.307213,94.40000153,15,15,4.5,4/25/2012 14:52
25534,47.62518,-122.307224,94.09999847,14,14,5,4/25/2012 14:52
25534,47.625271,-122.307239,93.59999847,13,13,5.5,4/25/2012 14:52
25534,47.625442,-122.307277,94,12,12,5.27375555,4/25/2012 14:52
25534,47.625629,-122.307311,95.90000153,10,10,5.25,4/25/2012 14:52
25534,47.62578,-122.307312,94.69999695,9,9,6.25,4/25/2012 14:52
25534,47.625918,-122.307315,94.80000305,8,8,5.75,4/25/2012 14:52
25534,47.625964,-122.30733,94.80000305,8,8,5.02493763,4/25/2012 14:52
25534,47.626082,-122.307293,95.09999847,7,7,5.25,4/25/2012 14:52
25534,47.6262,-122.30732,95.69999695,7,7,4.75,4/25/2012 14:52
25534,47.626289,-122.307302,95.40000153,7,7,6.25,4/25/2012 14:52
25534,47.626446,-122.307286,95.90000153,6,6,6.25,4/25/2012 14:52
25534,47.62655,-122.307261,94.40000153,6,6,5.25,4/25/2012 14:52
25534,47.626611,-122.30724,93.90000153,6,6,4.75,4/25/2012 14:52
25534,47.62673,-122.307203,93.69999695,6,6,5.25,4/25/2012 14:52
25534,47.626834,-122.307057,93.59999847,8,8,6.768493176,4/25/2012 14:52
25534,47.626887,-122.307088,93,8,8,3.783186436,4/25/2012 14:52
25534,47.626938,-122.307104,92.5,7,7,4.25,4/25/2012 14:52
25534,47.627038,-122.307132,91.40000153,7,7,5,4/25/2012 14:52
25534,47.627089,-122.307163,90.69999695,7,7,3.25,4/25/2012 14:52
25534,47.627157,-122.307158,90.5,8,8,3.041381359,4/25/2012 14:52
25534,47.627209,-122.307159,88.69999695,8,8,1.820027471,4/25/2012 14:52
25534,47.62726,-122.307153,88.30000305,8,8,1.75,4/25/2012 14:52
25534,47.627323,-122.307162,87.59999847,7,7,2.25,4/25/2012 14:52
25534,47.627375,-122.307165,87.5,8,8,3,4/25/2012 14:52
25534,47.627471,-122.307146,86.5,9,9,3.25,4/25/2012 14:52
25534,47.627562,-122.307149,87.09999847,10,10,3.783186436,4/25/2012 14:52
25534,47.627641,-122.307134,87.5,11,11,4.5,4/25/2012 14:52
25534,47.627725,-122.307122,86.80000305,12,12,5,4/25/2012 14:52
25534,47.627822,-122.307146,86.80000305,13,13,5.5,4/25/2012 14:52
25534,47.627864,-122.307145,87.09999847,12,12,4.527692795,4/25/2012 14:52
25534,47.627972,-122.307122,86,11,11,5.27375555,4/25/2012 14:52
25534,47.628048,-122.307108,87,11,11,5.5,4/25/2012 14:53
25534,47.628327,-122.307158,88.40000153,11,11,7.75,4/25/2012 14:53
25534,47.628428,-122.307159,88.19999695,10,10,8,4/25/2012 14:53
25534,47.628556,-122.30717,87.59999847,10,10,7,4/25/2012 14:53
25534,47.628678,-122.307151,87.59999847,9,9,7.25,4/25/2012 14:53
25534,47.628901,-122.307181,89.19999695,8,8,7.5,4/25/2012 14:53
25534,47.62898,-122.307196,88.30000305,9,9,7.5,4/25/2012 14:53
25534,47.629134,-122.307182,88.09999847,8,8,7,4/25/2012 14:53
25534,47.62921,-122.307195,87.40000153,8,8,7.25,4/25/2012 14:53
25534,47.629394,-122.307193,87.30000305,7,7,7.5,4/25/2012 14:53
25534,47.629535,-122.307216,86.90000153,7,7,6.75,4/25/2012 14:53
25534,47.629725,-122.307219,88.40000153,7,7,7.25,4/25/2012 14:53
25534,47.629965,-122.30724,87.80000305,6,6,8.5,4/25/2012 14:53
25534,47.630077,-122.307257,88.30000305,6,6,8.764273643,4/25/2012 14:53
25534,47.630245,-122.307221,89.40000153,6,6,8,4/25/2012 14:53
25534,47.63044,-122.307232,87.90000153,5,5,9.263504028,4/25/2012 14:53
25534,47.630524,-122.307217,87.19999695,5,5,8.5,4/25/2012 14:53
25534,47.630703,-122.307215,87,6,6,8.5,4/25/2012 14:53
25534,47.630869,-122.307176,86.80000305,6,6,8.25,4/25/2012 14:53
25534,47.630942,-122.307149,86.30000305,6,6,8.265137672,4/25/2012 14:53
25534,47.631052,-122.307175,84.5,6,6,5.75,4/25/2012 14:53
25534,47.631155,-122.307194,83.40000153,6,6,7.25,4/25/2012 14:53
25534,47.631271,-122.307208,82.90000153,10,10,6.5,4/25/2012 14:53
25534,47.631296,-122.307292,82.5,11,11,3.75,4/25/2012 14:53
25534,47.631344,-122.307293,82.80000305,11,11,3.75,4/25/2012 14:53
25534,47.631362,-122.307333,82.5,9,9,2.25,4/25/2012 14:53
25534,47.631385,-122.307358,81.90000153,9,9,2.5,4/25/2012 14:53
25534,47.631403,-122.307352,82.19999695,9,9,2.549509764,4/25/2012 14:53
25534,47.631426,-122.30735,81.59999847,8,8,1.5,4/25/2012 14:53
25534,47.631466,-122.307375,81.5,8,8,1.581138849,4/25/2012 14:53
25534,47.631522,-122.30737,81.69999695,7,7,1.25,4/25/2012 14:53
25534,47.631534,-122.307372,81.80000305,7,7,1.75,4/25/2012 14:53
25534,47.631605,-122.30736,82.19999695,6,6,1.5,4/25/2012 14:53
25534,47.631667,-122.307366,81.69999695,6,6,2.25,4/25/2012 14:53
25534,47.631696,-122.307387,80.59999847,6,6,2.75,4/25/2012 14:53
25534,47.631729,-122.307399,80.19999695,6,6,2.25,4/25/2012 14:53
25534,47.631756,-122.307401,80,6,6,1.820027471,4/25/2012 14:53
25534,47.631772,-122.307416,79.80000305,5,5,1.346291184,4/25/2012 14:53
25534,47.631789,-122.30739,81.80000305,4,4,0,4/25/2012 14:54
25534,47.631796,-122.307389,81.90000153,4,4,0,4/25/2012 14:54
25534,47.631799,-122.307385,82.69999695,4,4,0,4/25/2012 14:54
25534,47.631798,-122.307383,83.19999695,4,4,0,4/25/2012 14:54
25534,47.631799,-122.307371,83.5,5,5,0,4/25/2012 14:54
25534,47.6318,-122.307369,84,5,5,0,4/25/2012 14:54
25534,47.631801,-122.307372,84.09999847,7,7,0,4/25/2012 14:54
