26130,47.603485,-122.334654,5.300000191,11,11,1.118034005,5/7/2012 16:26
26130,47.603477,-122.334655,5.900000095,12,12,1.118034005,5/7/2012 16:26
26130,47.603479,-122.334645,5,11,11,0.901387811,5/7/2012 16:26
26130,47.603467,-122.334615,5.900000095,12,12,1,5/7/2012 16:27
26130,47.603462,-122.334605,6.099999905,14,14,1,5/7/2012 16:27
26130,47.603444,-122.334534,5,17,17,1.25,5/7/2012 16:27
26130,47.603492,-122.334488,4.099999905,20,20,1,5/7/2012 16:27
26130,47.603628,-122.334534,5.5,27,27,1.5,5/7/2012 16:27
26130,47.60366,-122.334508,4.800000191,27,27,0,5/7/2012 16:27
26130,47.603705,-122.334517,4.599999905,29,29,1.5,5/7/2012 16:27
26130,47.603662,-122.33449,11.10000038,29,29,2.610076666,5/7/2012 16:27
26130,47.60371,-122.334491,17.89999962,26,26,3.092329264,5/7/2012 16:27
26130,47.603738,-122.334465,20.5,27,27,1.677050948,5/7/2012 16:27
26130,47.603785,-122.33442,17.29999924,29,29,1.581138849,5/7/2012 16:27
26130,47.603802,-122.334361,7.099999905,31,31,1.581138849,5/7/2012 16:27
26130,47.603834,-122.334322,2.200000048,35,35,1.5,5/7/2012 16:27
26130,47.60375,-122.334247,2.799999952,29,29,0.901387811,5/7/2012 16:27
26130,47.603691,-122.334196,3,23,23,0,5/7/2012 16:27
26130,47.603635,-122.334178,8.100000381,21,21,0,5/7/2012 16:27
26130,47.603644,-122.334172,7.699999809,20,20,0,5/7/2012 16:27
26130,47.603559,-122.334095,4.5,25,25,2,5/7/2012 16:27
26130,47.603504,-122.333946,10.19999981,30,30,2.75,5/7/2012 16:27
26130,47.603473,-122.333875,10.80000019,30,30,3,5/7/2012 16:27
26130,47.603418,-122.333798,11.80000019,46,46,2.795084953,5/7/2012 16:27
26130,47.603397,-122.333873,15.60000038,53,53,1,5/7/2012 16:27
26130,47.603413,-122.333826,21.10000038,60,60,0.559017003,5/7/2012 16:27
26130,47.603401,-122.333802,23.29999924,63,63,0.559017003,5/7/2012 16:27
26130,47.603415,-122.33368,30.79999924,60,60,0.707106769,5/7/2012 16:27
26130,47.60344,-122.333639,39.59999847,51,51,0,5/7/2012 16:27
26130,47.603426,-122.333665,41.09999847,50,50,0,5/7/2012 16:27
26130,47.603483,-122.333677,44.5,47,47,0,5/7/2012 16:28
26130,47.603484,-122.333677,44.70000076,47,47,0.559017003,5/7/2012 16:28
26130,47.603527,-122.333712,46.09999847,49,49,0,5/7/2012 16:28
26130,47.603553,-122.333727,49.79999924,46,46,0,5/7/2012 16:28
26130,47.603598,-122.333767,50.79999924,46,46,1.5,5/7/2012 16:28
26130,47.603602,-122.333823,52.5,52,52,1.25,5/7/2012 16:28
26130,47.603585,-122.333894,53.29999924,58,58,1.75,5/7/2012 16:28
26130,47.603586,-122.333934,58.20000076,56,56,1.25,5/7/2012 16:28
26130,47.603526,-122.333777,60.29999924,55,55,1.118034005,5/7/2012 16:28
26130,47.603503,-122.333686,63.90000153,54,54,1,5/7/2012 16:28
26130,47.603445,-122.333332,71.90000153,65,65,3.25,5/7/2012 16:28
26130,47.60341,-122.333333,74.09999847,66,66,2.25,5/7/2012 16:28
26130,47.603355,-122.33333,75.5,68,68,1.75,5/7/2012 16:28
26130,47.603425,-122.333491,87,59,59,1.25,5/7/2012 16:28
26130,47.603483,-122.333601,93.59999847,57,57,1.346291184,5/7/2012 16:28
26130,47.603519,-122.333692,100.5,48,48,1,5/7/2012 16:28
26130,47.603508,-122.333733,105.8000031,42,42,0,5/7/2012 16:28
26130,47.603496,-122.333704,113.5,30,30,2.136000872,5/7/2012 16:28
26130,47.603686,-122.333455,131.1000061,22,22,1.600781083,5/7/2012 16:28
26130,47.603736,-122.333169,140.6000061,18,18,1.581138849,5/7/2012 16:28
26130,47.603757,-122.333074,143.1999969,17,17,0,5/7/2012 16:28
26130,47.603754,-122.333048,138.8999939,15,15,0,5/7/2012 16:28
26130,47.603758,-122.33305,139.1000061,15,15,0,5/7/2012 16:28
26130,47.603758,-122.333036,140.5,17,17,0,5/7/2012 16:28
26130,47.60376,-122.333029,141.5,18,18,0,5/7/2012 16:28
26130,47.603761,-122.333007,141.3000031,18,18,0,5/7/2012 16:28
26130,47.603781,-122.332993,135.6999969,22,22,0,5/7/2012 16:28
26130,47.603791,-122.332988,132.3000031,23,23,0,5/7/2012 16:28
26130,47.603795,-122.332986,131,20,20,0,5/7/2012 16:28
26130,47.6038,-122.332977,129.8999939,19,19,0.707106769,5/7/2012 16:28
26130,47.603818,-122.332968,130.1000061,21,21,0.707106769,5/7/2012 16:28
26130,47.603843,-122.332934,131.1000061,24,24,1,5/7/2012 16:28
26130,47.603851,-122.33279,128.1000061,17,17,3.162277699,5/7/2012 16:28
26130,47.603858,-122.332757,127.5,16,16,2.795084953,5/7/2012 16:28
26130,47.604071,-122.332616,98.59999847,12,12,2.75,5/7/2012 16:29
26130,47.604086,-122.332589,98.90000153,14,14,2.75,5/7/2012 16:29
26130,47.60408,-122.332609,101.5,12,12,1.802775621,5/7/2012 16:29
26130,47.604115,-122.332606,101.5,16,16,1.414213538,5/7/2012 16:29
26130,47.604166,-122.332545,97.69999695,19,19,1.75,5/7/2012 16:29
26130,47.604171,-122.332492,96.90000153,19,19,1.75,5/7/2012 16:29
26130,47.604187,-122.332439,96.59999847,21,21,1.75,5/7/2012 16:29
26130,47.604195,-122.332352,94.19999695,22,22,2,5/7/2012 16:29
26130,47.604165,-122.332278,93.5,28,28,1.75,5/7/2012 16:29
26130,47.604097,-122.332241,92.90000153,32,32,1.75,5/7/2012 16:29
26130,47.604082,-122.332162,90,36,36,1.5,5/7/2012 16:29
26130,47.604103,-122.332101,85.69999695,44,44,1.25,5/7/2012 16:29
26130,47.604111,-122.332092,84.30000305,48,48,0.707106769,5/7/2012 16:29
26130,47.604092,-122.332063,82.80000305,51,51,0.5,5/7/2012 16:29
26130,47.604087,-122.332083,82.40000153,53,53,0,5/7/2012 16:29
26130,47.604096,-122.332028,81.59999847,54,54,1.25,5/7/2012 16:29
26130,47.604238,-122.332068,79.09999847,40,40,2.549509764,5/7/2012 16:29
26130,47.60437,-122.332077,76.90000153,39,39,3.288236618,5/7/2012 16:29
26130,47.604473,-122.332063,77.09999847,40,40,3.288236618,5/7/2012 16:29
26130,47.604528,-122.331995,77.80000305,31,31,2.5,5/7/2012 16:29
26130,47.604585,-122.331971,80.19999695,27,27,2.25,5/7/2012 16:29
26130,47.604609,-122.331966,82,27,27,2.061552763,5/7/2012 16:29
26130,47.604476,-122.33175,79.30000305,19,19,1.820027471,5/7/2012 16:29
26130,47.604467,-122.331729,80.69999695,18,18,1.75,5/7/2012 16:29
26130,47.604537,-122.331759,78.90000153,22,22,2.25,5/7/2012 16:29
26130,47.604576,-122.331812,81.30000305,33,33,1.75,5/7/2012 16:29
26130,47.604706,-122.331754,79.59999847,20,20,2.061552763,5/7/2012 16:29
26130,47.604809,-122.331773,85.59999847,21,21,2.795084953,5/7/2012 16:30
26130,47.604857,-122.331785,83.69999695,19,19,3.288236618,5/7/2012 16:30
26130,47.604876,-122.331787,83.5,20,20,3.041381359,5/7/2012 16:30
26130,47.604886,-122.331796,82.90000153,21,21,2.549509764,5/7/2012 16:30
26130,47.604956,-122.331803,76.69999695,21,21,3.640054941,5/7/2012 16:30
26130,47.604987,-122.331812,75.40000153,22,22,3.640054941,5/7/2012 16:30
26130,47.605038,-122.331793,78.5,24,24,2.5,5/7/2012 16:30
26130,47.605061,-122.331797,78.40000153,27,27,2.5,5/7/2012 16:30
26130,47.605115,-122.331854,80.19999695,22,22,5,5/7/2012 16:30
26130,47.605146,-122.331876,80.30000305,21,21,3.579455376,5/7/2012 16:30
26130,47.605179,-122.331877,77,19,19,2.5,5/7/2012 16:30
26130,47.605222,-122.331929,73.30000305,15,15,2.061552763,5/7/2012 16:30
26130,47.605238,-122.331979,72.80000305,13,13,2.304886103,5/7/2012 16:30
26130,47.605269,-122.332088,72.40000153,13,13,3,5/7/2012 16:30
26130,47.605284,-122.332133,64.19999695,12,12,0.707106769,5/7/2012 16:30
26130,47.605289,-122.332145,63.29999924,13,13,0.707106769,5/7/2012 16:30
26130,47.605284,-122.332095,62.70000076,12,12,0.5,5/7/2012 16:30
26130,47.605285,-122.332106,63,14,14,0.5,5/7/2012 16:30
26130,47.605299,-122.332121,63.5,17,17,0.75,5/7/2012 16:30
26130,47.605328,-122.332194,63.59999847,19,19,1,5/7/2012 16:30
26130,47.605354,-122.332222,64,19,19,1.5,5/7/2012 16:30
26130,47.605362,-122.332221,63.5,21,21,1.25,5/7/2012 16:30
26130,47.605365,-122.332159,63.09999847,22,22,1.5,5/7/2012 16:30
26130,47.605377,-122.332086,60.40000153,19,19,4.609772205,5/7/2012 16:30
26130,47.605428,-122.332031,55.40000153,14,14,5.706356049,5/7/2012 16:30
26130,47.605463,-122.331999,52.40000153,14,14,3.400367737,5/7/2012 16:30
26130,47.605479,-122.331995,46.59999847,15,15,2.304886103,5/7/2012 16:30
26130,47.605546,-122.331896,48,18,18,2.795084953,5/7/2012 16:30
26130,47.605559,-122.331908,49.09999847,21,21,2,5/7/2012 16:30
26130,47.605583,-122.331923,49.40000153,29,29,1.75,5/7/2012 16:30
26130,47.605612,-122.331874,47,24,24,1.346291184,5/7/2012 16:30
26130,47.605619,-122.331878,47.79999924,23,23,1.118034005,5/7/2012 16:30
26130,47.605688,-122.331799,43.59999847,24,24,2,5/7/2012 16:30
26130,47.605768,-122.331749,38.79999924,23,23,1.820027471,5/7/2012 16:30
26130,47.605737,-122.331761,41.40000153,24,24,1,5/7/2012 16:30
26130,47.605715,-122.331758,42.59999847,28,28,1.118034005,5/7/2012 16:30
26130,47.605709,-122.331767,43.70000076,32,32,0.5,5/7/2012 16:30
26130,47.605712,-122.331746,43.70000076,37,37,0.5,5/7/2012 16:31
26130,47.605737,-122.331746,43.79999924,40,40,0.75,5/7/2012 16:31
26130,47.605777,-122.331723,46.59999847,51,51,1,5/7/2012 16:31
26130,47.605788,-122.331745,50.70000076,67,67,0,5/7/2012 16:31
26130,47.605773,-122.331715,52.5,81,81,0,5/7/2012 16:31
26130,47.605803,-122.331748,52.5,85,85,0,5/7/2012 16:31
26130,47.605773,-122.331703,52.79999924,71,71,2,5/7/2012 16:31
26130,47.60576,-122.331671,52.29999924,67,67,2,5/7/2012 16:31
26130,47.605655,-122.331502,54.09999847,45,45,2.75,5/7/2012 16:31
26130,47.605691,-122.331556,55.70000076,38,38,2.25,5/7/2012 16:31
26130,47.605737,-122.331552,57.70000076,33,33,1.75,5/7/2012 16:31
26130,47.605662,-122.331409,64.30000305,28,28,2.061552763,5/7/2012 16:31
26130,47.605692,-122.331298,64,24,24,2.5,5/7/2012 16:31
26130,47.605673,-122.331267,64.80000305,33,33,0,5/7/2012 16:31
26130,47.605709,-122.331318,65.30000305,24,24,0,5/7/2012 16:31
26130,47.605721,-122.331315,65.09999847,22,22,0.25,5/7/2012 16:31
26130,47.605727,-122.331279,68.69999695,20,20,0,5/7/2012 16:31
26130,47.605731,-122.331268,68.30000305,19,19,0,5/7/2012 16:31
26130,47.605725,-122.331258,68.90000153,19,19,0,5/7/2012 16:31
26130,47.60572,-122.331253,69.59999847,18,18,0,5/7/2012 16:31
26130,47.605719,-122.331246,70,20,20,3.051638842,5/7/2012 16:31
26130,47.605739,-122.331252,68.30000305,20,20,2.657536507,5/7/2012 16:31
26130,47.605722,-122.33124,68.30000305,16,16,0.707106769,5/7/2012 16:31
26130,47.605706,-122.331219,69.09999847,16,16,0.75,5/7/2012 16:31
26130,47.605702,-122.331174,69.09999847,18,18,1.25,5/7/2012 16:31
26130,47.605758,-122.331127,66.30000305,14,14,2.23606801,5/7/2012 16:31
26130,47.605803,-122.331062,65.30000305,13,13,2.926174879,5/7/2012 16:31
26130,47.605812,-122.331031,65.40000153,13,13,2.549509764,5/7/2012 16:31
26130,47.605842,-122.330986,64.5,13,13,2.795084953,5/7/2012 16:31
26130,47.605882,-122.330829,64,23,23,2.75,5/7/2012 16:31
26130,47.605813,-122.330669,63.79999924,29,29,2.549509764,5/7/2012 16:31
26130,47.60584,-122.330633,64.19999695,25,25,2.795084953,5/7/2012 16:32
26130,47.605774,-122.330549,65.40000153,16,16,2.25,5/7/2012 16:32
26130,47.605736,-122.330441,67.80000305,13,13,2.304886103,5/7/2012 16:32
26130,47.605748,-122.33041,68.09999847,13,13,2.061552763,5/7/2012 16:32
26130,47.605785,-122.330399,66.5,13,13,1.346291184,5/7/2012 16:32
26130,47.605809,-122.330404,66.90000153,12,12,1.414213538,5/7/2012 16:32
26130,47.605796,-122.330321,67.59999847,14,14,1.5,5/7/2012 16:32
26130,47.605821,-122.330267,68.69999695,22,22,1.581138849,5/7/2012 16:32
26130,47.605816,-122.330148,70.40000153,17,17,2.061552763,5/7/2012 16:32
26130,47.605746,-122.330018,72.69999695,14,14,2.25,5/7/2012 16:32
26130,47.605741,-122.330014,73.30000305,12,12,1.5,5/7/2012 16:32
26130,47.605764,-122.329987,74.40000153,11,11,1.581138849,5/7/2012 16:32
26130,47.60578,-122.329976,74.80000305,12,12,1.346291184,5/7/2012 16:32
26130,47.605815,-122.329936,71.5,10,10,2.015564442,5/7/2012 16:32
26130,47.605834,-122.329896,72.80000305,9,9,1.820027471,5/7/2012 16:32
26130,47.60583,-122.329863,74.5,9,9,1.346291184,5/7/2012 16:32
26130,47.605843,-122.329844,73.09999847,11,11,1,5/7/2012 16:32
26130,47.605903,-122.329881,72.69999695,12,12,1.5,5/7/2012 16:32
26130,47.606101,-122.329957,71,15,15,3.5,5/7/2012 16:32
26130,47.606167,-122.329931,60.90000153,11,11,2.304886103,5/7/2012 16:32
26130,47.606236,-122.329933,62.09999847,15,15,2.25,5/7/2012 16:32
26130,47.606282,-122.329923,70.30000305,12,12,2.304886103,5/7/2012 16:32
26130,47.606293,-122.329948,83,10,10,1.802775621,5/7/2012 16:32
26130,47.606298,-122.329927,83.69999695,12,12,1.600781083,5/7/2012 16:32
26130,47.60639,-122.330008,85.59999847,7,7,2.23606801,5/7/2012 16:32
26130,47.606432,-122.330024,89.5,8,8,2.061552763,5/7/2012 16:32
26130,47.606465,-122.330031,88.90000153,9,9,1.820027471,5/7/2012 16:32
26130,47.606609,-122.330062,78.90000153,13,13,3.25,5/7/2012 16:32
26130,47.606644,-122.330106,76.90000153,9,9,2.304886103,5/7/2012 16:33
26130,47.606746,-122.330349,70.30000305,7,7,2.795084953,5/7/2012 16:33
26130,47.606813,-122.330567,64,7,7,3.041381359,5/7/2012 16:33
26130,47.606845,-122.330574,56.79999924,6,6,3.132491112,5/7/2012 16:33
26130,47.606871,-122.33059,54.40000153,6,6,3.132491112,5/7/2012 16:33
26130,47.606918,-122.330623,53.29999924,9,9,2.926174879,5/7/2012 16:33
26130,47.606954,-122.330653,53.5,17,17,1.820027471,5/7/2012 16:33
26130,47.606982,-122.33058,53.79999924,16,16,1.75,5/7/2012 16:33
26130,47.606987,-122.330542,54,16,16,1.25,5/7/2012 16:33
26130,47.606971,-122.330502,55,14,14,1.25,5/7/2012 16:33
26130,47.606984,-122.330392,57.79999924,11,11,1.75,5/7/2012 16:33
26130,47.606989,-122.330347,57.70000076,11,11,2,5/7/2012 16:33
26130,47.607041,-122.330212,56,9,9,2.75,5/7/2012 16:33
26130,47.606999,-122.330198,58.29999924,11,11,1.820027471,5/7/2012 16:33
26130,47.607028,-122.33014,58.20000076,11,11,2,5/7/2012 16:33
26130,47.607039,-122.330101,58.5,13,13,2.25,5/7/2012 16:33
26130,47.607202,-122.329875,54.20000076,18,18,4.279310703,5/7/2012 16:33
26130,47.607237,-122.329904,52.5,17,17,3.041381359,5/7/2012 16:33
26130,47.607267,-122.329791,52.79999924,20,20,2.549509764,5/7/2012 16:33
26130,47.607268,-122.329727,52.90000153,23,23,2.75,5/7/2012 16:33
26130,47.607355,-122.329578,50.5,21,21,3.288236618,5/7/2012 16:33
26130,47.607399,-122.329475,50.20000076,18,18,2.75,5/7/2012 16:33
26130,47.607449,-122.329475,49.59999847,18,18,2.5,5/7/2012 16:33
26130,47.607452,-122.329472,53.79999924,21,21,1.581138849,5/7/2012 16:33
26130,47.607493,-122.329376,55.40000153,31,31,2.5,5/7/2012 16:33
26130,47.60751,-122.329295,56.40000153,44,44,2.795084953,5/7/2012 16:33
26130,47.60761,-122.329051,56,27,27,3.5,5/7/2012 16:33
26130,47.607608,-122.328921,56.79999924,20,20,1.820027471,5/7/2012 16:33
26130,47.607661,-122.328749,59.70000076,17,17,3,5/7/2012 16:34
26130,47.607766,-122.328644,59.79999924,19,19,3.5,5/7/2012 16:34
26130,47.607759,-122.328621,59.40000153,19,19,2.795084953,5/7/2012 16:34
26130,47.607786,-122.328682,59,19,19,1.820027471,5/7/2012 16:34
26130,47.607819,-122.328711,59,22,22,1.75,5/7/2012 16:34
26130,47.607799,-122.328687,59.5,33,33,0,5/7/2012 16:34
26130,47.607814,-122.328684,59,43,43,0,5/7/2012 16:34
26130,47.607803,-122.328686,59.29999924,47,47,0,5/7/2012 16:34
26130,47.607791,-122.328703,58.5,37,37,0,5/7/2012 16:34
26130,47.607787,-122.328701,58.20000076,33,33,0,5/7/2012 16:34
26130,47.607793,-122.328704,58.29999924,30,30,0,5/7/2012 16:34
26130,47.607805,-122.328702,58,27,27,0,5/7/2012 16:34
26130,47.607811,-122.328669,57.20000076,21,21,0,5/7/2012 16:34
26130,47.607825,-122.328675,55.70000076,18,18,1.118034005,5/7/2012 16:34
26130,47.60779,-122.328627,53.79999924,16,16,0.901387811,5/7/2012 16:34
26130,47.607774,-122.328576,53.40000153,15,15,1,5/7/2012 16:34
26130,47.60778,-122.328491,54.40000153,16,16,1.75,5/7/2012 16:34
26130,47.607853,-122.32842,51,14,14,2.25,5/7/2012 16:34
26130,47.607899,-122.32843,52.29999924,12,12,2,5/7/2012 16:34
26130,47.607938,-122.32835,53.40000153,8,8,2.692582369,5/7/2012 16:34
26130,47.60796,-122.328304,54.09999847,9,9,2.015564442,5/7/2012 16:34
26130,47.607969,-122.328284,54.29999924,10,10,1.820027471,5/7/2012 16:34
26130,47.607995,-122.328223,53.20000076,15,15,1.75,5/7/2012 16:34
26130,47.60798,-122.328188,55.59999847,11,11,2.304886103,5/7/2012 16:34
26130,47.607916,-122.328052,58.20000076,11,11,2.926174879,5/7/2012 16:34
26130,47.607925,-122.328041,59.70000076,10,10,2.549509764,5/7/2012 16:34
26130,47.607892,-122.328048,61.70000076,9,9,2.304886103,5/7/2012 16:34
26130,47.607867,-122.328058,62.29999924,11,11,1.820027471,5/7/2012 16:34
26130,47.60789,-122.328024,62.70000076,15,15,0.559017003,5/7/2012 16:34
26130,47.607923,-122.328026,63.09999847,17,17,0.707106769,5/7/2012 16:34
26130,47.608072,-122.328063,65.5,20,20,3.041381359,5/7/2012 16:34
26130,47.608249,-122.328119,68.40000153,23,23,4.854122162,5/7/2012 16:34
26130,47.608427,-122.328126,70,22,22,7.07106781,5/7/2012 16:34
26130,47.60846,-122.327999,70.59999847,19,19,5.02493763,5/7/2012 16:34
26130,47.60848,-122.327772,78.80000305,10,10,1.802775621,5/7/2012 16:34
26130,47.608349,-122.327526,83.69999695,10,10,1.802775621,5/7/2012 16:35
26130,47.608302,-122.327424,82.69999695,10,10,2.549509764,5/7/2012 16:35
26130,47.608285,-122.327361,82.80000305,16,16,2,5/7/2012 16:35
26130,47.608316,-122.327251,81.40000153,16,16,2,5/7/2012 16:35
26130,47.608372,-122.327214,76,14,14,2,5/7/2012 16:35
26130,47.60842,-122.327184,74,14,14,2,5/7/2012 16:35
26130,47.608419,-122.327151,74.09999847,14,14,1.75,5/7/2012 16:35
26130,47.608435,-122.327154,73,17,17,0,5/7/2012 16:35
26130,47.608439,-122.327165,72,18,18,0,5/7/2012 16:35
26130,47.608441,-122.327151,71.80000305,13,13,1.25,5/7/2012 16:35
26130,47.608496,-122.327092,72.5,10,10,1.346291184,5/7/2012 16:35
26130,47.608528,-122.32706,70.90000153,10,10,0,5/7/2012 16:35
26130,47.608534,-122.327053,70.5,9,9,0,5/7/2012 16:35
26130,47.608536,-122.327043,69.80000305,8,8,0,5/7/2012 16:35
26130,47.608539,-122.327034,69.90000153,8,8,1.25,5/7/2012 16:35
26130,47.60864,-122.326913,69.09999847,9,9,2.75,5/7/2012 16:35
26130,47.608641,-122.326855,68,11,11,3,5/7/2012 16:35
26130,47.608642,-122.32683,66,14,14,2,5/7/2012 16:35
26130,47.608641,-122.326809,67.40000153,16,16,1.75,5/7/2012 16:35
26130,47.608654,-122.326723,67.90000153,20,20,2,5/7/2012 16:35
26130,47.608678,-122.326637,67,21,21,2,5/7/2012 16:35
26130,47.608675,-122.326603,67.69999695,21,21,2,5/7/2012 16:35
26130,47.608777,-122.326642,68.59999847,16,16,1.25,5/7/2012 16:35
26130,47.608821,-122.326568,68.69999695,16,16,2,5/7/2012 16:35
26130,47.608888,-122.326586,71.09999847,15,15,1.346291184,5/7/2012 16:35
26130,47.608857,-122.326538,72.80000305,16,16,1.25,5/7/2012 16:35
26130,47.608724,-122.32631,74.90000153,15,15,3.041381359,5/7/2012 16:35
26130,47.608766,-122.326272,74.19999695,15,15,0,5/7/2012 16:35
26130,47.608775,-122.326258,73.40000153,17,17,0,5/7/2012 16:35
26130,47.608787,-122.326276,72.40000153,15,15,0,5/7/2012 16:35
26130,47.608797,-122.326209,76.5,12,12,1.581138849,5/7/2012 16:35
26130,47.60878,-122.326129,78.09999847,16,16,1.581138849,5/7/2012 16:36
26130,47.608715,-122.326152,77.5,17,17,2.46221447,5/7/2012 16:36
26130,47.608723,-122.326079,73.19999695,17,17,2.795084953,5/7/2012 16:36
26130,47.608717,-122.325996,73.09999847,18,18,2.25,5/7/2012 16:36
26130,47.608852,-122.325912,71.59999847,10,10,3.25,5/7/2012 16:36
26130,47.608885,-122.325867,71.30000305,8,8,3,5/7/2012 16:36
26130,47.608897,-122.325781,72,8,8,3.041381359,5/7/2012 16:36
26130,47.608953,-122.325752,71.90000153,7,7,2.5,5/7/2012 16:36
26130,47.608988,-122.325714,70.5,10,10,2.5,5/7/2012 16:36
26130,47.609031,-122.325648,69.59999847,14,14,3.25,5/7/2012 16:36
26130,47.609068,-122.325527,68.30000305,16,16,3.288236618,5/7/2012 16:36
26130,47.609097,-122.325527,68,17,17,2.75,5/7/2012 16:36
26130,47.609146,-122.325455,68.40000153,21,21,2.549509764,5/7/2012 16:36
26130,47.609164,-122.325432,68.40000153,22,22,2.5,5/7/2012 16:36
26130,47.609195,-122.325345,67.80000305,23,23,2.5,5/7/2012 16:36
26130,47.609192,-122.325146,67.19999695,21,21,3.041381359,5/7/2012 16:36
26130,47.609212,-122.325103,67.09999847,9,9,2.795084953,5/7/2012 16:36
26130,47.609228,-122.325076,67.59999847,8,8,2.5,5/7/2012 16:36
26130,47.609252,-122.325033,68.30000305,9,9,2.549509764,5/7/2012 16:36
26130,47.609228,-122.325013,69.19999695,10,10,2.061552763,5/7/2012 16:36
26130,47.609216,-122.325027,69.40000153,12,12,1.118034005,5/7/2012 16:36
26130,47.60923,-122.325051,71.69999695,13,13,0.707106769,5/7/2012 16:36
26130,47.609227,-122.32507,70.69999695,22,22,0.25,5/7/2012 16:36
26130,47.60926,-122.325071,71.5,24,24,1.118034005,5/7/2012 16:36
26130,47.609369,-122.324793,71.09999847,15,15,2.549509764,5/7/2012 16:36
26130,47.609432,-122.324683,77.59999847,12,12,3.905124903,5/7/2012 16:36
26130,47.609483,-122.324651,80.90000153,9,9,2.915475845,5/7/2012 16:36
26130,47.60944,-122.324583,91.80000305,12,12,2.795084953,5/7/2012 16:36
26130,47.609419,-122.324423,94.90000153,12,12,2.926174879,5/7/2012 16:36
26130,47.609441,-122.324371,93.59999847,12,12,2.795084953,5/7/2012 16:36
26130,47.609518,-122.324156,92.40000153,13,13,4.279310703,5/7/2012 16:37
26130,47.609547,-122.324118,92.40000153,13,13,3.288236618,5/7/2012 16:37
26130,47.609578,-122.324104,84.90000153,10,10,2.692582369,5/7/2012 16:37
26130,47.60959,-122.324117,84.5,10,10,0,5/7/2012 16:37
26130,47.609598,-122.324105,84.90000153,11,11,0,5/7/2012 16:37
26130,47.609591,-122.324068,85.5,13,13,0,5/7/2012 16:37
26130,47.609621,-122.324069,84.09999847,9,9,0,5/7/2012 16:37
26130,47.609638,-122.324067,83.19999695,9,9,0,5/7/2012 16:37
26130,47.609644,-122.324062,82.80000305,8,8,0,5/7/2012 16:37
26130,47.609651,-122.324064,82.90000153,7,7,0,5/7/2012 16:37
26130,47.609649,-122.324062,82.80000305,8,8,0,5/7/2012 16:37
26130,47.609648,-122.324063,82.80000305,11,11,0,5/7/2012 16:37
26130,47.609646,-122.32406,82.69999695,13,13,0,5/7/2012 16:37
26130,47.609645,-122.324059,82.80000305,12,12,0,5/7/2012 16:37
26130,47.609642,-122.324058,82.80000305,10,10,0,5/7/2012 16:37
