25294,47.62088736,-122.3218265,75.82447815,10,13.88289486,0,4/19/2012 8:08
25294,47.62088736,-122.3218265,76.30047607,10,13.83201701,0,4/19/2012 8:08
25294,47.62088736,-122.3218265,76.50328064,10,14.00804345,0,4/19/2012 8:08
25294,47.62088736,-122.3218265,74.29512787,10,14.16270502,0,4/19/2012 8:08
25294,47.62088736,-122.3218265,74.18925476,10,14.05974694,0,4/19/2012 8:08
25294,47.62084197,-122.3218621,74.91000366,10,13.95450521,0,4/19/2012 8:08
25294,47.62084197,-122.3218621,76.16452789,10,14.09105328,0,4/19/2012 8:08
25294,47.62084197,-122.3218621,72.89445496,10,14.26015677,0,4/19/2012 8:08
25294,47.62084197,-122.3218621,73.98008728,10,14.48834683,0,4/19/2012 8:08
25294,47.62084197,-122.3218621,75.76514435,10,14.77502998,0,4/19/2012 8:08
25294,47.62078713,-122.3219163,78.34353638,10,14.71858736,0,4/19/2012 8:08
25294,47.62074562,-122.3219583,79.35668945,10,14.88584915,0.269590576,4/19/2012 8:08
25294,47.62070293,-122.3219905,81.64659119,10,14.99124406,0.489707388,4/19/2012 8:08
25294,47.62066048,-122.3220275,77.50467682,10,15.1032508,0.687812519,4/19/2012 8:08
25294,47.62061419,-122.3220615,80.46614075,10,15.10941363,0.91476617,4/19/2012 8:08
25294,47.62057087,-122.3220836,80.65885162,10,15.09284773,1.122114002,4/19/2012 8:08
25294,47.62051922,-122.3221237,82.01941681,10,15.08048603,1.308727051,4/19/2012 8:08
25294,47.62047081,-122.3221537,82.90975952,10,15.20395364,1.562645115,4/19/2012 8:08
25294,47.62042281,-122.3221853,85.53369141,10,15.29820663,1.816068907,4/19/2012 8:08
25294,47.62036582,-122.3222185,86.93312073,10,14.68168078,2.117498783,4/19/2012 8:08
25294,47.62030432,-122.3222603,87.93917847,10,14.24453532,2.388785672,4/19/2012 8:08
25294,47.6202471,-122.3222843,88.42489624,10,13.88882448,2.661424109,4/19/2012 8:08
25294,47.62018993,-122.3222928,86.53349304,10,13.50916403,2.917251581,4/19/2012 8:08
25294,47.62013328,-122.3223065,87.68894958,10,13.29897764,3.154317732,4/19/2012 8:09
25294,47.62008309,-122.3223181,87.38136292,10,13.1959035,3.323893451,4/19/2012 8:09
25294,47.62004442,-122.3223337,86.11761475,10,13.22075361,3.387152374,4/19/2012 8:09
