25306,47.66659316,-122.3563921,85.0896759,65,10.37582799,-1,4/19/2012 9:40
25306,47.66654027,-122.3563441,83.66425323,100,12.388636,-1,4/19/2012 9:41
25306,47.6665326,-122.3562601,51.42344093,76.35688592,113.1757566,0,4/19/2012 9:41
25306,47.6665326,-122.3562601,51.42344093,76.35688592,113.1757566,0,4/19/2012 9:41
25306,47.6665326,-122.3562601,51.42344093,47.42163355,70.28100138,0,4/19/2012 9:41
25306,47.6665326,-122.3562601,51.42344093,47.42163355,70.28100138,0,4/19/2012 9:41
25306,47.6665326,-122.3562601,51.42344093,47.42163355,70.28100138,0,4/19/2012 9:41
25306,47.6665326,-122.3562601,51.42344093,47.42163355,70.28100138,0,4/19/2012 9:41
25306,47.6665326,-122.3562601,51.42344093,47.42163355,70.28100138,0,4/19/2012 9:41
25306,47.6665326,-122.3562601,51.42344093,47.42163355,70.28100138,0,4/19/2012 9:41
25306,47.6665326,-122.3562601,51.42344093,47.42163355,70.28100138,0,4/19/2012 9:41
25306,47.6665326,-122.3562601,51.42344093,47.42163355,70.28100138,0,4/19/2012 9:41
25306,47.6665326,-122.3562601,51.42344093,47.42163355,70.28100138,0,4/19/2012 9:41
25306,47.6665326,-122.3562601,51.42344093,47.42163355,70.28100138,0,4/19/2012 9:41
25306,47.6665326,-122.3562601,51.42344093,47.42163355,70.28100138,0,4/19/2012 9:41
25306,47.6665326,-122.3562601,51.42344093,47.42163355,70.28100138,0,4/19/2012 9:41
25306,47.6665326,-122.3562601,51.42344093,47.42163355,70.28100138,0,4/19/2012 9:41
25306,47.6665326,-122.3562601,51.42344093,47.42163355,70.28100138,0,4/19/2012 9:41
25306,47.6665326,-122.3562601,51.42344093,47.42163355,70.28100138,0,4/19/2012 9:41
25306,47.6665326,-122.3562601,51.42344093,47.42163355,70.28100138,0,4/19/2012 9:41
25306,47.6665326,-122.3562601,51.42344093,47.42163355,70.28100138,0,4/19/2012 9:41
25306,47.6665326,-122.3562601,51.42344093,47.42163355,70.28100138,0,4/19/2012 9:41
25306,47.6665326,-122.3562601,51.42344093,47.42163355,70.28100138,0,4/19/2012 9:41
25306,47.6665326,-122.3562601,51.42344093,47.42163355,70.28100138,0,4/19/2012 9:41
25306,47.6665326,-122.3562601,51.42344093,47.42163355,70.28100138,0,4/19/2012 9:41
25306,47.6665326,-122.3562601,51.42344093,47.42163355,70.28100138,0,4/19/2012 9:41
25306,47.6665326,-122.3562601,51.42344093,47.42163355,70.28100138,0,4/19/2012 9:41
25306,47.6665326,-122.3562601,51.42344093,47.42163355,70.28100138,0,4/19/2012 9:41
25306,47.6665326,-122.3562601,51.42344093,47.42163355,70.28100138,0,4/19/2012 9:41
25306,47.6665326,-122.3562601,51.42344093,47.42163355,70.28100138,0,4/19/2012 9:41
25306,47.6665326,-122.3562601,51.42344093,47.42163355,70.28100138,0,4/19/2012 9:41
25306,47.6665326,-122.3562601,51.42344093,47.42163355,70.28100138,0,4/19/2012 9:41
25306,47.6665326,-122.3562601,51.42344093,47.42163355,70.28100138,0,4/19/2012 9:41
25306,47.6665326,-122.3562601,51.42344093,47.42163355,70.28100138,0,4/19/2012 9:41
25306,47.6665326,-122.3562601,51.42344093,47.42163355,70.28100138,0,4/19/2012 9:41
25306,47.6665326,-122.3562601,51.42344093,47.42163355,70.28100138,0,4/19/2012 9:41
25306,47.6665326,-122.3562601,51.42344093,47.42163355,70.28100138,0,4/19/2012 9:41
25306,47.6665326,-122.3562601,51.42344093,47.42163355,70.28100138,0,4/19/2012 9:41
25306,47.6665326,-122.3562601,51.42344093,47.42163355,70.28100138,0,4/19/2012 9:41
25306,47.6665326,-122.3562601,51.42344093,47.42163355,70.28100138,0,4/19/2012 9:42
