25042,47.6798498,-122.2629775,56.36401367,162.9579532,228.3436733,0,4/10/2012 18:43
25042,47.6798498,-122.2629775,56.36401367,162.9579532,228.3436733,0,4/10/2012 18:43
25042,47.6798498,-122.2629775,56.36401367,162.9579532,228.3436733,0,4/10/2012 18:43
25042,47.6798498,-122.2629775,56.36401367,162.9579532,228.3436733,0,4/10/2012 18:43
25042,47.6798498,-122.2629775,56.36401367,76.35688592,113.1757566,0,4/10/2012 18:43
25042,47.6798498,-122.2629775,56.36401367,76.35688592,113.1757566,0,4/10/2012 18:43
25042,47.6798498,-122.2629775,56.36401367,76.35688592,113.1757566,0,4/10/2012 18:43
25042,47.6798498,-122.2629775,56.36401367,76.35688592,113.1757566,0,4/10/2012 18:43
25042,47.6798498,-122.2629775,56.36401367,76.35688592,113.1757566,0,4/10/2012 18:43
25042,47.6798498,-122.2629775,56.36401367,76.35688592,113.1757566,0,4/10/2012 18:43
25042,47.6798498,-122.2629775,56.36401367,76.35688592,113.1757566,0,4/10/2012 18:43
25042,47.6798498,-122.2629775,56.36401367,76.35688592,113.1757566,0,4/10/2012 18:43
25042,47.6798498,-122.2629775,56.36401367,76.35688592,113.1757566,0,4/10/2012 18:43
25042,47.6798498,-122.2629775,56.36401367,76.35688592,113.1757566,0,4/10/2012 18:43
25042,47.6798498,-122.2629775,56.36401367,76.35688592,113.1757566,0,4/10/2012 18:43
25042,47.6798498,-122.2629775,56.36401367,76.35688592,113.1757566,0,4/10/2012 18:43
25042,47.6798498,-122.2629775,56.36401367,76.35688592,113.1757566,0,4/10/2012 18:43
25042,47.6798498,-122.2629775,56.36401367,76.35688592,113.1757566,0,4/10/2012 18:43
25042,47.6798498,-122.2629775,56.36401367,76.35688592,113.1757566,0,4/10/2012 18:43
25042,47.6798498,-122.2629775,56.36401367,76.35688592,113.1757566,0,4/10/2012 18:43
25042,47.6798498,-122.2629775,56.36401367,76.35688592,113.1757566,0,4/10/2012 18:43
25042,47.6798498,-122.2629775,56.36401367,76.35688592,113.1757566,0,4/10/2012 18:43
25042,47.6798498,-122.2629775,56.36401367,76.35688592,113.1757566,0,4/10/2012 18:43
25042,47.6798498,-122.2629775,56.36401367,76.35688592,113.1757566,0,4/10/2012 18:43
25042,47.6798498,-122.2629775,56.36401367,76.35688592,113.1757566,0,4/10/2012 18:43
25042,47.6798498,-122.2629775,56.36401367,76.35688592,113.1757566,0,4/10/2012 18:43
25042,47.6798498,-122.2629775,56.36401367,76.35688592,113.1757566,0,4/10/2012 18:43
25042,47.67954193,-122.263041,52.36426926,47.42163355,70.28100138,0,4/10/2012 18:43
25042,47.67954193,-122.263041,52.36426926,47.42163355,70.28100138,0,4/10/2012 18:43
25042,47.67954193,-122.263041,52.36426926,47.42163355,70.28100138,0,4/10/2012 18:43
25042,47.67954193,-122.263041,52.36426926,47.42163355,70.28100138,0,4/10/2012 18:43
25042,47.67954193,-122.263041,52.36426926,47.42163355,70.28100138,0,4/10/2012 18:43
25042,47.67954193,-122.263041,52.36426926,47.42163355,70.28100138,0,4/10/2012 18:43
25042,47.67954193,-122.263041,52.36426926,76.35688592,113.1757566,0,4/10/2012 18:43
25042,47.67954193,-122.263041,52.36426926,47.42163355,70.28100138,0,4/10/2012 18:43
25042,47.67925935,-122.2629339,50.36442184,47.42163355,70.28100138,0,4/10/2012 18:43
25042,47.67921963,-122.2629415,50.36445045,47.42163355,70.28100138,2.160666667,4/10/2012 18:43
25042,47.67918478,-122.2629407,49.36447525,47.42163355,70.28100138,2.160666667,4/10/2012 18:43
25042,47.67913573,-122.2629521,49.36451721,47.42163355,70.28100138,2.057777778,4/10/2012 18:43
25042,47.67909432,-122.2629654,49.36455345,47.42163355,70.28100138,0,4/10/2012 18:43
25042,47.67905593,-122.2629777,49.36458969,47.42163355,70.28100138,2.006333333,4/10/2012 18:43
25042,47.67902108,-122.2629887,49.36462212,47.42163355,70.28100138,2.006333333,4/10/2012 18:43
25042,47.67898442,-122.2630035,49.36465454,47.42163355,70.28100138,0,4/10/2012 18:43
25042,47.67898442,-122.2630035,49.36465454,47.42163355,70.28100138,0,4/10/2012 18:43
25042,47.67898442,-122.2630035,49.36465454,47.42163355,70.28100138,0,4/10/2012 18:43
25042,47.67898442,-122.2630035,49.36465454,47.42163355,70.28100138,0,4/10/2012 18:43
25042,47.67898442,-122.2630035,49.36465454,76.35688592,113.1757566,0,4/10/2012 18:43
25042,47.67898442,-122.2630035,49.36465454,47.42163355,70.28100138,0,4/10/2012 18:43
25042,47.67898442,-122.2630035,49.36465454,47.42163355,70.28100138,0,4/10/2012 18:43
25042,47.67898442,-122.2630035,49.36465454,47.42163355,70.28100138,0,4/10/2012 18:43
25042,47.67898442,-122.2630035,49.36465454,47.42163355,70.28100138,0,4/10/2012 18:43
25042,47.67898442,-122.2630035,49.36465454,47.42163355,70.28100138,0,4/10/2012 18:43
25042,47.67898442,-122.2630035,49.36465454,47.42163355,70.28100138,0,4/10/2012 18:43
25042,47.67898442,-122.2630035,49.36465454,47.42163355,70.28100138,0,4/10/2012 18:43
25042,47.67898442,-122.2630035,49.36465454,47.42163355,70.28100138,0,4/10/2012 18:43
25042,47.67898442,-122.2630035,49.36465454,47.42163355,70.28100138,0,4/10/2012 18:43
25042,47.67898442,-122.2630035,49.36465454,47.42163355,70.28100138,0,4/10/2012 18:43
25042,47.67898442,-122.2630035,49.36465454,47.42163355,70.28100138,0,4/10/2012 18:44
25042,47.67898442,-122.2630035,49.36465454,47.42163355,70.28100138,0,4/10/2012 18:44
25042,47.67898442,-122.2630035,49.36465454,47.42163355,70.28100138,0,4/10/2012 18:44
25042,47.67898442,-122.2630035,49.36465454,47.42163355,70.28100138,0,4/10/2012 18:44
25042,47.67898442,-122.2630035,49.36465454,47.42163355,70.28100138,0,4/10/2012 18:44
25042,47.67898442,-122.2630035,49.36465454,47.42163355,70.28100138,0,4/10/2012 18:44
25042,47.67898442,-122.2630035,49.36465454,47.42163355,70.28100138,0,4/10/2012 18:44
25042,47.67898442,-122.2630035,49.36465454,47.42163355,70.28100138,0,4/10/2012 18:44
25042,47.67898442,-122.2630035,49.36465454,76.35688592,113.1757566,0,4/10/2012 18:44
25042,47.67870487,-122.2631017,45.36491394,47.42163355,70.28100138,0,4/10/2012 18:44
25042,47.67870487,-122.2631017,45.36491394,47.42163355,70.28100138,0,4/10/2012 18:44
25042,47.67870487,-122.2631017,45.36491394,47.42163355,70.28100138,0,4/10/2012 18:44
25042,47.67870487,-122.2631017,45.36491394,47.42163355,70.28100138,0,4/10/2012 18:44
25042,47.67870487,-122.2631017,45.36491394,47.42163355,70.28100138,0,4/10/2012 18:44
25042,47.67870487,-122.2631017,45.36491394,47.42163355,70.28100138,0,4/10/2012 18:44
25042,47.67870487,-122.2631017,45.36491394,47.42163355,70.28100138,0,4/10/2012 18:44
25042,47.67870487,-122.2631017,45.36491394,47.42163355,70.28100138,0,4/10/2012 18:44
25042,47.67870487,-122.2631017,45.36491394,47.42163355,70.28100138,0,4/10/2012 18:44
25042,47.67870487,-122.2631017,45.36491394,47.42163355,70.28100138,0,4/10/2012 18:44
25042,47.67870487,-122.2631017,45.36491394,47.42163355,70.28100138,0,4/10/2012 18:44
25042,47.67870487,-122.2631017,45.36491394,47.42163355,70.28100138,0,4/10/2012 18:44
25042,47.67870487,-122.2631017,45.36491394,47.42163355,70.28100138,0,4/10/2012 18:44
25042,47.67870487,-122.2631017,45.36491394,47.42163355,70.28100138,0,4/10/2012 18:44
25042,47.67870487,-122.2631017,45.36491394,47.42163355,70.28100138,0,4/10/2012 18:44
25042,47.67870487,-122.2631017,45.36491394,47.42163355,70.28100138,0,4/10/2012 18:44
25042,47.67870487,-122.2631017,45.36491394,47.42163355,70.28100138,0,4/10/2012 18:44
25042,47.67870487,-122.2631017,45.36491394,47.42163355,70.28100138,0,4/10/2012 18:44
25042,47.67870487,-122.2631017,45.36491394,47.42163355,70.28100138,0,4/10/2012 18:44
25042,47.67870487,-122.2631017,45.36491394,76.35688592,113.1757566,0,4/10/2012 18:44
25042,47.67870487,-122.2631017,45.36491394,76.35688592,113.1757566,0,4/10/2012 18:44
25042,47.67870487,-122.2631017,45.36491394,76.35688592,113.1757566,0,4/10/2012 18:44
25042,47.67870487,-122.2631017,45.36491394,76.35688592,113.1757566,0,4/10/2012 18:44
25042,47.67841605,-122.2630987,45.36511612,47.42163355,70.28100138,0,4/10/2012 18:44
25042,47.67841605,-122.2630987,45.36511612,47.42163355,70.28100138,0,4/10/2012 18:44
25042,47.67841605,-122.2630987,45.36511612,47.42163355,70.28100138,0,4/10/2012 18:44
25042,47.67841605,-122.2630987,45.36511612,47.42163355,70.28100138,0,4/10/2012 18:44
25042,47.67841605,-122.2630987,45.36511612,47.42163355,70.28100138,0,4/10/2012 18:44
25042,47.67841605,-122.2630987,45.36511612,47.42163355,70.28100138,0,4/10/2012 18:44
25042,47.67841605,-122.2630987,45.36511612,47.42163355,70.28100138,0,4/10/2012 18:44
25042,47.67841605,-122.2630987,45.36511612,47.42163355,70.28100138,0,4/10/2012 18:44
25042,47.67841605,-122.2630987,45.36511612,76.35688592,113.1757566,0,4/10/2012 18:44
25042,47.67841605,-122.2630987,45.36511612,76.35688592,113.1757566,0,4/10/2012 18:44
25042,47.67841605,-122.2630987,45.36511612,76.35688592,113.1757566,0,4/10/2012 18:44
25042,47.67841605,-122.2630987,45.36511612,76.35688592,113.1757566,0,4/10/2012 18:44
25042,47.67841605,-122.2630987,45.36511612,76.35688592,113.1757566,0,4/10/2012 18:44
25042,47.67841605,-122.2630987,45.36511612,76.35688592,113.1757566,0,4/10/2012 18:44
25042,47.67841605,-122.2630987,45.36511612,76.35688592,113.1757566,0,4/10/2012 18:44
25042,47.67841605,-122.2630987,45.36511612,76.35688592,113.1757566,0,4/10/2012 18:44
25042,47.67841605,-122.2630987,45.36511612,76.35688592,113.1757566,0,4/10/2012 18:44
25042,47.67841605,-122.2630987,45.36511612,76.35688592,113.1757566,0,4/10/2012 18:44
25042,47.67841605,-122.2630987,45.36511612,76.35688592,113.1757566,0,4/10/2012 18:44
25042,47.67841605,-122.2630987,45.36511612,76.35688592,113.1757566,0,4/10/2012 18:44
25042,47.67841605,-122.2630987,45.36511612,76.35688592,113.1757566,0,4/10/2012 18:44
25042,47.67841605,-122.2630987,45.36511612,76.35688592,113.1757566,0,4/10/2012 18:44
25042,47.67841605,-122.2630987,45.36511612,76.35688592,113.1757566,0,4/10/2012 18:44
25042,47.67841605,-122.2630987,45.36511612,76.35688592,113.1757566,0,4/10/2012 18:44
25042,47.67841605,-122.2630987,45.36511612,76.35688592,113.1757566,0,4/10/2012 18:44
25042,47.67841605,-122.2630987,45.36511612,76.35688592,113.1757566,0,4/10/2012 18:44
25042,47.67841605,-122.2630987,45.36511612,76.35688592,113.1757566,0,4/10/2012 18:44
25042,47.67841605,-122.2630987,45.36511612,76.35688592,113.1757566,0,4/10/2012 18:44
25042,47.67841605,-122.2630987,45.36511612,76.35688592,113.1757566,0,4/10/2012 18:45
25042,47.67841605,-122.2630987,45.36511612,76.35688592,113.1757566,0,4/10/2012 18:45
25042,47.67841605,-122.2630987,45.36511612,76.35688592,113.1757566,0,4/10/2012 18:45
25042,47.67841605,-122.2630987,45.36511612,76.35688592,113.1757566,0,4/10/2012 18:45
25042,47.67841605,-122.2630987,45.36511612,76.35688592,113.1757566,0,4/10/2012 18:45
25042,47.67841605,-122.2630987,45.36511612,76.35688592,113.1757566,0,4/10/2012 18:45
25042,47.67841605,-122.2630987,45.36511612,76.35688592,113.1757566,0,4/10/2012 18:45
25042,47.67841605,-122.2630987,45.36511612,76.35688592,113.1757566,0,4/10/2012 18:45
25042,47.67841605,-122.2630987,45.36511612,76.35688592,113.1757566,0,4/10/2012 18:45
25042,47.67841605,-122.2630987,45.36511612,76.35688592,113.1757566,0,4/10/2012 18:45
25042,47.67841605,-122.2630987,45.36511612,76.35688592,113.1757566,0,4/10/2012 18:45
25042,47.67841605,-122.2630987,45.36511612,76.35688592,113.1757566,0,4/10/2012 18:45
25042,47.67841605,-122.2630987,45.36511612,76.35688592,113.1757566,0,4/10/2012 18:45
25042,47.67841605,-122.2630987,45.36511612,76.35688592,113.1757566,0,4/10/2012 18:45
25042,47.67841605,-122.2630987,45.36511612,76.35688592,113.1757566,0,4/10/2012 18:45
25042,47.67841605,-122.2630987,45.36511612,76.35688592,113.1757566,0,4/10/2012 18:45
25042,47.67841605,-122.2630987,45.36511612,76.35688592,113.1757566,0,4/10/2012 18:45
25042,47.67841605,-122.2630987,45.36511612,76.35688592,113.1757566,0,4/10/2012 18:45
25042,47.67841605,-122.2630987,45.36511612,76.35688592,113.1757566,0,4/10/2012 18:45
25042,47.67841605,-122.2630987,45.36511612,76.35688592,113.1757566,0,4/10/2012 18:45
25042,47.67841605,-122.2630987,45.36511612,76.35688592,113.1757566,0,4/10/2012 18:45
25042,47.67841605,-122.2630987,45.36511612,76.35688592,113.1757566,0,4/10/2012 18:45
