5253,47.6524198,-122.358995,0,17.06849525,23.16414932,0,2/25/2010 14:56
5253,47.6524198,-122.358995,0,17.06849525,23.16414932,0,2/25/2010 14:56
5253,47.6524198,-122.358995,0,17.06849525,23.16414932,0,2/25/2010 14:56
5253,47.6524198,-122.358995,0,17.06849525,23.16414932,0,2/25/2010 14:56
5253,47.65241008,-122.3589938,0,17.06849525,70.28100138,0,2/25/2010 14:56
5253,47.65241008,-122.3589938,0,17.06849525,70.28100138,0,2/25/2010 14:56
5253,47.65241008,-122.3589938,0,17.06849525,70.28100138,0,2/25/2010 14:56
5253,47.65241008,-122.3589938,0,47.42163355,70.28100138,0,2/25/2010 14:56
5253,47.65241008,-122.3589938,0,47.42163355,23.16414932,0,2/25/2010 14:56
5253,47.65241008,-122.3589938,0,17.06849525,23.16414932,0,2/25/2010 14:56
5253,47.65241008,-122.3589938,0,17.06849525,23.16414932,0,2/25/2010 14:56
5253,47.65241008,-122.3589938,0,17.06849525,70.28100138,0,2/25/2010 14:56
5253,47.65241008,-122.3589938,0,17.06849525,23.16414932,0,2/25/2010 14:56
5253,47.65240697,-122.3589822,0,17.06849525,23.16414932,0,2/25/2010 14:56
5253,47.652407,-122.3589804,0,17.06849525,23.16414932,0,2/25/2010 14:56
5253,47.652407,-122.3589804,0,17.06849525,23.16414932,0,2/25/2010 14:56
5253,47.652407,-122.3589804,0,17.06849525,23.16414932,0,2/25/2010 14:56
5253,47.652407,-122.3589804,0,17.06849525,23.16414932,0,2/25/2010 14:56
5253,47.652407,-122.3589804,0,17.06849525,23.16414932,0,2/25/2010 14:56
5253,47.652407,-122.3589804,0,17.06849525,23.16414932,0,2/25/2010 14:56
5253,47.652407,-122.3589804,0,17.06849525,23.16414932,0,2/25/2010 14:56
5253,47.65240547,-122.3589611,0,17.06849525,70.28100138,0,2/25/2010 14:56
5253,47.65240577,-122.3589599,0,17.06849525,70.28100138,0,2/25/2010 14:56
5253,47.65240577,-122.3589599,0,17.06849525,23.16414932,0,2/25/2010 14:56
5253,47.65240577,-122.3589599,0,17.06849525,23.16414932,0,2/25/2010 14:56
5253,47.65240818,-122.3589563,0,17.06849525,23.16414932,0,2/25/2010 14:56
5253,47.65240873,-122.3589555,0,17.06849525,23.16414932,0,2/25/2010 14:56
5253,47.65240873,-122.3589555,0,17.06849525,23.16414932,0,2/25/2010 14:56
5253,47.65240873,-122.3589555,0,17.06849525,23.16414932,0,2/25/2010 14:56
5253,47.65240873,-122.3589555,0,17.06849525,23.16414932,0,2/25/2010 14:56
5253,47.65240873,-122.3589555,0,17.06849525,23.16414932,0,2/25/2010 14:56
5253,47.65240873,-122.3589555,0,17.06849525,23.16414932,0,2/25/2010 14:56
5253,47.65240873,-122.3589555,0,17.06849525,23.16414932,0,2/25/2010 14:56
5253,47.65240873,-122.3589555,0,17.06849525,70.28100138,0,2/25/2010 14:56
5253,47.65240873,-122.3589555,0,17.06849525,23.16414932,0,2/25/2010 14:56
5253,47.65240873,-122.3589555,0,17.06849525,23.16414932,0,2/25/2010 14:56
5253,47.65240873,-122.3589555,0,17.06849525,23.16414932,0,2/25/2010 14:56
5253,47.65240873,-122.3589555,0,17.06849525,23.16414932,0,2/25/2010 14:56
5253,47.65240873,-122.3589555,0,17.06849525,70.28100138,0,2/25/2010 14:57
5253,47.65240873,-122.3589555,0,17.06849525,70.28100138,0,2/25/2010 14:57
5253,47.65240873,-122.3589555,0,17.06849525,23.16414932,0,2/25/2010 14:57
5253,47.65240873,-122.3589555,0,47.42163355,70.28100138,0,2/25/2010 14:57
5253,47.65240478,-122.3589328,1,47.42163355,70.28100138,0,2/25/2010 14:57
5253,47.6524037,-122.3589321,1,47.42163355,70.28100138,0,2/25/2010 14:57
