25917,47.65100939,-122.3456574,54,5,6,0.221824452,5/3/2012 8:39
25917,47.65101321,-122.3456557,53,5,6,0.181212157,5/3/2012 8:39
25917,47.65101321,-122.3456557,53,5,6,0,5/3/2012 8:39
25917,47.65102343,-122.3456488,52,5,6,0.174089,5/3/2012 8:39
25917,47.6510298,-122.3456464,54,5,6,0.247722805,5/3/2012 8:39
25917,47.65103709,-122.3456424,54,5,6,0.28873077,5/3/2012 8:39
25917,47.65104187,-122.345636,55,5,6,0.33846119,5/3/2012 8:39
25917,47.65104414,-122.345626,56,5,6,0.378724217,5/3/2012 8:39
25917,47.65104657,-122.3456191,55,5,6,0.379961938,5/3/2012 8:39
25917,47.65104791,-122.3456124,55,5,6,0.350805044,5/3/2012 8:39
25917,47.6510477,-122.3456049,55,5,6,0.311391354,5/3/2012 8:39
25917,47.65104745,-122.3455975,56,5,6,0.310041815,5/3/2012 8:39
25917,47.65104749,-122.3455917,56,5,4,0.310001284,5/3/2012 8:39
25917,47.65104669,-122.345584,56,5,4,0.35846141,5/3/2012 8:39
25917,47.65104434,-122.3455765,57,5,4,0.359953612,5/3/2012 8:39
25917,47.65104082,-122.345573,57,5,4,0.224057481,5/3/2012 8:39
25917,47.65103345,-122.3455752,58,5,4,0.22984229,5/3/2012 8:39
25917,47.65102385,-122.3455797,58,5,4,0.229994833,5/3/2012 8:39
25917,47.65101509,-122.3455834,58,5,4,0.326681644,5/3/2012 8:39
25917,47.65100797,-122.3455855,58,5,4,0.407541871,5/3/2012 8:39
25917,47.6510021,-122.3455855,58,5,4,0.41964063,5/3/2012 8:39
25917,47.65099648,-122.345583,58,5,4,0.419989765,5/3/2012 8:39
25917,47.65099099,-122.3455815,57,5,4,0.410327047,5/3/2012 8:39
25917,47.65098835,-122.3455811,57,5,4,0.400333494,5/3/2012 8:39
25917,47.65098391,-122.3455833,57,5,4,0.322417885,5/3/2012 8:39
25917,47.65098534,-122.3455791,57,5,4,0.16463986,5/3/2012 8:40
25917,47.65098534,-122.3455791,57,5,4,0,5/3/2012 8:40
25917,47.65098534,-122.3455791,56,5,4,0,5/3/2012 8:40
25917,47.65100281,-122.3455773,56,5,4,0.17526865,5/3/2012 8:40
25917,47.65100617,-122.3455781,57,5,4,0.189553469,5/3/2012 8:40
25917,47.6510127,-122.3455759,57,5,4,0.199654981,5/3/2012 8:40
25917,47.65101878,-122.3455725,58,5,4,0.219522789,5/3/2012 8:40
25917,47.65102637,-122.3455701,57,5,4,0.219978854,5/3/2012 8:40
25917,47.65103118,-122.3455685,56,5,6,0.181036368,5/3/2012 8:40
25917,47.65103751,-122.3455667,55,5,6,0.16070497,5/3/2012 8:40
25917,47.65103751,-122.3455667,54,5,6,0,5/3/2012 8:40
25917,47.65104933,-122.3455661,55,5,6,0.145275131,5/3/2012 8:40
25917,47.65105692,-122.3455629,55,5,6,0.20824112,5/3/2012 8:40
25917,47.65106522,-122.3455562,54,5,6,0.219621524,5/3/2012 8:40
25917,47.65107037,-122.3455505,54,5,6,0.229697794,5/3/2012 8:40
25917,47.65107737,-122.3455447,54,5,6,0.200912058,5/3/2012 8:40
25917,47.65108349,-122.3455362,53,5,6,0.200025797,5/3/2012 8:40
25917,47.65108936,-122.3455281,53,5,6,0.180705503,5/3/2012 8:40
25917,47.65108936,-122.3455281,53,5,6,0,5/3/2012 8:40
25917,47.65109904,-122.3455135,52,5,6,0.145722374,5/3/2012 8:40
25917,47.65110029,-122.3455095,52,5,6,0.149874732,5/3/2012 8:40
25917,47.65109925,-122.3455076,52,5,6,0.188778237,5/3/2012 8:40
25917,47.65109807,-122.3455038,52,5,6,0.189962015,5/3/2012 8:40
25917,47.65109983,-122.3455009,52,5,6,0.26762557,5/3/2012 8:40
25917,47.65110377,-122.3454968,53,5,6,0.269937009,5/3/2012 8:40
25917,47.65110704,-122.3454936,53,5,6,0.202512667,5/3/2012 8:40
25917,47.65110704,-122.3454936,53,5,6,0,5/3/2012 8:40
25917,47.65111324,-122.3454848,53,5,6,0.155092344,5/3/2012 8:40
25917,47.65111366,-122.345482,53,5,6,0.169554204,5/3/2012 8:40
25917,47.65111442,-122.3454825,54,5,6,0.179687679,5/3/2012 8:40
25917,47.65111953,-122.3454793,55,5,6,0.209151939,5/3/2012 8:40
25917,47.65112255,-122.3454784,55,5,6,0.190611303,5/3/2012 8:40
25917,47.65112422,-122.3454793,55,5,6,0.180298835,5/3/2012 8:40
25917,47.65112678,-122.3454806,55,5,6,0.199341252,5/3/2012 8:40
25917,47.65113038,-122.3454811,55,5,6,0.190288022,5/3/2012 8:40
25917,47.65113315,-122.3454865,55,5,6,0.151233047,5/3/2012 8:40
25917,47.65113315,-122.3454865,55,5,6,0,5/3/2012 8:40
25917,47.65113315,-122.3454865,56,5,6,0,5/3/2012 8:40
25917,47.65113315,-122.3454865,55,5,6,0,5/3/2012 8:40
25917,47.65113315,-122.3454865,56,5,6,0,5/3/2012 8:40
25917,47.65113315,-122.3454865,55,5,6,0,5/3/2012 8:40
25917,47.65113315,-122.3454865,55,5,6,0,5/3/2012 8:40
25917,47.65114468,-122.3455472,54,5,6,0.174621001,5/3/2012 8:40
25917,47.65114568,-122.3455514,54,5,6,0.218693778,5/3/2012 8:40
25917,47.65114857,-122.3455548,54,5,6,0.200560182,5/3/2012 8:40
25917,47.65115004,-122.3455586,54,5,6,0.180660903,5/3/2012 8:40
25917,47.65115084,-122.3455634,54,5,6,0.160607889,5/3/2012 8:40
25917,47.65115084,-122.3455634,54,5,6,0,5/3/2012 8:40
25917,47.65114882,-122.3455748,54,5,6,0.145623833,5/3/2012 8:40
25917,47.65114803,-122.345579,53,5,6,0.159508929,5/3/2012 8:40
25917,47.65114162,-122.3455923,52,5,6,0.159985349,5/3/2012 8:40
25917,47.65113621,-122.3456032,52,5,6,0.276563406,5/3/2012 8:40
25917,47.65112825,-122.3456121,52,10,6,0.357599795,5/3/2012 8:40
25917,47.65112376,-122.3456151,53,5,6,0.485691369,5/3/2012 8:40
25917,47.65111647,-122.3456163,53,5,6,0.48987624,5/3/2012 8:40
25917,47.65111228,-122.3456148,53,5,6,0.480296075,5/3/2012 8:40
25917,47.65110285,-122.3456139,52,5,6,0.450890213,5/3/2012 8:40
25917,47.65109522,-122.3456143,54,5,6,0.450029969,5/3/2012 8:40
25917,47.6510886,-122.3456157,55,5,6,0.517941058,5/3/2012 8:40
25917,47.65108143,-122.3456147,55,5,6,0.539378822,5/3/2012 8:40
25917,47.65107485,-122.3456158,54,5,6,0.564689815,5/3/2012 8:41
25917,47.65107045,-122.3456166,54,5,6,0.583729267,5/3/2012 8:41
25917,47.65106568,-122.3456212,54,5,6,0.599072695,5/3/2012 8:41
25917,47.65105901,-122.345625,52,5,8,0.608477175,5/3/2012 8:41
25917,47.65105847,-122.3456206,52,5,8,0.614997983,5/3/2012 8:41
25917,47.65106312,-122.3456157,52,5,6,0.598940611,5/3/2012 8:41
25917,47.65106312,-122.3456157,52,5,6,0,5/3/2012 8:41
25917,47.65106312,-122.3456157,52,5,6,0,5/3/2012 8:41
25917,47.65106312,-122.3456157,53,5,6,0,5/3/2012 8:41
25917,47.65106312,-122.3456157,52,5,6,0,5/3/2012 8:41
25917,47.65106312,-122.3456157,53,5,6,0,5/3/2012 8:41
25917,47.65106312,-122.3456157,53,5,6,0,5/3/2012 8:41
25917,47.65106312,-122.3456157,53,5,6,0,5/3/2012 8:41
25917,47.65106312,-122.3456157,53,5,6,0,5/3/2012 8:41
25917,47.65106312,-122.3456157,53,5,6,0,5/3/2012 8:41
25917,47.65106312,-122.3456157,53,5,6,0,5/3/2012 8:41
25917,47.65106312,-122.3456157,53,5,6,0,5/3/2012 8:41
25917,47.65110746,-122.3455947,52,5,4,0,5/3/2012 8:41
25917,47.65110746,-122.3455947,52,5,4,0,5/3/2012 8:41
25917,47.65110746,-122.3455947,51,5,4,0,5/3/2012 8:41
25917,47.65111458,-122.345613,47,5,4,0.631496787,5/3/2012 8:41
25917,47.65111463,-122.3456216,47,5,4,0.649412274,5/3/2012 8:41
25917,47.65112066,-122.3456312,47,5,6,0.649982631,5/3/2012 8:41
25917,47.65112842,-122.3456444,46,5,6,0.698534071,5/3/2012 8:41
25917,47.65113051,-122.3456551,45,5,6,0.816237211,5/3/2012 8:41
25917,47.65113709,-122.3456737,46,5,6,0.819886982,5/3/2012 8:41
25917,47.65114401,-122.345692,46,5,6,0.887909591,5/3/2012 8:41
25917,47.65115079,-122.3457173,48,5,8,0.928777218,5/3/2012 8:41
25917,47.65115444,-122.3457304,46,5,8,0.999310613,5/3/2012 8:41
25917,47.65116081,-122.3457494,46,5,8,1.023696184,5/3/2012 8:41
25917,47.65116513,-122.345764,45,5,12,1.009098411,5/3/2012 8:41
25917,47.65115696,-122.3457795,50,5,12,0.974700809,5/3/2012 8:41
25917,47.65114589,-122.3457892,47,5,8,0.914088488,5/3/2012 8:41
25917,47.65113089,-122.345803,46,5,8,0.869211733,5/3/2012 8:41
25917,47.65112234,-122.3458104,46,5,8,0.911765933,5/3/2012 8:41
25917,47.6511008,-122.345828,46,5,8,0.945877194,5/3/2012 8:41
25917,47.65108495,-122.3458472,45,5,8,1.039490342,5/3/2012 8:41
25917,47.65106475,-122.3458657,44,5,8,1.129689455,5/3/2012 8:41
25917,47.6510451,-122.3458834,42,5,8,1.252361774,5/3/2012 8:41
25917,47.65102725,-122.3458944,41,5,8,1.397957325,5/3/2012 8:41
25917,47.65099062,-122.3459044,38,5,8,1.516866088,5/3/2012 8:41
25917,47.65096115,-122.3459084,38,5,8,1.827656507,5/3/2012 8:41
25917,47.65093291,-122.3459092,38,5,8,2.165292263,5/3/2012 8:41
25917,47.65090022,-122.3459092,38,5,8,2.810066462,5/3/2012 8:41
25917,47.65086472,-122.3459078,39,5,8,3.054653883,5/3/2012 8:41
25917,47.65082298,-122.3459067,41,5,6,3.242084742,5/3/2012 8:41
25917,47.65078375,-122.3458938,43,5,6,3.534875154,5/3/2012 8:41
25917,47.65075228,-122.3458793,43,5,6,3.604408264,5/3/2012 8:41
25917,47.65071598,-122.3458313,46,5,6,3.634752989,5/3/2012 8:41
25917,47.65068996,-122.3457999,46,5,6,3.673791409,5/3/2012 8:41
25917,47.65067433,-122.3457373,47,5,6,3.699836016,5/3/2012 8:41
25917,47.65065438,-122.3456938,47,5,6,3.737367392,5/3/2012 8:41
25917,47.65065216,-122.3456261,49,5,6,3.76172471,5/3/2012 8:41
25917,47.65064901,-122.3455677,49,5,6,3.794698477,5/3/2012 8:41
25917,47.65064629,-122.3455037,50,5,6,3.835835218,5/3/2012 8:41
25917,47.65064055,-122.3454353,51,5,6,3.893851995,5/3/2012 8:41
25917,47.65063279,-122.3453767,51,5,6,3.975066662,5/3/2012 8:41
25917,47.65062877,-122.3453015,52,5,6,4.041874886,5/3/2012 8:41
25917,47.65061603,-122.3452269,52,5,6,4.132625103,5/3/2012 8:41
25917,47.65060576,-122.345151,52,5,6,4.227572918,5/3/2012 8:41
25917,47.65061196,-122.3450098,50,5,6,4.327814579,5/3/2012 8:42
25917,47.65060321,-122.3449414,50,10,6,4.478951931,5/3/2012 8:42
25917,47.65058648,-122.3448462,49,5,6,4.642982006,5/3/2012 8:42
25917,47.65057768,-122.3447758,49,5,6,4.823777199,5/3/2012 8:42
25917,47.65052915,-122.34471,50,5,6,4.977439404,5/3/2012 8:42
25917,47.650524,-122.3446524,51,5,6,4.917864799,5/3/2012 8:42
25917,47.65053091,-122.3445879,52,5,6,4.848044872,5/3/2012 8:42
25917,47.65054252,-122.3445199,53,5,6,4.777802467,5/3/2012 8:42
25917,47.65055484,-122.3444706,53,5,6,4.693468571,5/3/2012 8:42
25917,47.65053716,-122.344418,52,5,6,4.62676239,5/3/2012 8:42
25917,47.65053422,-122.3443641,51,5,6,4.561422825,5/3/2012 8:42
25917,47.65052861,-122.3443141,51,5,6,4.443259716,5/3/2012 8:42
25917,47.65054076,-122.3442621,51,5,6,4.343523502,5/3/2012 8:42
25917,47.65055991,-122.3442059,49,5,6,4.175746918,5/3/2012 8:42
25917,47.65055237,-122.3441482,50,5,6,3.996970892,5/3/2012 8:42
25917,47.65054705,-122.3440964,50,5,6,3.845562458,5/3/2012 8:42
25917,47.65054491,-122.3440519,50,5,6,3.720331907,5/3/2012 8:42
25917,47.65052672,-122.3440044,49,5,6,3.628517389,5/3/2012 8:42
25917,47.65052169,-122.343958,49,10,6,3.610524178,5/3/2012 8:42
25917,47.65051373,-122.3438982,49,5,6,3.598174334,5/3/2012 8:42
25917,47.65050941,-122.3438332,49,5,6,3.615701437,5/3/2012 8:42
25917,47.65050489,-122.3437637,47,5,6,3.650652647,5/3/2012 8:42
25917,47.65050174,-122.3436971,46,5,6,3.702241421,5/3/2012 8:42
25917,47.65050044,-122.3436407,46,5,6,3.775569916,5/3/2012 8:42
25917,47.65048645,-122.3434669,46,5,6,3.834230423,5/3/2012 8:42
25917,47.65049114,-122.3433989,44,5,6,4.059020042,5/3/2012 8:42
25917,47.65048393,-122.3433305,42,5,6,4.247652531,5/3/2012 8:42
25917,47.65048033,-122.3432539,42,5,6,4.465233803,5/3/2012 8:42
25917,47.65047563,-122.3431813,41,5,6,4.695872307,5/3/2012 8:42
25917,47.65045723,-122.343104,41,5,6,5.433532715,5/3/2012 8:42
25917,47.65045057,-122.3430319,40,5,6,5.535219193,5/3/2012 8:42
25917,47.65046281,-122.3429522,41,5,6,5.578232288,5/3/2012 8:42
25917,47.65045669,-122.3428914,41,5,6,5.530487537,5/3/2012 8:42
25917,47.65047207,-122.3428612,43,5,8,5.343141556,5/3/2012 8:42
25917,47.65046909,-122.3428132,42,5,8,4.935711861,5/3/2012 8:42
25917,47.65046411,-122.3428089,42,5,8,4.644109726,5/3/2012 8:42
25917,47.65048142,-122.3427851,43,5,8,2.341503382,5/3/2012 8:42
25917,47.65050145,-122.342757,42,5,8,1.393957376,5/3/2012 8:42
25917,47.65050501,-122.3427483,43,5,8,1.125166893,5/3/2012 8:42
25917,47.65050631,-122.342735,43,5,8,0.984421194,5/3/2012 8:42
25917,47.65050631,-122.342735,43,10,8,0,5/3/2012 8:42
25917,47.65051067,-122.3427201,43,5,8,0.487078786,5/3/2012 8:42
25917,47.65051067,-122.3427201,44,5,8,0,5/3/2012 8:42
25917,47.65051067,-122.3427201,45,5,8,0,5/3/2012 8:42
25917,47.65051067,-122.3427201,44,5,6,0,5/3/2012 8:42
25917,47.65051067,-122.3427201,44,5,6,0,5/3/2012 8:42
25917,47.65051067,-122.3427201,44,5,6,0,5/3/2012 8:42
25917,47.65050857,-122.342706,44,5,6,0.465286195,5/3/2012 8:42
25917,47.65050442,-122.3427049,45,5,6,0.479590356,5/3/2012 8:42
25917,47.65049868,-122.3426935,45,5,6,0.479987472,5/3/2012 8:42
25917,47.65049034,-122.3426805,45,5,6,0.722520888,5/3/2012 8:42
25917,47.65047873,-122.3426643,45,5,6,0.884872079,5/3/2012 8:42
25917,47.65044952,-122.3426516,44,5,6,1.191149473,5/3/2012 8:42
25917,47.65040933,-122.3426432,42,5,6,1.900807738,5/3/2012 8:42
25917,47.65028939,-122.3426505,43,5,8,2.792353868,5/3/2012 8:42
25917,47.65022916,-122.3426509,43,5,8,5.294617653,5/3/2012 8:42
25917,47.65017728,-122.342652,42,5,8,5.378922939,5/3/2012 8:42
25917,47.65012137,-122.342647,42,5,8,5.467633247,5/3/2012 8:42
25917,47.65003663,-122.3427026,46,5,8,5.828828812,5/3/2012 8:42
25917,47.64998433,-122.3427085,46,5,8,5.868782043,5/3/2012 8:42
25917,47.6499386,-122.3427176,46,5,8,5.869957924,5/3/2012 8:43
25917,47.64989083,-122.3427216,46,5,8,5.49402523,5/3/2012 8:43
25917,47.64985328,-122.3427054,46,5,8,5.402779102,5/3/2012 8:43
25917,47.64980764,-122.3427165,46,10,8,5.269005299,5/3/2012 8:43
25917,47.64976338,-122.342718,46,10,8,5.169784069,5/3/2012 8:43
25917,47.64973765,-122.3427023,46,5,8,5.115581512,5/3/2012 8:43
25917,47.64969528,-122.3427024,46,5,8,4.978411198,5/3/2012 8:43
25917,47.64965928,-122.3426933,47,5,6,4.860860348,5/3/2012 8:43
25917,47.64961967,-122.3426887,47,5,8,4.767809868,5/3/2012 8:43
25917,47.64957923,-122.3426868,46,5,8,4.688328743,5/3/2012 8:43
25917,47.64954306,-122.3426899,46,5,8,4.581580162,5/3/2012 8:43
25917,47.64951691,-122.3426922,46,5,6,4.496912479,5/3/2012 8:43
25917,47.64955962,-122.3426894,44,5,8,4.309549332,5/3/2012 8:43
25917,47.64955601,-122.3426859,43,5,8,1.744436741,5/3/2012 8:43
25917,47.649533,-122.3426952,45,5,8,0.900035858,5/3/2012 8:43
25917,47.64953451,-122.3426966,46,5,8,1.019342065,5/3/2012 8:43
25917,47.64952458,-122.3426961,46,5,8,1.068603635,5/3/2012 8:43
25917,47.64953133,-122.342696,42,5,8,1.069951415,5/3/2012 8:43
25917,47.64952848,-122.3426982,41,5,8,0.613585949,5/3/2012 8:43
25917,47.64950618,-122.3427029,43,5,8,0.600413024,5/3/2012 8:43
25917,47.64947203,-122.3427096,42,5,8,1.465616465,5/3/2012 8:43
25917,47.64943271,-122.3427159,41,5,8,2.053799629,5/3/2012 8:43
25917,47.64933863,-122.3427515,41,5,8,2.546138525,5/3/2012 8:43
25917,47.64929077,-122.3427545,41,5,8,3.458536863,5/3/2012 8:43
25917,47.64922878,-122.342759,42,5,8,4.667084694,5/3/2012 8:43
25917,47.64917807,-122.3427614,42,5,8,5.652868271,5/3/2012 8:43
25917,47.64912816,-122.3427998,44,10,8,5.679139137,5/3/2012 8:43
25917,47.64907887,-122.3428028,43,10,8,5.602725983,5/3/2012 8:43
25917,47.64904765,-122.3427968,43,10,8,5.532035828,5/3/2012 8:43
25917,47.64900264,-122.3428045,43,10,8,5.084888458,5/3/2012 8:43
25917,47.64896756,-122.3428037,41,5,8,5.074164867,5/3/2012 8:43
25917,47.64892741,-122.3428163,42,5,8,5.008358479,5/3/2012 8:43
25917,47.64885059,-122.3428184,39,5,6,4.982662201,5/3/2012 8:43
25917,47.64879422,-122.3427995,40,5,6,5.016044617,5/3/2012 8:43
25917,47.64875089,-122.3428131,41,5,6,5.037295341,5/3/2012 8:43
25917,47.64872666,-122.3428367,42,5,6,5.003365517,5/3/2012 8:43
25917,47.64869427,-122.342851,42,5,6,4.911121845,5/3/2012 8:43
25917,47.64869054,-122.3428552,43,5,6,4.798635483,5/3/2012 8:43
25917,47.64867306,-122.3428914,42,5,6,4.511647224,5/3/2012 8:43
25917,47.64865911,-122.3429045,43,5,6,2.94702816,5/3/2012 8:43
25917,47.64864855,-122.3429032,43,5,6,1.52679348,5/3/2012 8:43
25917,47.64864855,-122.3429032,43,5,6,0,5/3/2012 8:43
25917,47.64864855,-122.3429032,42,5,8,0,5/3/2012 8:43
25917,47.64864855,-122.3429032,41,5,8,0,5/3/2012 8:43
25917,47.64864855,-122.3429032,42,5,8,0,5/3/2012 8:43
25917,47.64864855,-122.3429032,42,5,8,0,5/3/2012 8:43
25917,47.64864855,-122.3429032,41,5,8,0,5/3/2012 8:43
25917,47.64864855,-122.3429032,41,5,8,0,5/3/2012 8:43
25917,47.64864855,-122.3429032,41,5,8,0,5/3/2012 8:43
25917,47.64864855,-122.3429032,41,5,8,0,5/3/2012 8:43
25917,47.6485954,-122.3429099,42,5,8,1.270864367,5/3/2012 8:43
25917,47.64857638,-122.3429083,44,5,8,1.308859825,5/3/2012 8:43
25917,47.64856473,-122.3429101,44,5,8,1.309956312,5/3/2012 8:43
25917,47.64853443,-122.3428963,43,5,8,1.309998631,5/3/2012 8:43
25917,47.64851318,-122.3428907,43,5,8,2.381321192,5/3/2012 8:43
25917,47.64848392,-122.3428833,41,5,6,2.40895319,5/3/2012 8:43
25917,47.64845983,-122.3428783,41,5,6,2.633566141,5/3/2012 8:43
25917,47.64843845,-122.3428851,41,5,6,2.639791965,5/3/2012 8:43
25917,47.6484175,-122.3428914,41,5,6,2.42673707,5/3/2012 8:43
25917,47.64839784,-122.3428982,40,5,6,2.381083965,5/3/2012 8:43
25917,47.64838447,-122.342902,41,5,6,2.298775196,5/3/2012 8:44
25917,47.64836742,-122.3429057,41,5,6,2.196138859,5/3/2012 8:44
25917,47.64836863,-122.3428835,41,5,6,2.133528948,5/3/2012 8:44
25917,47.64836863,-122.3428835,41,5,6,0,5/3/2012 8:44
25917,47.64836863,-122.3428835,41,5,6,0,5/3/2012 8:44
25917,47.64836863,-122.3428835,41,10,8,0,5/3/2012 8:44
25917,47.64841565,-122.3428845,41,10,8,0,5/3/2012 8:44
25917,47.64841565,-122.3428845,41,10,12,0,5/3/2012 8:44
25917,47.64841565,-122.3428845,41,10,12,0,5/3/2012 8:44
25917,47.64841565,-122.3428845,41,10,8,0,5/3/2012 8:44
25917,47.64841565,-122.3428845,41,5,6,0,5/3/2012 8:44
25917,47.64841565,-122.3428845,40,5,6,0,5/3/2012 8:44
25917,47.64841565,-122.3428845,41,5,4,0,5/3/2012 8:44
25917,47.64841565,-122.3428845,41,5,4,0,5/3/2012 8:44
25917,47.64841565,-122.3428845,41,5,4,0,5/3/2012 8:44
25917,47.64841565,-122.3428845,41,5,3,0,5/3/2012 8:44
25917,47.64841565,-122.3428845,41,5,4,0,5/3/2012 8:44
25917,47.64841565,-122.3428845,41,5,4,0,5/3/2012 8:44
25917,47.64841565,-122.3428845,41,5,4,0,5/3/2012 8:44
25917,47.64841565,-122.3428845,41,5,6,0,5/3/2012 8:44
25917,47.64841565,-122.3428845,41,5,6,0,5/3/2012 8:44
25917,47.64843372,-122.342916,41,5,6,0.174075693,5/3/2012 8:44
25917,47.64843485,-122.3429065,41,5,6,0.179822311,5/3/2012 8:44
25917,47.64843485,-122.3429065,41,5,6,0,5/3/2012 8:44
25917,47.6484255,-122.3428874,41,5,8,0.300140053,5/3/2012 8:44
25917,47.64841779,-122.3428479,42,5,8,0.416559458,5/3/2012 8:44
25917,47.64840518,-122.3427894,42,5,8,1.438409209,5/3/2012 8:44
25917,47.64839177,-122.3427225,43,5,8,2.332830906,5/3/2012 8:44
25917,47.64837777,-122.3426526,43,5,8,3.106139898,5/3/2012 8:44
25917,47.64836989,-122.3426055,43,5,8,3.65277195,5/3/2012 8:44
25917,47.64835631,-122.3425419,42,10,8,3.669512033,5/3/2012 8:44
25917,47.6483442,-122.3424809,41,10,8,3.495351076,5/3/2012 8:44
25917,47.6483333,-122.3424212,41,10,8,3.470740795,5/3/2012 8:44
25917,47.648324,-122.3423573,40,10,8,3.470022678,5/3/2012 8:44
25917,47.64831633,-122.3423119,39,10,8,3.506335258,5/3/2012 8:44
25917,47.64831054,-122.3422424,39,10,8,3.51937604,5/3/2012 8:44
25917,47.64830606,-122.3421716,39,10,8,3.563578367,5/3/2012 8:44
25917,47.64829969,-122.3421222,39,10,8,3.621095181,5/3/2012 8:44
25917,47.64829743,-122.3420343,40,10,8,3.659350634,5/3/2012 8:44
25917,47.64829152,-122.3417792,38,10,12,3.740834951,5/3/2012 8:44
25917,47.64827534,-122.3417276,37,5,6,3.933578491,5/3/2012 8:44
25917,47.64826721,-122.3416711,36,5,6,4.082084656,5/3/2012 8:44
25917,47.64826553,-122.3416111,36,5,6,4.176805496,5/3/2012 8:44
25917,47.64825795,-122.3415545,36,5,6,4.175688267,5/3/2012 8:44
25917,47.64824994,-122.3415084,36,5,4,4.171539307,5/3/2012 8:44
25917,47.64824588,-122.3414644,36,5,4,4.041217804,5/3/2012 8:44
25917,47.64823171,-122.3414369,37,5,4,3.934355736,5/3/2012 8:44
25917,47.64822128,-122.341327,36,5,4,3.844837427,5/3/2012 8:44
25917,47.64821847,-122.3412784,36,5,4,3.778303146,5/3/2012 8:44
25917,47.64821344,-122.3412211,36,5,6,3.760035515,5/3/2012 8:44
25917,47.64820774,-122.3411611,35,5,4,3.744575739,5/3/2012 8:44
25917,47.64820221,-122.3410965,36,5,4,3.768591166,5/3/2012 8:44
25917,47.64819739,-122.3410405,36,5,4,3.825286388,5/3/2012 8:44
25917,47.64819722,-122.3409446,32,5,6,3.873178244,5/3/2012 8:44
25917,47.64819437,-122.3408854,32,5,6,3.969907999,5/3/2012 8:44
25917,47.6481955,-122.3408074,32,5,6,4.049026489,5/3/2012 8:44
25917,47.64819362,-122.3406677,32,5,6,4.136879921,5/3/2012 8:44
25917,47.64817011,-122.3405842,32,5,6,4.269190788,5/3/2012 8:44
25917,47.64810632,-122.3405065,32,5,6,4.436773777,5/3/2012 8:44
