25889,47.65763779,-122.5323177,52.52359009,100,456.6873418,-1,5/2/2012 21:34
25889,47.65760398,-122.5320913,40.52394104,76.35688592,113.1757566,0,5/2/2012 21:34
25889,47.65760398,-122.5320913,40.52394104,76.35688592,113.1757566,0,5/2/2012 21:34
25889,47.65760398,-122.5320913,40.52394104,76.35688592,113.1757566,0,5/2/2012 21:35
25889,47.65760398,-122.5320913,40.52394104,76.35688592,113.1757566,0,5/2/2012 21:35
25889,47.65760398,-122.5320913,40.52394104,76.35688592,113.1757566,0,5/2/2012 21:35
25889,47.65760398,-122.5320913,40.52394104,76.35688592,113.1757566,0,5/2/2012 21:35
25889,47.65760398,-122.5320913,40.52394104,76.35688592,113.1757566,0,5/2/2012 21:35
25889,47.65760398,-122.5320913,40.52394104,76.35688592,113.1757566,0,5/2/2012 21:35
25889,47.65760398,-122.5320913,40.52394104,76.35688592,113.1757566,0,5/2/2012 21:35
25889,47.65760398,-122.5320913,40.52394104,47.42163355,70.28100138,0,5/2/2012 21:35
25889,47.65760398,-122.5320913,40.52394104,47.42163355,70.28100138,0,5/2/2012 21:35
25889,47.65760398,-122.5320913,40.52394104,47.42163355,70.28100138,0,5/2/2012 21:35
25889,47.65760398,-122.5320913,40.52394104,47.42163355,70.28100138,0,5/2/2012 21:35
25889,47.6573523,-122.5318541,40.52400398,47.42163355,70.28100138,0,5/2/2012 21:35
25889,47.6573523,-122.5318541,40.52400398,47.42163355,70.28100138,0,5/2/2012 21:35
25889,47.6573523,-122.5318541,40.52400398,47.42163355,70.28100138,0,5/2/2012 21:35
25889,47.6573523,-122.5318541,40.52400398,47.42163355,70.28100138,0,5/2/2012 21:35
25889,47.6573523,-122.5318541,40.52400398,47.42163355,70.28100138,0,5/2/2012 21:35
25889,47.6573523,-122.5318541,40.52400398,47.42163355,70.28100138,0,5/2/2012 21:35
25889,47.6573523,-122.5318541,40.52400398,47.42163355,70.28100138,0,5/2/2012 21:35
25889,47.6573523,-122.5318541,40.52400398,47.42163355,70.28100138,0,5/2/2012 21:35
25889,47.6573523,-122.5318541,40.52400398,47.42163355,70.28100138,0,5/2/2012 21:35
25889,47.65701615,-122.5317908,40.52422333,47.42163355,70.28100138,0,5/2/2012 21:35
25889,47.65701615,-122.5317908,40.52422333,47.42163355,70.28100138,0,5/2/2012 21:35
25889,47.65701615,-122.5317908,40.52422333,47.42163355,70.28100138,0,5/2/2012 21:35
25889,47.65701615,-122.5317908,40.52422333,47.42163355,70.28100138,0,5/2/2012 21:35
25889,47.65701615,-122.5317908,40.52422333,47.42163355,70.28100138,0,5/2/2012 21:35
25889,47.65701615,-122.5317908,40.52422333,47.42163355,70.28100138,0,5/2/2012 21:35
25889,47.65701615,-122.5317908,40.52422333,47.42163355,70.28100138,0,5/2/2012 21:35
25889,47.65701615,-122.5317908,40.52422333,47.42163355,70.28100138,0,5/2/2012 21:35
25889,47.65668233,-122.5317882,41.52447128,47.42163355,70.28100138,0,5/2/2012 21:35
25889,47.65668233,-122.5317882,41.52447128,47.42163355,70.28100138,0,5/2/2012 21:35
25889,47.65668233,-122.5317882,41.52447128,47.42163355,70.28100138,0,5/2/2012 21:35
25889,47.65668233,-122.5317882,41.52447128,47.42163355,70.28100138,0,5/2/2012 21:35
25889,47.65668233,-122.5317882,41.52447128,47.42163355,70.28100138,0,5/2/2012 21:35
25889,47.65668233,-122.5317882,41.52447128,47.42163355,70.28100138,0,5/2/2012 21:35
25889,47.65636285,-122.5317667,42.52470016,47.42163355,70.28100138,0,5/2/2012 21:35
25889,47.65636285,-122.5317667,42.52470016,47.42163355,70.28100138,0,5/2/2012 21:35
25889,47.65636285,-122.5317667,42.52470016,47.42163355,70.28100138,0,5/2/2012 21:35
25889,47.65636285,-122.5317667,42.52470016,47.42163355,70.28100138,0,5/2/2012 21:35
25889,47.65636285,-122.5317667,42.52470016,47.42163355,70.28100138,0,5/2/2012 21:35
25889,47.65636285,-122.5317667,42.52470016,76.35688592,113.1757566,0,5/2/2012 21:35
25889,47.6559549,-122.5317289,42.52499008,47.42163355,70.28100138,0,5/2/2012 21:35
25889,47.6559549,-122.5317289,42.52499008,47.42163355,70.28100138,0,5/2/2012 21:35
25889,47.6559549,-122.5317289,42.52499008,47.42163355,70.28100138,0,5/2/2012 21:35
25889,47.6559549,-122.5317289,42.52499008,47.42163355,70.28100138,0,5/2/2012 21:35
25889,47.6559549,-122.5317289,42.52499008,47.42163355,70.28100138,0,5/2/2012 21:35
25889,47.65565418,-122.5317102,43.52520752,47.42163355,70.28100138,0,5/2/2012 21:35
25889,47.65565418,-122.5317102,43.52520752,47.42163355,70.28100138,0,5/2/2012 21:35
25889,47.65565418,-122.5317102,43.52520752,47.42163355,70.28100138,0,5/2/2012 21:35
25889,47.65565418,-122.5317102,43.52520752,47.42163355,70.28100138,0,5/2/2012 21:35
25889,47.65565418,-122.5317102,43.52520752,47.42163355,70.28100138,0,5/2/2012 21:35
25889,47.65565418,-122.5317102,43.52520752,47.42163355,70.28100138,0,5/2/2012 21:35
25889,47.65565418,-122.5317102,43.52520752,47.42163355,70.28100138,0,5/2/2012 21:35
25889,47.65565418,-122.5317102,43.52520752,47.42163355,70.28100138,0,5/2/2012 21:35
25889,47.65537302,-122.5316581,43.52539063,47.42163355,70.28100138,0,5/2/2012 21:35
25889,47.65537302,-122.5316581,43.52539063,47.42163355,70.28100138,0,5/2/2012 21:35
25889,47.65526682,-122.5316549,43.52546883,47.42163355,70.28100138,2.417888889,5/2/2012 21:35
25889,47.65523475,-122.5316505,43.52549171,47.42163355,70.28100138,2.417888889,5/2/2012 21:35
25889,47.65515835,-122.5316518,43.52554893,47.42163355,70.28100138,2.572222222,5/2/2012 21:35
25889,47.65512262,-122.531648,43.52557182,47.42163355,70.28100138,2.572222222,5/2/2012 21:35
25889,47.65505683,-122.5316539,43.52562523,47.42163355,70.28100138,2.675111111,5/2/2012 21:36
25889,47.65502003,-122.5316527,43.52565384,47.42163355,70.28100138,2.675111111,5/2/2012 21:36
25889,47.65495935,-122.5316598,43.52570534,47.42163355,70.28100138,2.778,5/2/2012 21:36
25889,47.65492105,-122.5316602,43.52573395,47.42163355,70.28100138,2.778,5/2/2012 21:36
25889,47.65486162,-122.5316707,43.52578163,47.42163355,70.28100138,3.035222222,5/2/2012 21:36
25889,47.65481832,-122.5316748,43.52581596,47.42163355,70.28100138,3.035222222,5/2/2012 21:36
25889,47.65476518,-122.5316833,43.52585983,47.42163355,70.28100138,3.086666667,5/2/2012 21:36
25889,47.65472123,-122.5316882,43.52589989,47.42163355,70.28100138,3.086666667,5/2/2012 21:36
25889,47.65469318,-122.5316871,43.52591515,47.42163355,70.28100138,3.086666667,5/2/2012 21:36
25889,47.65462838,-122.5317004,43.52597427,47.42163355,70.28100138,3.189555556,5/2/2012 21:36
25889,47.65459952,-122.5316997,43.52599525,47.42163355,70.28100138,3.189555556,5/2/2012 21:36
25889,47.65454103,-122.5317146,43.52604485,47.42163355,70.28100138,3.241,5/2/2012 21:36
25889,47.65451155,-122.5317149,43.52607155,47.42163355,70.28100138,3.241,5/2/2012 21:36
25889,47.65445443,-122.5317271,42.52612305,47.42163355,70.28100138,3.395333333,5/2/2012 21:36
25889,47.65442292,-122.5317289,42.52614212,47.42163355,70.28100138,3.395333333,5/2/2012 21:36
25889,47.65437253,-122.5317401,42.5261879,47.42163355,70.28100138,3.395333333,5/2/2012 21:36
25889,47.6543292,-122.5317447,42.52622223,47.42163355,70.28100138,3.395333333,5/2/2012 21:36
25889,47.6542871,-122.5317494,42.52625656,47.42163355,70.28100138,3.395333333,5/2/2012 21:36
25889,47.65424663,-122.5317546,41.52628899,47.42163355,70.28100138,3.395333333,5/2/2012 21:36
25889,47.65420717,-122.531758,41.5263195,47.42163355,70.28100138,3.395333333,5/2/2012 21:36
25889,47.65417413,-122.5317579,41.52634621,47.42163355,70.28100138,3.395333333,5/2/2012 21:36
25889,47.65414392,-122.5317348,41.52635765,47.42163355,70.28100138,3.138111111,5/2/2012 21:36
25889,47.65411557,-122.5317223,41.52637482,47.42163355,70.28100138,3.138111111,5/2/2012 21:36
25889,47.65409453,-122.5316705,41.52635956,47.42163355,70.28100138,3.446777778,5/2/2012 21:36
25889,47.65407003,-122.5316149,41.52634811,47.42163355,70.28100138,3.446777778,5/2/2012 21:36
25889,47.65405077,-122.531565,41.52633667,47.42163355,70.28100138,2.057777778,5/2/2012 21:36
25889,47.6540495,-122.5315482,41.52632713,47.42163355,70.28100138,2.057777778,5/2/2012 21:36
25889,47.65403808,-122.5314901,41.52630615,47.42163355,70.28100138,2.315,5/2/2012 21:36
25889,47.65402863,-122.5314135,41.52627373,47.42163355,70.28100138,2.572222222,5/2/2012 21:36
25889,47.65401715,-122.5313089,41.52622414,47.42163355,70.28100138,2.417888889,5/2/2012 21:36
25889,47.654011,-122.5312515,41.52620125,47.42163355,70.28100138,2.520777778,5/2/2012 21:36
25889,47.654013,-122.5312205,41.52617836,47.42163355,70.28100138,0,5/2/2012 21:36
25889,47.654013,-122.5312205,41.52617836,47.42163355,70.28100138,0,5/2/2012 21:36
25889,47.654013,-122.5312205,41.52617836,47.42163355,70.28100138,0,5/2/2012 21:36
25889,47.654013,-122.5312205,41.52617836,47.42163355,70.28100138,0,5/2/2012 21:36
25889,47.654013,-122.5312205,41.52617836,47.42163355,70.28100138,0,5/2/2012 21:36
25889,47.654013,-122.5312205,41.52617836,47.42163355,70.28100138,0,5/2/2012 21:36
25889,47.654013,-122.5312205,41.52617836,47.42163355,70.28100138,0,5/2/2012 21:36
25889,47.6540012,-122.5306955,41.52590942,47.42163355,70.28100138,3.961222222,5/2/2012 21:36
25889,47.65399643,-122.5306424,41.52588463,47.42163355,70.28100138,3.961222222,5/2/2012 21:36
25889,47.65400472,-122.5303539,41.52572441,47.42163355,70.28100138,5.710333333,5/2/2012 21:36
25889,47.65400223,-122.5302673,41.52568054,47.42163355,70.28100138,5.710333333,5/2/2012 21:36
25889,47.65401535,-122.530036,41.52554703,47.42163355,70.28100138,6.636333333,5/2/2012 21:36
25889,47.6540147,-122.5299339,41.52549362,47.42163355,70.28100138,6.636333333,5/2/2012 21:36
25889,47.65402515,-122.5297452,41.525383,47.42163355,70.28100138,7.099333333,5/2/2012 21:36
25889,47.65402505,-122.5296321,41.52532196,47.42163355,70.28100138,7.099333333,5/2/2012 21:36
25889,47.6540352,-122.5294614,42.52522278,47.42163355,70.28100138,7.305111111,5/2/2012 21:36
25889,47.65403492,-122.5293457,42.52516365,47.42163355,70.28100138,7.305111111,5/2/2012 21:36
25889,47.6540491,-122.5291247,42.52503395,47.42163355,70.28100138,8.436888889,5/2/2012 21:36
25889,47.6540525,-122.5289785,42.52495193,47.42163355,70.28100138,8.436888889,5/2/2012 21:36
25889,47.65406007,-122.5287812,42.52484131,47.42163355,70.28100138,8.848444444,5/2/2012 21:36
25889,47.65406648,-122.5285887,42.52473259,47.42163355,70.28100138,9.054222222,5/2/2012 21:36
25889,47.65407332,-122.5283706,42.52461052,47.42163355,70.28100138,8.899888889,5/2/2012 21:36
25889,47.65406992,-122.5282121,42.5245285,47.42163355,70.28100138,9.002777778,5/2/2012 21:36
25889,47.65406958,-122.5280245,42.52442741,47.42163355,70.28100138,8.951333333,5/2/2012 21:36
25889,47.65407025,-122.5278885,42.52435684,47.42163355,70.28100138,8.694111111,5/2/2012 21:36
25889,47.6540684,-122.5277723,42.52429581,47.42163355,70.28100138,8.694111111,5/2/2012 21:36
25889,47.65406847,-122.5276405,42.52422905,47.42163355,70.28100138,8.694111111,5/2/2012 21:36
25889,47.65406672,-122.5275243,42.52416611,47.42163355,70.28100138,8.694111111,5/2/2012 21:36
25889,47.654066,-122.5274075,42.52410316,47.42163355,70.28100138,8.334,5/2/2012 21:36
25889,47.6540636,-122.5272959,42.52404404,47.42163355,70.28100138,8.334,5/2/2012 21:37
25889,47.65406645,-122.5272064,42.52399635,47.42163355,70.28100138,8.025333333,5/2/2012 21:37
25889,47.65406667,-122.5270996,42.52393723,47.42163355,70.28100138,8.025333333,5/2/2012 21:37
25889,47.65406715,-122.5270113,42.52389145,47.42163355,70.28100138,7.613777778,5/2/2012 21:37
25889,47.6540686,-122.5269101,42.52383041,47.42163355,70.28100138,7.613777778,5/2/2012 21:37
25889,47.65406015,-122.5268232,42.52379227,47.42163355,70.28100138,7.356555556,5/2/2012 21:37
25889,47.6540584,-122.5267261,42.52374458,47.42163355,70.28100138,7.356555556,5/2/2012 21:37
25889,47.65405358,-122.526634,42.52370071,47.42163355,70.28100138,7.305111111,5/2/2012 21:37
25889,47.65405093,-122.5265374,42.52364731,47.42163355,70.28100138,7.305111111,5/2/2012 21:37
