25181,47.6327235,-122.2789958,9.372234344,30,57,-1,4/16/2012 7:47
25181,47.6329911,-122.2792861,0,30,57,0,4/16/2012 7:47
25181,47.6329911,-122.2792861,0,30,57,0,4/16/2012 7:47
25181,47.6329911,-122.2792861,0,30,57,0,4/16/2012 7:47
25181,47.6329911,-122.2792861,0,30,57,0,4/16/2012 7:47
25181,47.63305168,-122.2791575,20.31458473,10,18.84518739,0,4/16/2012 7:47
25181,47.63305168,-122.2791575,20.31458473,10,17.73399936,0,4/16/2012 7:47
25181,47.63305168,-122.2791575,20.31458473,10,17.44266563,0,4/16/2012 7:47
25181,47.63305168,-122.2791575,20.31458473,10,17.36926558,0,4/16/2012 7:47
25181,47.63305168,-122.2791575,20.31458473,10,17.35034807,0,4/16/2012 7:47
25181,47.63305168,-122.2791575,20.31458473,10,14.80962415,0,4/16/2012 7:47
25181,47.63305168,-122.2791575,20.31458473,5,9.5,0,4/16/2012 7:47
25181,47.63305168,-122.2791575,20.31458473,5,9.5,0,4/16/2012 7:47
25181,47.63305168,-122.2791575,20.31458473,5,9.5,0,4/16/2012 7:47
25181,47.63305168,-122.2791575,20.31458473,5,9.5,0,4/16/2012 7:47
25181,47.63305168,-122.2791575,20.31458473,5,9.5,0,4/16/2012 7:47
25181,47.63305168,-122.2791575,20.31458473,5,9.5,0,4/16/2012 7:47
25181,47.63305168,-122.2791575,20.31458473,5,9.441486928,0,4/16/2012 7:47
25181,47.63305168,-122.2791575,20.31458473,5,9.227207669,0,4/16/2012 7:47
25181,47.63300406,-122.2791516,14.03794098,5,9.064561967,0,4/16/2012 7:47
25181,47.63300406,-122.2791516,14.03794098,5,9,0,4/16/2012 7:47
25181,47.63300406,-122.2791516,14.03794098,5,9,0,4/16/2012 7:47
25181,47.63300406,-122.2791516,14.03794098,10,10.49499861,0,4/16/2012 7:47
25181,47.63300406,-122.2791516,14.03794098,5,9.5,0,4/16/2012 7:47
25181,47.63300406,-122.2791516,14.03794098,10,13.59012663,0,4/16/2012 7:47
25181,47.63300406,-122.2791516,14.03794098,5,9.5,0,4/16/2012 7:48
25181,47.63300406,-122.2791516,14.03794098,5,9.5,0,4/16/2012 7:48
25181,47.63300406,-122.2791516,14.03794098,5,9.5,0,4/16/2012 7:48
25181,47.63300406,-122.2791516,14.03794098,5,9.5,0,4/16/2012 7:48
25181,47.63300406,-122.2791516,14.03794098,10,16.16804168,0,4/16/2012 7:48
25181,47.63300406,-122.2791516,19.52502441,10,16.89812818,0,4/16/2012 7:48
25181,47.63299044,-122.2791771,19.63935471,5,9.5,0.56237978,4/16/2012 7:48
25181,47.6329903,-122.2791945,19.53056717,5,9.5,0.587425258,4/16/2012 7:48
25181,47.63298871,-122.2792072,21.1696682,5,9.5,0.387579264,4/16/2012 7:48
25181,47.63298871,-122.2792072,18.72018623,5,9.5,0,4/16/2012 7:48
25181,47.63298871,-122.2792072,16.50688934,10,16.17735872,0,4/16/2012 7:48
25181,47.63298648,-122.2792199,12.5299511,5,9.5,0.111748954,4/16/2012 7:48
25181,47.63298648,-122.2792199,11.99480343,5,9.5,0,4/16/2012 7:48
25181,47.63297837,-122.2792395,9.75361824,10,15.84780154,0.385961828,4/16/2012 7:48
25181,47.63297127,-122.2792424,7.931833267,10,15.75643139,0.40841516,4/16/2012 7:48
25181,47.63297127,-122.2792424,5.156158447,10,16.09531779,0,4/16/2012 7:48
25181,47.63297127,-122.2792424,4.593379974,10,16.34861519,0,4/16/2012 7:48
25181,47.63297127,-122.2792424,0.480667114,10,16.58430646,0,4/16/2012 7:48
25181,47.63297127,-122.2792424,0,10,16.78246922,0,4/16/2012 7:48
25181,47.6329626,-122.2792635,0,10,16.61502704,0.062520337,4/16/2012 7:48
25181,47.6329626,-122.2792635,0,10,16.68730479,0,4/16/2012 7:48
25181,47.6329626,-122.2792635,0,5,9.5,0,4/16/2012 7:48
25181,47.6329626,-122.2792635,0,5,9.5,0,4/16/2012 7:48
25181,47.63296076,-122.2792908,2.713279724,5,9.5,0.066071146,4/16/2012 7:48
25181,47.63296076,-122.2792908,5.348090172,5,9.5,0,4/16/2012 7:48
25181,47.63295062,-122.2792954,7.86197567,5,9.5,0.081603765,4/16/2012 7:48
25181,47.63294538,-122.2792947,9.355148315,5,9.5,0.128507456,4/16/2012 7:48
25181,47.63294291,-122.2792945,14.09443665,5,9.5,0.290600124,4/16/2012 7:48
25181,47.63294291,-122.2792945,15.02968025,5,9.5,0,4/16/2012 7:48
25181,47.63294291,-122.2792945,12.78820992,5,9.5,0,4/16/2012 7:48
25181,47.63294291,-122.2792945,10.24565887,5,9.5,0,4/16/2012 7:48
25181,47.63294291,-122.2792945,11.73589706,5,9.5,0,4/16/2012 7:48
25181,47.63294291,-122.2792945,12.68825912,5,9.5,0,4/16/2012 7:48
25181,47.63294291,-122.2792945,9.186240196,5,9.5,0,4/16/2012 7:48
25181,47.63294291,-122.2792945,7.620344162,5,9.5,0,4/16/2012 7:48
25181,47.63294291,-122.2792945,10.49916553,5,9.5,0,4/16/2012 7:48
25181,47.63294123,-122.2792909,9.402543068,5,9.5,0.066218984,4/16/2012 7:48
25181,47.63294071,-122.279292,9.105774879,5,9.5,0.11299633,4/16/2012 7:48
25181,47.63294166,-122.2792964,7.881640434,10,15.13307755,0.329751806,4/16/2012 7:48
25181,47.63294579,-122.2792907,9.654178619,10,14.97851695,0.395163064,4/16/2012 7:48
25181,47.63294884,-122.2792913,5.948453903,5,9.5,0.365376012,4/16/2012 7:48
25181,47.63294884,-122.2792913,9.723063469,5,9.5,0,4/16/2012 7:48
25181,47.63294884,-122.2792913,11.27819633,5,9.5,0,4/16/2012 7:48
25181,47.63295034,-122.2792879,12.23365974,5,9.5,0.05426234,4/16/2012 7:48
25181,47.63295034,-122.2792879,9.992330551,10,14.38319106,0,4/16/2012 7:48
25181,47.63295789,-122.2793195,10.12041664,5,9.5,0.387770267,4/16/2012 7:48
25181,47.63296264,-122.2793156,7.693611145,5,9.5,0.432578097,4/16/2012 7:48
25181,47.63296264,-122.2793156,8.813682556,5,9.5,0,4/16/2012 7:48
25181,47.63296264,-122.2793156,9.959902763,10,14.01697673,0,4/16/2012 7:48
25181,47.63296388,-122.2793078,13.12030602,10,13.82474793,0.075956011,4/16/2012 7:48
25181,47.63296489,-122.2793001,12.67334175,10,13.69462561,0.148287891,4/16/2012 7:48
25181,47.63296358,-122.2792944,12.86596298,10,13.50875514,0.201605844,4/16/2012 7:48
25181,47.63296018,-122.279294,11.79187393,5,9.5,0.308142969,4/16/2012 7:48
25181,47.63295711,-122.2792951,10.22692013,5,9.5,0.319179944,4/16/2012 7:48
25181,47.63295451,-122.2792961,11.98058701,5,9.5,0.331701984,4/16/2012 7:48
25181,47.63295451,-122.2792961,14.15533066,5,9.5,0,4/16/2012 7:48
25181,47.63295471,-122.2792884,13.01315975,10,12.81031341,0.077277557,4/16/2012 7:48
25181,47.6329546,-122.2792816,14.17683601,10,12.62834432,0.151639797,4/16/2012 7:48
25181,47.63295576,-122.279281,13.82534027,10,12.46694501,0.180832414,4/16/2012 7:48
25181,47.63295576,-122.279281,12.6595192,5,9.5,0,4/16/2012 7:48
25181,47.63295576,-122.279281,12.44650841,5,9.5,0,4/16/2012 7:49
25181,47.63295625,-122.2792785,12.73252583,5,9.5,0.28338382,4/16/2012 7:49
25181,47.63295604,-122.2792796,13.76562119,5,9.5,0.293511084,4/16/2012 7:49
25181,47.6329557,-122.2792804,14.55940056,5,9.5,0.39840009,4/16/2012 7:49
25181,47.6329557,-122.2792804,15.37328243,10,11.99904248,0,4/16/2012 7:49
25181,47.6329557,-122.2792804,13.21413994,10,12.06400565,0,4/16/2012 7:49
25181,47.6329557,-122.2792804,11.91669464,10,12.18653676,0,4/16/2012 7:49
25181,47.6329557,-122.2792804,12.14131546,10,12.26763212,0,4/16/2012 7:49
25181,47.6329557,-122.2792804,9.396604538,10,12.3945907,0,4/16/2012 7:49
25181,47.6329557,-122.2792804,9.746162415,10,12.55728476,0,4/16/2012 7:49
25181,47.6329557,-122.2792804,12.15445709,10,12.76039163,0,4/16/2012 7:49
25181,47.6329557,-122.2792804,12.88104439,10,12.77724733,0,4/16/2012 7:49
