25617,47.66652588,-122.3564366,108.4235382,47.42163355,70.28100138,0,4/26/2012 8:50
25617,47.66652588,-122.3564366,108.4235382,17.06849525,23.16414932,0,4/26/2012 8:50
25617,47.66652588,-122.3564366,108.4235382,17.06849525,23.16414932,0,4/26/2012 8:50
25617,47.66652588,-122.3564366,108.4235382,17.06849525,23.16414932,0,4/26/2012 8:50
25617,47.66652588,-122.3564366,108.4235382,17.06849525,23.16414932,0,4/26/2012 8:50
25617,47.66652588,-122.3564366,108.4235382,17.06849525,23.16414932,0,4/26/2012 8:50
25617,47.66652588,-122.3564366,108.4235382,17.06849525,23.16414932,0,4/26/2012 8:50
25617,47.66652588,-122.3564366,108.4235382,17.06849525,23.16414932,0,4/26/2012 8:50
25617,47.66652588,-122.3564366,108.4235382,47.42163355,70.28100138,0,4/26/2012 8:50
25617,47.66652588,-122.3564366,108.4235382,47.42163355,70.28100138,0,4/26/2012 8:50
25617,47.66652588,-122.3564366,108.4235382,47.42163355,70.28100138,0,4/26/2012 8:50
25617,47.66652588,-122.3564366,108.4235382,47.42163355,70.28100138,0,4/26/2012 8:50
25617,47.66652588,-122.3564366,108.4235382,47.42163355,70.28100138,0,4/26/2012 8:50
25617,47.66652588,-122.3564366,108.4235382,47.42163355,70.28100138,0,4/26/2012 8:50
25617,47.66652588,-122.3564366,108.4235382,47.42163355,70.28100138,0,4/26/2012 8:51
25617,47.66652588,-122.3564366,108.4235382,47.42163355,70.28100138,0,4/26/2012 8:51
25617,47.66652588,-122.3564366,108.4235382,47.42163355,70.28100138,0,4/26/2012 8:51
25617,47.66652588,-122.3564366,108.4235382,17.06849525,23.16414932,0,4/26/2012 8:51
25617,47.66652588,-122.3564366,108.4235382,17.06849525,23.16414932,0,4/26/2012 8:51
25617,47.66649895,-122.3564877,106.423584,17.06849525,23.16414932,0,4/26/2012 8:51
25617,47.66649613,-122.3564929,106.4235859,47.42163355,70.28100138,0,4/26/2012 8:51
25617,47.66649613,-122.3564929,106.4235859,17.06849525,23.16414932,0,4/26/2012 8:51
25617,47.66649613,-122.3564929,106.4235859,47.42163355,70.28100138,0,4/26/2012 8:51
25617,47.66649613,-122.3564929,106.4235859,17.06849525,23.16414932,0,4/26/2012 8:51
25617,47.66649613,-122.3564929,106.4235859,17.06849525,23.16414932,0,4/26/2012 8:51
25617,47.66647982,-122.3565423,105.4236298,47.42163355,70.28100138,0,4/26/2012 8:51
25617,47.66647622,-122.3565507,105.4236317,17.06849525,23.16414932,0,4/26/2012 8:51
25617,47.66647297,-122.3565597,105.4236393,17.06849525,23.16414932,0,4/26/2012 8:51
25617,47.66647115,-122.3565724,104.4236469,17.06849525,23.16414932,0,4/26/2012 8:51
25617,47.66647115,-122.3565724,104.4236469,17.06849525,23.16414932,0,4/26/2012 8:51
25617,47.66647115,-122.3565724,104.4236469,17.06849525,23.16414932,0,4/26/2012 8:51
25617,47.66647115,-122.3565724,104.4236469,17.06849525,23.16414932,0,4/26/2012 8:51
25617,47.66647115,-122.3565724,104.4236469,17.06849525,23.16414932,0,4/26/2012 8:51
25617,47.66647115,-122.3565724,104.4236469,17.06849525,23.16414932,0,4/26/2012 8:51
25617,47.66647115,-122.3565724,104.4236469,17.06849525,23.16414932,0,4/26/2012 8:51
25617,47.66647115,-122.3565724,104.4236469,17.06849525,23.16414932,0,4/26/2012 8:51
25617,47.66647115,-122.3565724,104.4236469,17.06849525,23.16414932,0,4/26/2012 8:51
25617,47.66647115,-122.3565724,104.4236469,17.06849525,23.16414932,0,4/26/2012 8:51
25617,47.66647115,-122.3565724,104.4236469,47.42163355,70.28100138,0,4/26/2012 8:51
25617,47.66647115,-122.3565724,104.4236469,17.06849525,23.16414932,0,4/26/2012 8:51
25617,47.66647115,-122.3565724,104.4236469,17.06849525,23.16414932,0,4/26/2012 8:51
25617,47.66647115,-122.3565724,104.4236469,17.06849525,23.16414932,0,4/26/2012 8:51
25617,47.66647115,-122.3565724,104.4236469,17.06849525,23.16414932,0,4/26/2012 8:51
25617,47.66647115,-122.3565724,104.4236469,17.06849525,23.16414932,0,4/26/2012 8:51
25617,47.66647115,-122.3565724,104.4236469,17.06849525,23.16414932,0,4/26/2012 8:51
25617,47.66647115,-122.3565724,104.4236469,17.06849525,23.16414932,0,4/26/2012 8:51
25617,47.66647115,-122.3565724,104.4236469,47.42163355,70.28100138,0,4/26/2012 8:51
25617,47.66647115,-122.3565724,104.4236469,47.42163355,70.28100138,0,4/26/2012 8:51
25617,47.66647115,-122.3565724,104.4236469,47.42163355,70.28100138,0,4/26/2012 8:51
25617,47.66647115,-122.3565724,104.4236469,47.42163355,70.28100138,0,4/26/2012 8:51
25617,47.66647115,-122.3565724,104.4236469,47.42163355,70.28100138,0,4/26/2012 8:51
25617,47.66647115,-122.3565724,104.4236469,47.42163355,70.28100138,0,4/26/2012 8:51
25617,47.66647115,-122.3565724,104.4236469,47.42163355,70.28100138,0,4/26/2012 8:51
25617,47.66630058,-122.3566161,104.4237976,47.42163355,70.28100138,2.109222222,4/26/2012 8:51
25617,47.66628153,-122.3566178,104.4238129,47.42163355,70.28100138,2.109222222,4/26/2012 8:51
25617,47.6662528,-122.356612,104.42383,47.42163355,70.28100138,2.006333333,4/26/2012 8:51
25617,47.66623463,-122.3566126,104.4238434,47.42163355,70.28100138,2.006333333,4/26/2012 8:51
25617,47.66620948,-122.3566058,103.4238586,47.42163355,70.28100138,0,4/26/2012 8:51
25617,47.66620948,-122.3566058,103.4238586,47.42163355,70.28100138,0,4/26/2012 8:51
25617,47.66620948,-122.3566058,103.4238586,47.42163355,70.28100138,0,4/26/2012 8:51
25617,47.66620948,-122.3566058,103.4238586,47.42163355,70.28100138,0,4/26/2012 8:51
25617,47.66620948,-122.3566058,103.4238586,76.35688592,113.1757566,0,4/26/2012 8:51
25617,47.66620948,-122.3566058,103.4238586,47.42163355,70.28100138,0,4/26/2012 8:51
