26125,47.613078,-122.304919,80.80000305,6,6,4.527692795,5/7/2012 14:53
26125,47.61313,-122.304962,74.90000153,6,6,5,5/7/2012 14:53
26125,47.613162,-122.304971,73.59999847,5,5,3.881043673,5/7/2012 14:53
26125,47.613244,-122.304999,73,6,6,4.25,5/7/2012 14:53
26125,47.613343,-122.304941,73.5,4,4,3.535533905,5/7/2012 14:53
26125,47.613374,-122.304922,72.30000305,4,4,3.75,5/7/2012 14:53
26125,47.613413,-122.304929,73.5,4,4,4.5,5/7/2012 14:53
26125,47.613508,-122.304935,74.09999847,5,5,4.5,5/7/2012 14:53
26125,47.613599,-122.304932,74.5,6,6,4.75,5/7/2012 14:53
26125,47.613733,-122.304921,74.59999847,6,6,4.75,5/7/2012 14:53
26125,47.613804,-122.30491,74.5,6,6,5.5,5/7/2012 14:53
26125,47.613895,-122.304877,74.19999695,5,5,6,5/7/2012 14:53
26125,47.613949,-122.304919,73,4,4,6,5/7/2012 14:53
26125,47.614109,-122.304902,72.5,6,6,6,5/7/2012 14:54
26125,47.614319,-122.3049,74.59999847,4,4,6.75,5/7/2012 14:54
26125,47.614453,-122.304859,75.59999847,4,4,6.768493176,5/7/2012 14:54
26125,47.614506,-122.304859,76.30000305,4,4,5.522680283,5/7/2012 14:54
26125,47.61461,-122.304826,75.59999847,4,4,6,5/7/2012 14:54
26125,47.614727,-122.304796,75.40000153,5,5,6.5,5/7/2012 14:54
26125,47.614821,-122.304835,70.5,5,5,5.836308956,5/7/2012 14:54
26125,47.614874,-122.304846,69.69999695,9,9,5.836308956,5/7/2012 14:54
26125,47.614924,-122.304846,70,6,6,5.5,5/7/2012 14:54
26125,47.615036,-122.304825,70.09999847,6,6,5.5,5/7/2012 14:54
26125,47.615142,-122.304814,71.40000153,6,6,6.020797253,5/7/2012 14:54
26125,47.615229,-122.30477,72.80000305,5,5,5.75,5/7/2012 14:54
26125,47.615232,-122.304605,71.80000305,5,5,5.25,5/7/2012 14:54
26125,47.615249,-122.304491,72.80000305,4,4,7.07106781,5/7/2012 14:54
26125,47.61524,-122.30439,73.09999847,4,4,7.017834187,5/7/2012 14:54
26125,47.615229,-122.3042,73.19999695,6,6,7.25,5/7/2012 14:54
26125,47.615224,-122.303995,73.59999847,5,5,7.017834187,5/7/2012 14:54
26125,47.615225,-122.303777,74.5,4,4,6.75,5/7/2012 14:54
26125,47.615234,-122.303608,72.59999847,5,5,6.75,5/7/2012 14:54
26125,47.615447,-122.303588,73.30000305,6,6,6.576473236,5/7/2012 14:54
26125,47.615561,-122.303637,74.59999847,11,11,6.768493176,5/7/2012 14:54
26125,47.615679,-122.303541,75.40000153,14,14,6.5,5/7/2012 14:54
26125,47.615842,-122.303532,75,14,14,7.017834187,5/7/2012 14:54
26125,47.615928,-122.303558,75.5,9,9,7.25,5/7/2012 14:54
26125,47.616232,-122.303552,77.90000153,6,6,8.38525486,5/7/2012 14:54
26125,47.616356,-122.303496,80.09999847,9,9,7.766112328,5/7/2012 14:54
26125,47.616479,-122.303479,79.90000153,5,5,7,5/7/2012 14:54
26125,47.616571,-122.303482,80.40000153,6,6,7.75,5/7/2012 14:54
26125,47.616706,-122.303502,80,5,5,6.75,5/7/2012 14:54
26125,47.616837,-122.30349,80.09999847,5,5,6.75,5/7/2012 14:54
26125,47.616963,-122.303493,80.19999695,7,7,6.75,5/7/2012 14:54
26125,47.617016,-122.30348,79.80000305,7,7,6.25,5/7/2012 14:55
26125,47.617068,-122.303504,79.5,7,7,4.75,5/7/2012 14:55
26125,47.617132,-122.303564,78.40000153,5,5,6.519202232,5/7/2012 14:55
26125,47.61727,-122.303688,81.80000305,4,4,4.854122162,5/7/2012 14:55
26125,47.617317,-122.303687,80.59999847,4,4,4.609772205,5/7/2012 14:55
26125,47.617495,-122.303674,79.19999695,5,5,6.269968033,5/7/2012 14:55
26125,47.617556,-122.303682,82,4,4,6.964194298,5/7/2012 14:55
26125,47.617686,-122.303691,82.59999847,3,3,6.914658546,5/7/2012 14:55
26125,47.617745,-122.303683,83.90000153,4,4,6.519202232,5/7/2012 14:55
26125,47.617891,-122.303703,84.30000305,7,7,5.25,5/7/2012 14:55
26125,47.617964,-122.303766,84.40000153,7,7,4.75,5/7/2012 14:55
26125,47.618,-122.303801,84.09999847,7,7,4.5,5/7/2012 14:55
26125,47.618076,-122.303899,84.19999695,13,13,3.75,5/7/2012 14:55
26125,47.618098,-122.303886,79.80000305,7,7,0,5/7/2012 14:55
26125,47.618079,-122.3039,79.19999695,6,6,0,5/7/2012 14:55
26125,47.618086,-122.303952,76.5,6,6,2.704163551,5/7/2012 14:55
26125,47.618112,-122.303987,75.30000305,7,7,2.304886103,5/7/2012 14:55
26125,47.618158,-122.304075,78.90000153,7,7,5.590169907,5/7/2012 14:55
26125,47.618194,-122.30417,80.59999847,10,10,3.881043673,5/7/2012 14:55
26125,47.618266,-122.304277,81.09999847,8,8,4.75,5/7/2012 14:55
26125,47.618358,-122.304468,78.40000153,5,5,6.823671818,5/7/2012 14:55
26125,47.618469,-122.304586,82.09999847,7,7,7.07106781,5/7/2012 14:55
26125,47.618486,-122.304651,80.30000305,5,5,6.020797253,5/7/2012 14:55
26125,47.618509,-122.304717,80.40000153,4,4,6,5/7/2012 14:55
26125,47.618582,-122.304738,80.59999847,5,5,4,5/7/2012 14:55
26125,47.618642,-122.304759,79.30000305,4,4,3.25,5/7/2012 14:55
26125,47.618705,-122.304768,79.40000153,3,3,4,5/7/2012 14:55
26125,47.618781,-122.304758,78.80000305,3,3,4.25,5/7/2012 14:55
26125,47.618836,-122.30476,79.30000305,4,4,4.75,5/7/2012 14:55
26125,47.61895,-122.304768,79.80000305,4,4,5.25,5/7/2012 14:55
26125,47.619099,-122.304742,78.40000153,5,5,6.25,5/7/2012 14:55
26125,47.619255,-122.304716,80.09999847,6,6,7.5,5/7/2012 14:56
26125,47.619392,-122.304712,80.80000305,7,7,7.25,5/7/2012 14:56
26125,47.619413,-122.304698,80.69999695,7,7,6.5,5/7/2012 14:56
26125,47.619467,-122.304647,80.30000305,6,6,5.02493763,5/7/2012 14:56
26125,47.619523,-122.304643,78.59999847,6,6,4.77624321,5/7/2012 14:56
26125,47.619568,-122.304627,79.40000153,6,6,4.25,5/7/2012 14:56
26125,47.619767,-122.30467,79.09999847,7,7,4.5,5/7/2012 14:56
26125,47.619901,-122.304641,80.30000305,7,7,5.75,5/7/2012 14:56
26125,47.619997,-122.304655,80.5,10,10,5.25,5/7/2012 14:56
26125,47.620082,-122.304653,80.69999695,8,8,4.75,5/7/2012 14:56
26125,47.620149,-122.304643,80.09999847,6,6,3.25,5/7/2012 14:56
26125,47.620178,-122.304699,79.19999695,4,4,2,5/7/2012 14:56
26125,47.620209,-122.30469,78,4,4,2.5,5/7/2012 14:56
26125,47.620326,-122.304755,78.59999847,3,3,5.522680283,5/7/2012 14:56
26125,47.620371,-122.304749,77.90000153,4,4,5.5,5/7/2012 14:56
26125,47.620474,-122.304749,78.90000153,5,5,5.75,5/7/2012 14:56
26125,47.62057,-122.304748,76.5,5,5,5.25,5/7/2012 14:56
26125,47.620685,-122.304777,76.69999695,7,7,5.75,5/7/2012 14:56
26125,47.620884,-122.304741,78.69999695,6,6,6.020797253,5/7/2012 14:56
26125,47.620964,-122.304733,79.30000305,5,5,5.5,5/7/2012 14:56
26125,47.621038,-122.304677,80.40000153,5,5,4.25,5/7/2012 14:56
26125,47.621147,-122.304697,80.5,5,5,4.5,5/7/2012 14:56
26125,47.62127,-122.3047,81.40000153,5,5,5.02493763,5/7/2012 14:56
26125,47.621413,-122.304655,85.80000305,4,4,6.020797253,5/7/2012 14:56
26125,47.621465,-122.304638,86.09999847,5,5,5.75,5/7/2012 14:56
26125,47.621564,-122.30464,85.90000153,5,5,5.75,5/7/2012 14:56
26125,47.621641,-122.304587,86.30000305,7,7,5,5/7/2012 14:56
26125,47.621702,-122.304642,84.90000153,6,6,5,5/7/2012 14:56
26125,47.621779,-122.304653,85.80000305,8,8,4.5,5/7/2012 14:56
26125,47.621869,-122.304664,84.19999695,6,6,5.522680283,5/7/2012 14:56
26125,47.621918,-122.304658,84.80000305,7,7,5.522680283,5/7/2012 14:56
26125,47.622005,-122.304645,83.19999695,5,5,4.75,5/7/2012 14:56
26125,47.622021,-122.304675,82.30000305,5,5,4.5,5/7/2012 14:57
26125,47.622093,-122.304705,82.59999847,5,5,5,5/7/2012 14:57
26125,47.622174,-122.304691,83.59999847,5,5,5.75,5/7/2012 14:57
26125,47.622274,-122.304612,85.90000153,7,7,5.942431927,5/7/2012 14:57
26125,47.622334,-122.304628,84.19999695,5,5,5.5,5/7/2012 14:57
26125,47.622438,-122.304635,85.40000153,7,7,5.5,5/7/2012 14:57
26125,47.622478,-122.304626,85.40000153,5,5,5.5,5/7/2012 14:57
26125,47.622522,-122.304612,86.40000153,5,5,5.5,5/7/2012 14:57
26125,47.622616,-122.304592,86.5,4,4,5.5,5/7/2012 14:57
26125,47.622731,-122.304575,88.40000153,5,5,5.75,5/7/2012 14:57
26125,47.622841,-122.304602,90.09999847,5,5,5.942431927,5/7/2012 14:57
26125,47.622918,-122.304645,89.09999847,4,4,4.609772205,5/7/2012 14:57
26125,47.623006,-122.304623,88.19999695,5,5,4.77624321,5/7/2012 14:57
26125,47.623062,-122.304596,88.59999847,4,4,3.5,5/7/2012 14:57
26125,47.623151,-122.304587,89.59999847,4,4,3.75,5/7/2012 14:57
26125,47.623432,-122.304636,97.80000305,4,4,5.02493763,5/7/2012 14:57
26125,47.623484,-122.304651,97.30000305,4,4,5.25,5/7/2012 14:57
26125,47.62357,-122.304661,98.69999695,4,4,4,5/7/2012 14:57
26125,47.623685,-122.304671,95.40000153,3,3,5.147815228,5/7/2012 14:57
26125,47.623766,-122.304703,94.30000305,3,3,4.77624321,5/7/2012 14:57
26125,47.62386,-122.304725,94.30000305,5,5,5,5/7/2012 14:57
26125,47.623927,-122.304716,93,6,6,5.5,5/7/2012 14:57
26125,47.623963,-122.3047,92.40000153,7,7,5,5/7/2012 14:57
26125,47.624075,-122.304682,91.69999695,5,5,4.031128883,5/7/2012 14:57
26125,47.624122,-122.304686,92.09999847,5,5,4.5,5/7/2012 14:57
26125,47.624207,-122.30468,92.69999695,7,7,4.5,5/7/2012 14:57
26125,47.624267,-122.304653,93.69999695,4,4,5.27375555,5/7/2012 14:57
26125,47.624404,-122.304662,95,6,6,6,5/7/2012 14:57
26125,47.624543,-122.304639,97.59999847,7,7,5.5,5/7/2012 14:57
26125,47.624637,-122.304655,96,6,6,5.25,5/7/2012 14:57
26125,47.624742,-122.304648,95.5,6,6,5.25,5/7/2012 14:57
26125,47.624811,-122.304633,95.69999695,6,6,5.75,5/7/2012 14:57
26125,47.624894,-122.304619,95.69999695,9,9,4.5,5/7/2012 14:57
26125,47.624934,-122.304625,95.09999847,7,7,4.25,5/7/2012 14:57
26125,47.62497,-122.304616,94.80000305,6,6,4,5/7/2012 14:58
26125,47.625049,-122.304646,94.19999695,8,8,4,5/7/2012 14:58
26125,47.625194,-122.304601,91.09999847,5,5,3.288236618,5/7/2012 14:58
26125,47.625274,-122.304617,91.80000305,5,5,3.25,5/7/2012 14:58
26125,47.625359,-122.304653,91.80000305,5,5,3.25,5/7/2012 14:58
26125,47.625405,-122.304665,90.80000305,5,5,3.75,5/7/2012 14:58
26125,47.625497,-122.304675,89.69999695,5,5,4,5/7/2012 14:58
26125,47.625601,-122.304664,90.09999847,8,8,4.25,5/7/2012 14:58
26125,47.62569,-122.304656,91.19999695,6,6,3.75,5/7/2012 14:58
26125,47.625795,-122.304676,90.5,6,6,4.5,5/7/2012 14:58
26125,47.625938,-122.304708,92.09999847,6,6,4.5,5/7/2012 14:58
26125,47.625979,-122.304706,92.09999847,7,7,4.5,5/7/2012 14:58
26125,47.626103,-122.304714,92.59999847,6,6,3.75,5/7/2012 14:58
26125,47.626137,-122.304719,92.69999695,8,8,3.75,5/7/2012 14:58
26125,47.626198,-122.304711,92.5,7,7,3.25,5/7/2012 14:58
26125,47.626378,-122.304616,92.90000153,6,6,4.5,5/7/2012 14:58
26125,47.62643,-122.304611,93.19999695,6,6,4.5,5/7/2012 14:58
26125,47.626546,-122.304669,94.80000305,6,6,3.783186436,5/7/2012 14:58
26125,47.626593,-122.304685,94.5,6,6,4.031128883,5/7/2012 14:58
26125,47.626701,-122.304702,94.30000305,8,8,3.783186436,5/7/2012 14:58
26125,47.626768,-122.304705,93.59999847,8,8,4.527692795,5/7/2012 14:58
26125,47.626771,-122.304711,92.30000305,7,7,3,5/7/2012 14:58
26125,47.626778,-122.304795,91.09999847,8,8,2.304886103,5/7/2012 14:58
26125,47.626824,-122.304807,92.40000153,6,6,1.75,5/7/2012 14:58
26125,47.626846,-122.304775,96,6,6,1.5,5/7/2012 14:58
26125,47.626831,-122.304785,96,6,6,1.25,5/7/2012 14:58
26125,47.626929,-122.304827,98,6,6,3,5/7/2012 14:58
26125,47.627023,-122.304792,98.80000305,5,5,4.25,5/7/2012 14:58
26125,47.627068,-122.304778,98,5,5,4.5,5/7/2012 14:58
26125,47.627205,-122.304771,98.5,4,4,6.269968033,5/7/2012 14:58
26125,47.62732,-122.304763,100.5,5,5,6.427480221,5/7/2012 14:58
26125,47.627392,-122.304748,102,3,3,7,5/7/2012 14:59
26125,47.627509,-122.304756,99.30000305,4,4,6.75,5/7/2012 14:59
26125,47.62761,-122.304742,98.90000153,5,5,6.25,5/7/2012 14:59
26125,47.627735,-122.304734,98.90000153,7,7,6.75,5/7/2012 14:59
26125,47.627811,-122.304743,97,5,5,3.816084385,5/7/2012 14:59
26125,47.627881,-122.304732,93.30000305,4,4,3.881043673,5/7/2012 14:59
26125,47.628035,-122.304729,95.19999695,4,4,6.768493176,5/7/2012 14:59
26125,47.6281,-122.304719,95.19999695,4,4,6.5,5/7/2012 14:59
26125,47.628212,-122.304694,95.30000305,7,7,6.25,5/7/2012 14:59
26125,47.62827,-122.304638,95.80000305,6,6,4.25,5/7/2012 14:59
26125,47.628431,-122.304639,96,7,7,6.25,5/7/2012 14:59
26125,47.628526,-122.304695,98.09999847,5,5,8.003905296,5/7/2012 14:59
26125,47.628666,-122.304694,99.09999847,5,5,6.768493176,5/7/2012 14:59
26125,47.628802,-122.304701,101.1999969,5,5,6,5/7/2012 14:59
26125,47.628927,-122.30474,99.59999847,4,4,6.25,5/7/2012 14:59
26125,47.629082,-122.304726,99.59999847,6,6,5.771697998,5/7/2012 14:59
26125,47.629199,-122.304746,99.19999695,6,6,6.25,5/7/2012 14:59
26125,47.629395,-122.304766,99.40000153,6,6,7.25,5/7/2012 14:59
26125,47.629617,-122.304767,99.19999695,6,6,7.75,5/7/2012 14:59
26125,47.629785,-122.304745,99.30000305,11,11,6.5,5/7/2012 14:59
26125,47.629836,-122.304679,99.09999847,8,8,6.25,5/7/2012 14:59
26125,47.630029,-122.304699,99.90000153,6,6,6.75,5/7/2012 14:59
26125,47.630132,-122.304679,99.80000305,7,7,6.5,5/7/2012 14:59
26125,47.630329,-122.304644,96.80000305,8,8,6.823671818,5/7/2012 14:59
26125,47.630396,-122.304645,97.80000305,7,7,6.519202232,5/7/2012 14:59
26125,47.630499,-122.304624,98,7,7,5.75,5/7/2012 14:59
26125,47.630601,-122.304659,98.09999847,6,6,5.5,5/7/2012 14:59
26125,47.630621,-122.305004,90.90000153,5,5,7.766112328,5/7/2012 14:59
26125,47.630598,-122.305175,89.90000153,4,4,6.519202232,5/7/2012 15:00
26125,47.630594,-122.30526,89.90000153,4,4,6.519202232,5/7/2012 15:00
26125,47.630606,-122.305454,90.90000153,4,4,7.07106781,5/7/2012 15:00
26125,47.630626,-122.305662,90.5,5,5,7,5/7/2012 15:00
26125,47.630621,-122.305926,86.30000305,4,4,6.269968033,5/7/2012 15:00
26125,47.630622,-122.30601,85.09999847,4,4,6.25,5/7/2012 15:00
26125,47.630619,-122.306171,86.69999695,4,4,6,5/7/2012 15:00
26125,47.630595,-122.306333,87,5,5,6,5/7/2012 15:00
26125,47.630608,-122.30653,85.80000305,4,4,7,5/7/2012 15:00
26125,47.630623,-122.306637,85,5,5,7.25,5/7/2012 15:00
26125,47.63063,-122.30684,84.69999695,5,5,7.5,5/7/2012 15:00
26125,47.630608,-122.306938,85.40000153,5,5,6.75,5/7/2012 15:00
26125,47.630611,-122.307052,86.09999847,5,5,4.5,5/7/2012 15:00
26125,47.630616,-122.307122,85.5,4,4,3.75,5/7/2012 15:00
26125,47.630655,-122.307227,86,5,5,3.881043673,5/7/2012 15:00
26125,47.630712,-122.307271,86.40000153,5,5,3.5,5/7/2012 15:00
26125,47.630739,-122.307297,86.59999847,8,8,3.5,5/7/2012 15:00
26125,47.630869,-122.307246,87,7,7,4.5,5/7/2012 15:00
26125,47.63103,-122.307255,87,11,11,5.25,5/7/2012 15:00
26125,47.631147,-122.307313,90.09999847,8,8,6.5,5/7/2012 15:00
26125,47.631277,-122.307305,91.19999695,6,6,5.836308956,5/7/2012 15:00
26125,47.631427,-122.307274,91.40000153,6,6,3.75,5/7/2012 15:00
26125,47.631503,-122.30732,91.69999695,11,11,3.25,5/7/2012 15:00
26125,47.631565,-122.307286,91.19999695,10,10,4,5/7/2012 15:00
26125,47.631597,-122.307274,92.40000153,6,6,3.75,5/7/2012 15:00
26125,47.631664,-122.307236,93.09999847,6,6,3.75,5/7/2012 15:00
26125,47.631732,-122.307252,95.09999847,5,5,2.795084953,5/7/2012 15:00
26125,47.631772,-122.307266,94.19999695,5,5,1.346291184,5/7/2012 15:00
26125,47.631806,-122.307271,93.80000305,6,6,1.581138849,5/7/2012 15:00
26125,47.63181,-122.307317,93.69999695,5,5,1.25,5/7/2012 15:00
26125,47.63183,-122.307371,93,7,7,1.75,5/7/2012 15:00
26125,47.631864,-122.307478,91.19999695,8,8,2.25,5/7/2012 15:00
26125,47.631875,-122.307505,91.09999847,11,11,2.25,5/7/2012 15:01
26125,47.631908,-122.30755,91.30000305,15,15,2.5,5/7/2012 15:01
26125,47.631799,-122.307601,90.30000305,13,13,1.5,5/7/2012 15:01
26125,47.631793,-122.307669,93.59999847,10,10,0.75,5/7/2012 15:01
26125,47.631803,-122.307738,93,9,9,0.75,5/7/2012 15:01
26125,47.631758,-122.307761,92.59999847,8,8,0.75,5/7/2012 15:01
26125,47.631763,-122.307774,91.09999847,8,8,0.75,5/7/2012 15:01
26125,47.631763,-122.307836,89.19999695,8,8,0.5,5/7/2012 15:01
26125,47.631778,-122.307884,88.19999695,7,7,0.75,5/7/2012 15:01
26125,47.631772,-122.307905,88.09999847,9,9,0.75,5/7/2012 15:01
26125,47.631746,-122.307883,87.5,11,11,0.25,5/7/2012 15:01
26125,47.631754,-122.307908,88.30000305,8,8,0,5/7/2012 15:01
26125,47.63176,-122.307911,89.09999847,9,9,0.25,5/7/2012 15:01
26125,47.631756,-122.307939,88.80000305,8,8,0.5,5/7/2012 15:01
26125,47.631762,-122.307939,88.30000305,11,11,0.25,5/7/2012 15:01
26125,47.631744,-122.307949,87.59999847,11,11,0.25,5/7/2012 15:01
26125,47.631766,-122.307947,87.59999847,14,14,0,5/7/2012 15:01
26125,47.631748,-122.307959,87,13,13,0.25,5/7/2012 15:01
26125,47.631685,-122.307915,84.40000153,14,14,0.75,5/7/2012 15:01
26125,47.631706,-122.307899,82.80000305,11,11,0,5/7/2012 15:01
26125,47.631737,-122.307851,82.59999847,12,12,0.25,5/7/2012 15:01
26125,47.631757,-122.307858,82.69999695,10,10,0.25,5/7/2012 15:01
26125,47.631748,-122.307876,82.90000153,12,12,0.5,5/7/2012 15:01
26125,47.631743,-122.307878,84,8,8,0.5,5/7/2012 15:01
26125,47.631712,-122.307872,82.5,10,10,0.75,5/7/2012 15:01
26125,47.631729,-122.307858,82.5,11,11,0.75,5/7/2012 15:01
26125,47.631736,-122.307841,82,9,9,0.5,5/7/2012 15:01
26125,47.631717,-122.307817,82.69999695,8,8,0,5/7/2012 15:01
26125,47.631715,-122.307817,83.59999847,8,8,0,5/7/2012 15:01
26125,47.631712,-122.307833,83.90000153,8,8,0,5/7/2012 15:01
26125,47.631672,-122.307831,86.19999695,9,9,0,5/7/2012 15:01
26125,47.631665,-122.307829,87.19999695,7,7,0,5/7/2012 15:01
26125,47.631668,-122.307827,87,8,8,0,5/7/2012 15:01
26125,47.631667,-122.307827,86.80000305,10,10,0,5/7/2012 15:02
26125,47.631667,-122.307837,86.59999847,17,17,0,5/7/2012 15:02
26125,47.631754,-122.307826,86.19999695,19,19,0,5/7/2012 15:02
26125,47.631795,-122.30781,85.59999847,15,15,0,5/7/2012 15:02
26125,47.63179,-122.307813,85.69999695,14,14,0,5/7/2012 15:02
26125,47.631793,-122.307812,85.69999695,13,13,0,5/7/2012 15:02
26125,47.631793,-122.307813,85.69999695,12,12,0,5/7/2012 15:02
26125,47.631792,-122.307814,85.59999847,11,11,0,5/7/2012 15:02
26125,47.63179,-122.307815,85.5,10,10,0,5/7/2012 15:02
26125,47.631789,-122.307817,85.5,11,11,0,5/7/2012 15:02
26125,47.631788,-122.307818,85.40000153,13,13,0,5/7/2012 15:02
26125,47.631787,-122.307818,85.40000153,10,10,0,5/7/2012 15:02
26125,47.631787,-122.307819,85.40000153,14,14,0,5/7/2012 15:02
26125,47.631788,-122.307819,85.40000153,14,14,0,5/7/2012 15:02
26125,47.63179,-122.307816,86.09999847,13,13,0,5/7/2012 15:02
26125,47.63179,-122.307817,86.09999847,12,12,0,5/7/2012 15:02
26125,47.631789,-122.307817,86.09999847,10,10,0,5/7/2012 15:02
26125,47.631788,-122.307818,86.5,9,9,0,5/7/2012 15:02
26125,47.631789,-122.307818,86.5,10,10,0,5/7/2012 15:02
26125,47.631789,-122.307819,86.5,8,8,0,5/7/2012 15:03
26125,47.631788,-122.307819,86.5,9,9,0,5/7/2012 15:03
26125,47.631789,-122.307819,86.5,9,9,0,5/7/2012 15:03
26125,47.631788,-122.307819,86.19999695,9,9,0,5/7/2012 15:03
26125,47.631787,-122.30782,86,8,8,0,5/7/2012 15:03
26125,47.631788,-122.307819,86,12,12,0,5/7/2012 15:03
26125,47.631804,-122.307852,85.40000153,8,8,2.926174879,5/7/2012 15:03
26125,47.6318,-122.307864,86.5,9,9,1.820027471,5/7/2012 15:03
26125,47.631794,-122.3079,88.09999847,9,9,0,5/7/2012 15:03
26125,47.631803,-122.307895,87.69999695,10,10,0,5/7/2012 15:03
26125,47.631829,-122.307877,89.59999847,7,7,0,5/7/2012 15:03
26125,47.63182,-122.307887,89,7,7,0,5/7/2012 15:03
26125,47.631818,-122.307882,88.40000153,7,7,0,5/7/2012 15:03
26125,47.631816,-122.307885,88.5,10,10,0,5/7/2012 15:03
26125,47.63182,-122.307875,89.19999695,7,7,0,5/7/2012 15:03
26125,47.63181,-122.307863,90.30000305,7,7,0,5/7/2012 15:03
26125,47.631815,-122.30785,91.40000153,6,6,0,5/7/2012 15:03
26125,47.631814,-122.307848,91.59999847,7,7,0,5/7/2012 15:03
26125,47.631816,-122.307844,91.59999847,6,6,0,5/7/2012 15:03
26125,47.631808,-122.307793,89.69999695,6,6,0,5/7/2012 15:04
26125,47.631807,-122.307792,87.80000305,6,6,0,5/7/2012 15:04
26125,47.63181,-122.307791,87.09999847,7,7,0,5/7/2012 15:04
26125,47.631811,-122.307793,88.40000153,6,6,0,5/7/2012 15:04
26125,47.63181,-122.307817,86.5,6,6,0,5/7/2012 15:04
26125,47.631814,-122.307841,86.30000305,7,7,0,5/7/2012 15:04
26125,47.63181,-122.30786,85.69999695,6,6,0,5/7/2012 15:04
26125,47.631801,-122.307867,84.90000153,5,5,0,5/7/2012 15:04
26125,47.631801,-122.307866,85.19999695,5,5,0,5/7/2012 15:04
26125,47.631801,-122.307867,85.09999847,5,5,0,5/7/2012 15:04
26125,47.631802,-122.307867,85.09999847,5,5,0,5/7/2012 15:04
26125,47.631801,-122.307867,85.09999847,9,9,0,5/7/2012 15:04
26125,47.631808,-122.307879,84.09999847,7,7,0,5/7/2012 15:04
26125,47.631824,-122.307908,84.80000305,12,12,0,5/7/2012 15:04
26125,47.631824,-122.307904,85.19999695,11,11,0,5/7/2012 15:04
