25565,47.601517,-122.30634,59.82845688,5.940000057,5.940000057,0,4/26/2012 18:20
25565,47.601563,-122.306324,59.8608017,5.739999771,5.739999771,1,4/26/2012 18:20
25565,47.601586,-122.306323,59.86431503,5.699999809,5.699999809,1,4/26/2012 18:20
25565,47.60161,-122.306328,60.20475769,5.909999847,5.909999847,2,4/26/2012 18:20
25565,47.60163,-122.306341,60.43552399,6.21999979,6.21999979,1,4/26/2012 18:20
25565,47.601688,-122.306369,60.58802032,6.940000057,6.940000057,3,4/26/2012 18:20
25565,47.601716,-122.306381,60.99500275,6.789999962,6.789999962,3,4/26/2012 18:20
25565,47.601756,-122.306402,61.84404755,6.46999979,6.46999979,3,4/26/2012 18:20
25565,47.601789,-122.306409,61.98716354,7.789999962,7.789999962,3,4/26/2012 18:20
25565,47.601894,-122.306451,64.03250122,7.269999981,7.269999981,5,4/26/2012 18:20
25565,47.601943,-122.306454,64.41955566,7.820000172,7.820000172,4,4/26/2012 18:20
25565,47.602018,-122.306475,65.56619263,8.420000076,8.420000076,3,4/26/2012 18:20
25565,47.602103,-122.306491,66.37657166,8.520000458,8.520000458,3,4/26/2012 18:20
25565,47.602137,-122.306494,66.71260834,8.43999958,8.43999958,3,4/26/2012 18:20
25565,47.602175,-122.306491,66.70463562,8.56000042,8.56000042,3,4/26/2012 18:20
25565,47.602221,-122.306494,66.59777832,8.380000114,8.380000114,3,4/26/2012 18:20
25565,47.602362,-122.306461,66.56820679,7.619999886,7.619999886,4,4/26/2012 18:20
25565,47.602425,-122.306469,65.25398254,7.539999962,7.539999962,4,4/26/2012 18:20
25565,47.602481,-122.306473,64.60414124,7.639999866,7.639999866,4,4/26/2012 18:20
25565,47.602547,-122.306517,64.88385773,8.039999962,8.039999962,3,4/26/2012 18:20
25565,47.602558,-122.306556,65.08152008,9.079999924,9.079999924,3,4/26/2012 18:20
25565,47.602572,-122.30666,65.98873138,8.619999886,8.619999886,4,4/26/2012 18:20
25565,47.602574,-122.306714,66.26264954,8.670000076,8.670000076,4,4/26/2012 18:20
25565,47.602571,-122.306772,66.47284698,7.78000021,7.78000021,4,4/26/2012 18:20
25565,47.602573,-122.306829,66.69826508,7.619999886,7.619999886,4,4/26/2012 18:20
25565,47.602565,-122.306894,66.48700714,7.619999886,7.619999886,4,4/26/2012 18:20
25565,47.602588,-122.306949,66.72348785,6.119999886,6.119999886,4,4/26/2012 18:20
25565,47.602593,-122.307086,66.36226654,6.210000038,6.210000038,5,4/26/2012 18:20
25565,47.602616,-122.307207,66.55831146,5.920000076,5.920000076,4,4/26/2012 18:20
25565,47.602632,-122.307266,66.4932251,5.71999979,5.71999979,4,4/26/2012 18:20
25565,47.602637,-122.307326,66.55741882,5.809999943,5.809999943,4,4/26/2012 18:20
25565,47.602632,-122.307436,67.66565704,6.050000191,6.050000191,4,4/26/2012 18:20
25565,47.602644,-122.3075,67.93802643,5.630000114,5.630000114,4,4/26/2012 18:20
25565,47.602669,-122.307562,67.81156158,5.699999809,5.699999809,4,4/26/2012 18:20
25565,47.602707,-122.307607,68.43952942,5.369999886,5.369999886,5,4/26/2012 18:20
25565,47.602792,-122.307643,68.75515747,5.429999828,5.429999828,4,4/26/2012 18:20
25565,47.602834,-122.307655,70.49873352,5.710000038,5.710000038,4,4/26/2012 18:20
25565,47.602911,-122.307667,71.47988892,6.559999943,6.559999943,3,4/26/2012 18:21
25565,47.602953,-122.307661,70.94423676,5.989999771,5.989999771,4,4/26/2012 18:21
25565,47.603032,-122.30767,69.9119339,5.900000095,5.900000095,4,4/26/2012 18:21
25565,47.603074,-122.307683,69.93256378,6.099999905,6.099999905,4,4/26/2012 18:21
25565,47.603113,-122.307689,70.10499573,6.360000134,6.360000134,4,4/26/2012 18:21
25565,47.603151,-122.307695,70.08939362,6.409999847,6.409999847,3,4/26/2012 18:21
25565,47.60324,-122.307721,71.90377045,7.079999924,7.079999924,4,4/26/2012 18:21
25565,47.603279,-122.307719,71.9773941,7.360000134,7.360000134,3,4/26/2012 18:21
25565,47.603326,-122.307701,71.6759491,7.25,7.25,4,4/26/2012 18:21
25565,47.603374,-122.307684,71.53851318,7.289999962,7.289999962,4,4/26/2012 18:21
25565,47.60344,-122.307697,71.65896606,7.579999924,7.579999924,3,4/26/2012 18:21
25565,47.603473,-122.307713,73.07559967,7.380000114,7.380000114,3,4/26/2012 18:21
25565,47.603508,-122.30772,73.41744995,6.909999847,6.909999847,3,4/26/2012 18:21
25565,47.603555,-122.307731,74.64174652,6.789999962,6.789999962,4,4/26/2012 18:21
25565,47.603648,-122.307727,75.31719971,7.139999866,7.139999866,4,4/26/2012 18:21
25565,47.603704,-122.307753,75.93974304,7.429999828,7.429999828,5,4/26/2012 18:21
25565,47.603763,-122.30775,75.79832458,7.019999981,7.019999981,4,4/26/2012 18:21
25565,47.603813,-122.307762,76.40613556,7.130000114,7.130000114,4,4/26/2012 18:21
25565,47.603921,-122.307763,77.3921051,7.320000172,7.320000172,4,4/26/2012 18:21
25565,47.603966,-122.307754,77.76628876,7.429999828,7.429999828,4,4/26/2012 18:21
25565,47.604044,-122.307743,78.84636688,7.230000019,7.230000019,3,4/26/2012 18:21
25565,47.604218,-122.30769,77.97864532,6.539999962,6.539999962,3,4/26/2012 18:21
25565,47.60426,-122.307681,77.4938736,6.599999905,6.599999905,4,4/26/2012 18:21
25565,47.6043,-122.307682,77.53453064,6.800000191,6.800000191,4,4/26/2012 18:21
25565,47.604344,-122.307679,77.3799057,6.480000019,6.480000019,3,4/26/2012 18:21
25565,47.604389,-122.307677,77.7151413,6.590000153,6.590000153,4,4/26/2012 18:21
25565,47.604446,-122.307686,76.10434723,6.130000114,6.130000114,4,4/26/2012 18:21
25565,47.60449,-122.307692,77.72580719,6.380000114,6.380000114,5,4/26/2012 18:21
25565,47.604591,-122.307719,76.93771362,6.820000172,6.820000172,4,4/26/2012 18:21
25565,47.604701,-122.307733,77.32151031,6.730000019,6.730000019,6,4/26/2012 18:21
25565,47.604765,-122.307736,76.89545441,6.889999866,6.889999866,6,4/26/2012 18:21
25565,47.604824,-122.307746,76.6239624,6.880000114,6.880000114,5,4/26/2012 18:21
25565,47.60487,-122.307747,76.13816833,7.130000114,7.130000114,4,4/26/2012 18:21
25565,47.604913,-122.307744,74.90355682,7.070000172,7.070000172,4,4/26/2012 18:21
25565,47.604962,-122.307741,74.36257935,7.03000021,7.03000021,4,4/26/2012 18:21
25565,47.605004,-122.307742,74.21005249,7.239999771,7.239999771,4,4/26/2012 18:21
25565,47.605085,-122.307736,74.638237,7.829999924,7.829999924,4,4/26/2012 18:21
25565,47.605132,-122.307727,74.7137146,7.28000021,7.28000021,4,4/26/2012 18:21
25565,47.605178,-122.307732,74.71926117,7.449999809,7.449999809,4,4/26/2012 18:21
25565,47.605251,-122.307716,74.95825195,7.269999981,7.269999981,4,4/26/2012 18:21
25565,47.605377,-122.307709,75.07395172,7.309999943,7.309999943,5,4/26/2012 18:21
25565,47.605457,-122.307699,74.08419037,7.090000153,7.090000153,5,4/26/2012 18:21
25565,47.605517,-122.307706,73.92372131,7.039999962,7.039999962,5,4/26/2012 18:21
25565,47.605564,-122.307706,73.40587616,7.21999979,7.21999979,4,4/26/2012 18:21
25565,47.605624,-122.307706,74.11949158,7.230000019,7.230000019,5,4/26/2012 18:21
25565,47.605679,-122.307706,75.23483276,7.090000153,7.090000153,5,4/26/2012 18:21
25565,47.605763,-122.307725,75.69177246,7.320000172,7.320000172,4,4/26/2012 18:22
25565,47.605798,-122.307739,75.28160095,7.449999809,7.449999809,4,4/26/2012 18:22
25565,47.60584,-122.307759,75.84104919,7.75,7.75,4,4/26/2012 18:22
25565,47.605897,-122.307774,75.80618286,7.75,7.75,2,4/26/2012 18:22
25565,47.605915,-122.30777,75.68469238,7.900000095,7.900000095,1,4/26/2012 18:22
25565,47.605931,-122.307767,75.69363403,8.100000381,8.100000381,0,4/26/2012 18:22
25565,47.606007,-122.307699,78.04161072,7.380000114,7.380000114,0,4/26/2012 18:22
25565,47.606035,-122.30767,78.72612,7.260000229,7.260000229,0,4/26/2012 18:22
25565,47.606062,-122.307677,78.14214325,5.889999866,5.889999866,1,4/26/2012 18:24
25565,47.606117,-122.307686,78.00392914,5.519999981,5.519999981,2,4/26/2012 18:24
25565,47.606139,-122.307709,77.95245361,5.460000038,5.460000038,3,4/26/2012 18:24
25565,47.606152,-122.307747,78.29633331,5.46999979,5.46999979,3,4/26/2012 18:24
25565,47.60616,-122.307793,78.74704742,5.570000172,5.570000172,3,4/26/2012 18:24
25565,47.606166,-122.30785,78.85546112,5.650000095,5.650000095,5,4/26/2012 18:24
25565,47.606161,-122.30792,78.81534576,5.760000229,5.760000229,5,4/26/2012 18:24
25565,47.606149,-122.307985,78.21543121,5.909999847,5.909999847,4,4/26/2012 18:24
25565,47.606142,-122.308051,78.17655182,6.110000134,6.110000134,5,4/26/2012 18:24
25565,47.606141,-122.308115,77.841362,6.199999809,6.199999809,4,4/26/2012 18:24
25565,47.606154,-122.308247,77.68338776,6.510000229,6.510000229,4,4/26/2012 18:24
25565,47.606172,-122.308386,76.25988007,6.360000134,6.360000134,4,4/26/2012 18:24
25565,47.606177,-122.308452,75.06223297,6.260000229,6.260000229,4,4/26/2012 18:24
25565,47.606181,-122.308582,73.07411957,6.599999905,6.599999905,4,4/26/2012 18:25
25565,47.606175,-122.308647,71.89696503,6.690000057,6.690000057,5,4/26/2012 18:25
25565,47.606172,-122.308712,71.04121399,7.050000191,7.050000191,4,4/26/2012 18:25
25565,47.606188,-122.308771,69.88793182,6.889999866,6.889999866,4,4/26/2012 18:25
25565,47.606196,-122.308832,68.72540283,6.960000038,6.960000038,4,4/26/2012 18:25
25565,47.606202,-122.308895,68.08062744,6.900000095,6.900000095,4,4/26/2012 18:25
25565,47.606211,-122.30896,67.26913452,6.730000019,6.730000019,4,4/26/2012 18:25
25565,47.606214,-122.309026,66.57777405,6.800000191,6.800000191,4,4/26/2012 18:25
25565,47.606227,-122.309167,63.76692581,7.090000153,7.090000153,4,4/26/2012 18:25
25565,47.60623,-122.309233,62.38160706,7.289999962,7.289999962,4,4/26/2012 18:25
25565,47.606233,-122.309293,61.63128662,6.900000095,6.900000095,4,4/26/2012 18:25
25565,47.606241,-122.309424,60.46260834,6.440000057,6.440000057,5,4/26/2012 18:25
25565,47.60626,-122.309557,58.82277298,6.53000021,6.53000021,4,4/26/2012 18:25
25565,47.606265,-122.309625,57.93317032,6.659999847,6.659999847,4,4/26/2012 18:25
25565,47.60626,-122.309692,58.67005539,6.449999809,6.449999809,4,4/26/2012 18:25
25565,47.606255,-122.309762,59.02015305,6.429999828,6.429999828,4,4/26/2012 18:25
25565,47.606262,-122.309893,59.25855255,6,6,4,4/26/2012 18:25
25565,47.60627,-122.309958,58.07608795,6.03000021,6.03000021,4,4/26/2012 18:25
25565,47.606265,-122.310088,57.31812668,5.78000021,5.78000021,4,4/26/2012 18:25
25565,47.606269,-122.310214,57.54841614,5.849999905,5.849999905,4,4/26/2012 18:25
25565,47.606274,-122.310283,57.05127335,5.900000095,5.900000095,4,4/26/2012 18:25
25565,47.606271,-122.310363,57.41581345,5.960000038,5.960000038,5,4/26/2012 18:25
25565,47.606262,-122.310535,57.09151077,6.630000114,6.630000114,6,4/26/2012 18:25
25565,47.606262,-122.310709,55.74214172,6.369999886,6.369999886,6,4/26/2012 18:25
25565,47.606265,-122.310797,54.99630737,6.690000057,6.690000057,6,4/26/2012 18:25
25565,47.60627,-122.310891,54.29760361,6.550000191,6.550000191,7,4/26/2012 18:25
25565,47.606274,-122.31099,53.64081573,6.659999847,6.659999847,7,4/26/2012 18:25
25565,47.60628,-122.311095,52.54679489,6.639999866,6.639999866,8,4/26/2012 18:25
25565,47.606289,-122.311202,51.43133926,6.800000191,6.800000191,8,4/26/2012 18:25
25565,47.606297,-122.311311,50.83723831,7.059999943,7.059999943,8,4/26/2012 18:25
25565,47.606294,-122.311426,50.49470139,7.059999943,7.059999943,9,4/26/2012 18:25
25565,47.606296,-122.31154,50.56022263,7.150000095,7.150000095,8,4/26/2012 18:25
25565,47.606301,-122.311786,49.67094421,7.489999771,7.489999771,9,4/26/2012 18:25
25565,47.606298,-122.311921,49.74295044,7.369999886,7.369999886,9,4/26/2012 18:25
25565,47.6063,-122.312061,49.2868576,7.519999981,7.519999981,10,4/26/2012 18:25
25565,47.606302,-122.312207,48.66283417,7.71999979,7.71999979,10,4/26/2012 18:25
25565,47.606281,-122.312517,48.58827209,7.710000038,7.710000038,11,4/26/2012 18:25
25565,47.606265,-122.312833,48.26952744,7.389999866,7.389999866,11,4/26/2012 18:25
25565,47.606257,-122.312988,48.35212708,7.150000095,7.150000095,11,4/26/2012 18:25
25565,47.606263,-122.313287,46.45033264,6.760000229,6.760000229,11,4/26/2012 18:25
25565,47.60626,-122.313446,46.29676437,6.659999847,6.659999847,11,4/26/2012 18:25
25565,47.60626,-122.313579,46.00381851,6.679999828,6.679999828,8,4/26/2012 18:25
25565,47.606261,-122.313691,46.04844666,6.699999809,6.699999809,7,4/26/2012 18:25
25565,47.606259,-122.313851,45.32951355,7.389999866,7.389999866,4,4/26/2012 18:25
25565,47.606258,-122.313954,44.36221313,7.409999847,7.409999847,2,4/26/2012 18:25
25565,47.606255,-122.313984,43.83440781,7.210000038,7.210000038,1,4/26/2012 18:25
25565,47.606253,-122.31401,43.74128723,7.070000172,7.070000172,1,4/26/2012 18:26
25565,47.606255,-122.314037,43.364151,7.269999981,7.269999981,2,4/26/2012 18:26
25565,47.606256,-122.314085,43.21065521,6.269999981,6.269999981,4,4/26/2012 18:26
25565,47.606254,-122.314223,42.67461395,5.460000038,5.460000038,6,4/26/2012 18:26
25565,47.606251,-122.314324,42.62157822,5.340000153,5.340000153,6,4/26/2012 18:26
25565,47.606254,-122.314418,42.99098969,5.349999905,5.349999905,7,4/26/2012 18:26
25565,47.60625,-122.314511,43.00695419,5.409999847,5.409999847,7,4/26/2012 18:26
25565,47.606243,-122.314703,42.42009735,5.150000095,5.150000095,7,4/26/2012 18:26
25565,47.606237,-122.314811,43.47605133,5.119999886,5.119999886,7,4/26/2012 18:26
25565,47.606239,-122.314909,42.74876404,5.03000021,5.03000021,7,4/26/2012 18:26
25565,47.606234,-122.315007,42.89413071,5.03000021,5.03000021,7,4/26/2012 18:26
25565,47.606234,-122.315105,42.85080719,5.110000134,5.110000134,7,4/26/2012 18:26
25565,47.606238,-122.315307,42.78496552,5.460000038,5.460000038,7,4/26/2012 18:26
25565,47.606239,-122.315486,42.46848297,5.71999979,5.71999979,6,4/26/2012 18:26
25565,47.606239,-122.315682,42.22278595,5.679999828,5.679999828,7,4/26/2012 18:26
25565,47.606247,-122.315782,41.94377136,5.980000019,5.980000019,7,4/26/2012 18:26
25565,47.606257,-122.315875,41.6855011,5.659999847,5.659999847,5,4/26/2012 18:26
25565,47.606262,-122.315953,41.77114868,5.639999866,5.639999866,6,4/26/2012 18:26
25565,47.606264,-122.316112,41.96853638,5.400000095,5.400000095,5,4/26/2012 18:26
25565,47.606267,-122.316187,41.92659378,5.5,5.5,5,4/26/2012 18:26
25565,47.606286,-122.316309,41.54301453,5.849999905,5.849999905,3,4/26/2012 18:26
25565,47.606304,-122.316354,41.57081604,6.179999828,6.179999828,3,4/26/2012 18:26
25565,47.60632,-122.316399,41.59298706,6.300000191,6.300000191,3,4/26/2012 18:26
25565,47.606333,-122.316453,41.64827347,6.599999905,6.599999905,3,4/26/2012 18:26
25565,47.60635,-122.316503,41.83916855,6.730000019,6.730000019,3,4/26/2012 18:26
25565,47.60637,-122.316557,42.34766388,6.769999981,6.769999981,3,4/26/2012 18:26
25565,47.606415,-122.316631,43.80298996,5.940000057,5.940000057,4,4/26/2012 18:26
25565,47.606443,-122.316646,44.81545639,5.860000134,5.860000134,3,4/26/2012 18:26
25565,47.606528,-122.31667,45.5305481,6.079999924,6.079999924,4,4/26/2012 18:26
25565,47.606555,-122.316699,46.95340729,5.289999962,5.289999962,5,4/26/2012 18:26
25565,47.606601,-122.316699,47.79906464,5.230000019,5.230000019,5,4/26/2012 18:26
25565,47.606647,-122.316708,47.85894012,5.130000114,5.130000114,5,4/26/2012 18:26
25565,47.606745,-122.316731,46.31319809,4.739999771,4.739999771,6,4/26/2012 18:26
25565,47.606846,-122.316739,46.70384216,4.820000172,4.820000172,5,4/26/2012 18:26
25565,47.606893,-122.316745,46.89878082,4.929999828,4.929999828,5,4/26/2012 18:26
25565,47.606979,-122.31676,46.12588882,4.760000229,4.760000229,5,4/26/2012 18:26
25565,47.607031,-122.316759,46.78512955,4.800000191,4.800000191,5,4/26/2012 18:26
25565,47.607078,-122.316755,46.84913254,4.699999809,4.699999809,5,4/26/2012 18:26
25565,47.607128,-122.316754,46.98845673,4.730000019,4.730000019,5,4/26/2012 18:26
25565,47.607236,-122.316749,47.98503113,4.869999886,4.869999886,5,4/26/2012 18:26
25565,47.607289,-122.316754,48.15845871,5.199999809,5.199999809,5,4/26/2012 18:26
25565,47.607338,-122.316756,48.10011292,5.239999771,5.239999771,5,4/26/2012 18:26
25565,47.60739,-122.31676,47.97316742,5.409999847,5.409999847,5,4/26/2012 18:26
25565,47.607489,-122.316755,48.59077835,6.260000229,6.260000229,5,4/26/2012 18:26
25565,47.607535,-122.316761,48.82784653,6.389999866,6.389999866,4,4/26/2012 18:26
25565,47.607584,-122.316769,48.60870361,6.789999962,6.789999962,5,4/26/2012 18:26
25565,47.607628,-122.316775,48.93242264,7.110000134,7.110000134,4,4/26/2012 18:27
25565,47.607687,-122.31678,48.49611282,7.550000191,7.550000191,3,4/26/2012 18:27
25565,47.60778,-122.316767,47.53751373,7.929999828,7.929999828,5,4/26/2012 18:27
25565,47.607811,-122.316764,47.28370667,8.109999657,8.109999657,3,4/26/2012 18:27
25565,47.607851,-122.316763,46.61418533,8.510000229,8.510000229,2,4/26/2012 18:27
25565,47.607867,-122.316775,46.42842865,8.300000191,8.300000191,0,4/26/2012 18:27
25565,47.607873,-122.31677,46.60050583,8.170000076,8.170000076,0,4/26/2012 18:27
25565,47.607883,-122.316771,47.05607605,8.31000042,8.31000042,0,4/26/2012 18:27
25565,47.607906,-122.316756,47.93568039,8.270000458,8.270000458,1,4/26/2012 18:27
25565,47.607937,-122.316743,49.1062851,8.770000458,8.770000458,0,4/26/2012 18:27
25565,47.607978,-122.316768,52.04661179,8.119999886,8.119999886,1,4/26/2012 18:27
25565,47.608064,-122.316751,53.54179001,8.220000267,8.220000267,3,4/26/2012 18:27
25565,47.608114,-122.316745,54.30198288,7.929999828,7.929999828,4,4/26/2012 18:27
25565,47.608155,-122.31675,54.89733505,7.920000076,7.920000076,4,4/26/2012 18:27
25565,47.608206,-122.316754,55.2935524,7.96999979,7.96999979,5,4/26/2012 18:27
25565,47.608321,-122.316754,56.68961334,7.820000172,7.820000172,5,4/26/2012 18:27
25565,47.608396,-122.316765,59.45035553,7.590000153,7.590000153,5,4/26/2012 18:27
25565,47.608507,-122.316776,62.18036652,8.119999886,8.119999886,5,4/26/2012 18:27
25565,47.60857,-122.31678,63.38853455,7.900000095,7.900000095,5,4/26/2012 18:27
25565,47.608629,-122.31679,64.65018463,8.180000305,8.180000305,6,4/26/2012 18:27
25565,47.608681,-122.316799,66.31194305,8.079999924,8.079999924,5,4/26/2012 18:27
25565,47.608732,-122.316803,67.62918854,8.31000042,8.31000042,5,4/26/2012 18:27
25565,47.608797,-122.316817,69.32131958,8.329999924,8.329999924,5,4/26/2012 18:27
25565,47.608848,-122.316825,70.15198517,8.489999771,8.489999771,5,4/26/2012 18:27
25565,47.608906,-122.316839,71.18751526,8.930000305,8.930000305,5,4/26/2012 18:27
25565,47.608968,-122.316854,72.0486145,9.329999924,9.329999924,5,4/26/2012 18:27
25565,47.609028,-122.316867,73.40119171,9.68999958,9.68999958,5,4/26/2012 18:27
25565,47.609084,-122.316877,74.06724548,10,10,5,4/26/2012 18:27
25565,47.60915,-122.316871,74.90394592,9.220000267,9.220000267,6,4/26/2012 18:27
25565,47.609218,-122.316856,75.73804474,9.289999962,9.289999962,6,4/26/2012 18:27
25565,47.609284,-122.316847,76.71047211,9.430000305,9.430000305,6,4/26/2012 18:27
25565,47.60935,-122.316844,77.00704956,8.81000042,8.81000042,7,4/26/2012 18:27
25565,47.609408,-122.316848,77.45306396,8.630000114,8.630000114,6,4/26/2012 18:27
25565,47.609461,-122.316848,77.96700287,8.5,8.5,6,4/26/2012 18:27
25565,47.609511,-122.316859,78.39704132,7.880000114,7.880000114,5,4/26/2012 18:27
25565,47.609575,-122.316874,78.31791687,7.380000114,7.380000114,5,4/26/2012 18:27
25565,47.609669,-122.316885,76.43755341,7.389999866,7.389999866,4,4/26/2012 18:27
25565,47.609719,-122.316893,76.06155396,7.400000095,7.400000095,4,4/26/2012 18:27
25565,47.609758,-122.316903,75.83158875,7.650000095,7.650000095,3,4/26/2012 18:27
25565,47.609797,-122.316913,75.75393677,7.920000076,7.920000076,3,4/26/2012 18:27
25565,47.609849,-122.316938,73.49554443,8.220000267,8.220000267,4,4/26/2012 18:27
25565,47.610072,-122.316976,67.18783569,9.029999733,9.029999733,5,4/26/2012 18:27
25565,47.610131,-122.316975,66.35796356,9.18999958,9.18999958,5,4/26/2012 18:27
25565,47.610239,-122.316982,64.61626434,9.430000305,9.430000305,4,4/26/2012 18:27
25565,47.610292,-122.316976,64.02148438,9.489999771,9.489999771,4,4/26/2012 18:27
25565,47.610339,-122.316968,63.78266907,9.579999924,9.579999924,5,4/26/2012 18:27
25565,47.610411,-122.316939,65.53361511,8.880000114,8.880000114,4,4/26/2012 18:27
25565,47.610492,-122.3169,68.05397034,8.489999771,8.489999771,4,4/26/2012 18:28
25565,47.610584,-122.31691,68.25950623,8.56000042,8.56000042,5,4/26/2012 18:28
25565,47.610677,-122.316922,67.80093384,8.859999657,8.859999657,4,4/26/2012 18:28
25565,47.6108,-122.316893,69.86546326,8.609999657,8.609999657,5,4/26/2012 18:28
25565,47.610874,-122.316874,72.04483795,7.980000019,7.980000019,4,4/26/2012 18:28
25565,47.610979,-122.316866,72.58359528,7.940000057,7.940000057,4,4/26/2012 18:28
25565,47.611049,-122.316858,73.69651794,7.889999866,7.889999866,5,4/26/2012 18:28
25565,47.611102,-122.316864,73.25614929,8.140000343,8.140000343,5,4/26/2012 18:28
25565,47.611166,-122.316852,73.54537964,8.319999695,8.319999695,6,4/26/2012 18:28
25565,47.611298,-122.316818,75.42784882,8.18999958,8.18999958,5,4/26/2012 18:28
25565,47.611347,-122.31682,75.44911957,8.350000381,8.350000381,5,4/26/2012 18:28
25565,47.6114,-122.316816,75.38065338,8.699999809,8.699999809,5,4/26/2012 18:28
25565,47.61148,-122.316811,75.29277039,9.93999958,9.93999958,4,4/26/2012 18:28
25565,47.611522,-122.316809,75.42269897,25.55999947,25.55999947,4,4/26/2012 18:28
25565,47.611563,-122.316804,75.66146851,26.64999962,26.64999962,4,4/26/2012 18:28
25565,47.611606,-122.316792,75.91330719,25.96999931,25.96999931,4,4/26/2012 18:28
25565,47.611657,-122.31677,76.7104187,25.39999962,25.39999962,4,4/26/2012 18:28
25565,47.611686,-122.316766,76.87433624,25.55999947,25.55999947,4,4/26/2012 18:28
25565,47.611723,-122.316764,77.02614594,25.79000092,25.79000092,4,4/26/2012 18:28
25565,47.611761,-122.316764,77.19000244,26.45000076,26.45000076,4,4/26/2012 18:28
25565,47.611801,-122.316761,77.50514221,27.09000015,27.09000015,4,4/26/2012 18:28
25565,47.611842,-122.31676,77.7833252,27.85000038,27.85000038,4,4/26/2012 18:28
25565,47.611879,-122.316768,78.14212799,28.30999947,28.30999947,4,4/26/2012 18:28
25565,47.611913,-122.31677,78.36286163,28.78000069,28.78000069,4,4/26/2012 18:28
25565,47.611968,-122.316767,78.9209137,26.84000015,26.84000015,4,4/26/2012 18:28
25565,47.612043,-122.316754,79.88506317,25.97999954,25.97999954,4,4/26/2012 18:28
25565,47.612156,-122.316746,81.47977448,25.31999969,25.31999969,4,4/26/2012 18:28
25565,47.6122,-122.316749,82.0124054,25.65999985,25.65999985,4,4/26/2012 18:28
25565,47.612282,-122.316755,83.22872925,25.43000031,25.43000031,5,4/26/2012 18:28
