25559,47.61569512,-122.3279514,72.74850464,200,75.84029916,0,4/26/2012 16:23
25559,47.61542936,-122.3280043,102.6530151,10,19,-1,4/26/2012 16:23
25559,47.61540679,-122.3280299,88.11621094,10,19,1.141874795,4/26/2012 16:23
25559,47.61540679,-122.3280299,79.34033966,10,19,0,4/26/2012 16:23
25559,47.61540589,-122.3280292,76.54437256,10,19,0.138096345,4/26/2012 16:24
25559,47.61540589,-122.3280292,74.26263428,10,19,0,4/26/2012 16:24
25559,47.61541495,-122.3280241,75.65493774,10,19,0.25288825,4/26/2012 16:24
25559,47.61541495,-122.3280241,75.46962738,10,19,0,4/26/2012 16:24
25559,47.61542565,-122.3280067,77.13028717,10,19,0.43442712,4/26/2012 16:24
25559,47.61542805,-122.3279816,76.16324615,10,19,0.619020319,4/26/2012 16:24
25559,47.61540398,-122.3279781,73.74290466,10,19,0.84384697,4/26/2012 16:24
25559,47.61537376,-122.3279815,72.88004303,10,19,1.06746515,4/26/2012 16:24
25559,47.61533097,-122.3279794,72.91526031,10,19,1.378932944,4/26/2012 16:24
25559,47.61528476,-122.3279829,73.3063736,10,17.87852298,1.737123685,4/26/2012 16:24
25559,47.61524791,-122.3279886,71.29290771,10,15.4077893,2.027914706,4/26/2012 16:24
25559,47.61520759,-122.3279862,71.52270508,10,13.51735564,2.301247663,4/26/2012 16:24
25559,47.61515632,-122.3279852,71.06611633,10,12.15973215,2.653971182,4/26/2012 16:24
25559,47.61511379,-122.3279736,67.97723389,10,11.20724363,2.825758682,4/26/2012 16:24
25559,47.61507556,-122.3279629,68.06787872,10,10.51768007,2.979505517,4/26/2012 16:24
25559,47.61501784,-122.3279674,69.50432587,10,10.0168682,3.279965468,4/26/2012 16:24
25559,47.61497013,-122.32797,69.95025635,10,9.646671636,3.484576343,4/26/2012 16:24
25559,47.61491888,-122.3279733,72.47353363,10,9.465702842,3.709262653,4/26/2012 16:24
25559,47.61485554,-122.3279929,75.26636505,10,9.374228848,4.1032393,4/26/2012 16:24
25559,47.61481095,-122.3279886,75.775177,10,9.216376099,4.134917579,4/26/2012 16:24
25559,47.61476654,-122.3279866,74.93484497,10,9.404744261,4.179224721,4/26/2012 16:24
25559,47.61472113,-122.3279746,75.70838928,10,9.150892255,4.216249576,4/26/2012 16:24
25559,47.61468558,-122.327971,72.13431549,10,9.300104284,4.148127629,4/26/2012 16:24
25559,47.61464881,-122.3279718,71.19693756,10,9.468788976,4.117518062,4/26/2012 16:24
25559,47.61461367,-122.3279744,71.72836304,10,9.589575474,4.048948463,4/26/2012 16:24
25559,47.6145722,-122.3279731,72.23542786,10,9.69851253,4.016154421,4/26/2012 16:24
25559,47.61452993,-122.3279812,71.89902496,10,9.227351957,4.04278268,4/26/2012 16:24
25559,47.61448488,-122.3279895,68.58927917,10,9,4.075229787,4/26/2012 16:24
25559,47.6144398,-122.3279921,67.6906662,10,9.109870028,4.069223312,4/26/2012 16:24
25559,47.61438934,-122.3279934,66.4152832,10,9,4.117434163,4/26/2012 16:24
25559,47.61433691,-122.3279953,67.93965149,10,9,4.156285878,4/26/2012 16:24
25559,47.61429189,-122.3279959,68.48207092,10,9.108002562,4.112421351,4/26/2012 16:24
25559,47.61424763,-122.3279948,71.23048401,10,9.199977909,4.085966877,4/26/2012 16:24
25559,47.61421083,-122.3279893,70.42479706,10,9.265928373,4.055357176,4/26/2012 16:24
25559,47.61417733,-122.3279776,68.53279877,10,9.283533619,3.934484786,4/26/2012 16:24
25559,47.61413765,-122.3279684,66.86320496,10,9.367656052,3.832923877,4/26/2012 16:24
25559,47.61410081,-122.3279612,69.32182312,10,9.456347767,3.702611075,4/26/2012 16:24
25559,47.61407428,-122.3279543,69.46806335,10,9.476372676,3.504643621,4/26/2012 16:24
25559,47.61406181,-122.3279511,70.9263916,10,9.502685054,3.242893509,4/26/2012 16:24
25559,47.61405636,-122.3279422,70.70838928,10,9.641618406,3.021004839,4/26/2012 16:24
25559,47.61405636,-122.3279422,69.74417114,10,9.786631359,0,4/26/2012 16:24
25559,47.61405636,-122.3279422,67.04891968,10,10.04684673,0,4/26/2012 16:24
25559,47.61405636,-122.3279422,66.32439423,10,10.11515515,0,4/26/2012 16:24
25559,47.61405636,-122.3279422,66.0723114,10,10.12130115,0,4/26/2012 16:24
25559,47.61405636,-122.3279422,65.85582733,10,10.10961205,0,4/26/2012 16:24
25559,47.61405636,-122.3279422,65.62768555,10,10.26030251,0,4/26/2012 16:24
25559,47.61405636,-122.3279422,61.50260544,10,10.40213499,0,4/26/2012 16:24
25559,47.61405636,-122.3279422,61.37654114,10,10.50083319,0,4/26/2012 16:24
25559,47.61405636,-122.3279422,60.9118309,10,10.76722326,0,4/26/2012 16:24
25559,47.61399369,-122.327932,62.08864594,10,10.65913664,0.181199328,4/26/2012 16:24
25559,47.61399369,-122.327932,63.02410889,10,10.66691379,0,4/26/2012 16:24
25559,47.61393973,-122.3278961,61.44763947,10,10.79194945,0.617295495,4/26/2012 16:24
25559,47.61390949,-122.3278605,64.28645325,10,10.88341217,0.900839888,4/26/2012 16:24
25559,47.61388384,-122.327827,67.43642426,10,10.93004163,1.198614836,4/26/2012 16:24
25559,47.61385103,-122.3277845,65.80405426,10,10.23633644,1.502971725,4/26/2012 16:24
25559,47.61383044,-122.3277377,63.25438309,10,10.34669072,1.763480704,4/26/2012 16:24
25559,47.61380066,-122.327701,65.03598785,10,10.44758731,1.980124801,4/26/2012 16:24
25559,47.61377254,-122.3276768,59.68871689,10,10.52351697,2.08080308,4/26/2012 16:24
25559,47.61374083,-122.3276517,58.56389618,10,10.60695318,2.171413531,4/26/2012 16:24
25559,47.61370534,-122.3276449,55.15565109,10,10.71174458,2.278159227,4/26/2012 16:24
25559,47.61366495,-122.3276399,60.57219315,10,10.79451356,2.374230353,4/26/2012 16:25
25559,47.61363665,-122.3276293,64.61051178,10,11.09800719,2.370009827,4/26/2012 16:25
25559,47.61361256,-122.3275957,63.41685486,10,11.14554217,2.364299891,4/26/2012 16:25
25559,47.61358691,-122.3275538,64.31427002,10,11.17991076,2.359160948,4/26/2012 16:25
25559,47.61356674,-122.3275141,66.64653015,10,11.21115979,2.382900793,4/26/2012 16:25
25559,47.61354446,-122.3274744,65.17272949,10,11.22476982,2.376893473,4/26/2012 16:25
25559,47.61351215,-122.3274399,66.22332764,10,11.23092797,2.379222199,4/26/2012 16:25
25559,47.61347003,-122.3274097,64.92558289,10,11.23073949,2.468401064,4/26/2012 16:25
25559,47.61343211,-122.3273747,66.18684387,10,11.27093165,2.479658377,4/26/2012 16:25
25559,47.61339317,-122.327337,69.25898743,10,11.2256037,2.523909252,4/26/2012 16:25
25559,47.61334487,-122.3273082,71.87057495,10,11.21140507,2.625517274,4/26/2012 16:25
25559,47.61330237,-122.3272929,71.8190155,10,11.21687721,2.648132913,4/26/2012 16:25
25559,47.61326958,-122.3272714,74.57523346,10,11.24095688,2.640332555,4/26/2012 16:25
25559,47.61323494,-122.3272506,75.81698608,10,11.1887549,2.657280206,4/26/2012 16:25
25559,47.61320325,-122.3272321,76.24353027,10,11.13678421,2.678218468,4/26/2012 16:25
25559,47.6131751,-122.327208,73.83391571,10,11.07600807,2.638174904,4/26/2012 16:25
25559,47.61314974,-122.3271798,73.29189301,10,11.0194985,2.628968869,4/26/2012 16:25
25559,47.61312247,-122.3271556,70.33852386,10,10.95383266,2.621594814,4/26/2012 16:25
25559,47.61309146,-122.3271325,72.56524658,10,10.88553046,2.635111717,4/26/2012 16:25
25559,47.61306798,-122.3271079,73.8764267,10,10.81355721,2.642011437,4/26/2012 16:25
25559,47.61303971,-122.327089,68.65921021,10,10.74064424,2.651878758,4/26/2012 16:25
25559,47.61300665,-122.3270674,66.16484833,10,10.68463352,2.678480863,4/26/2012 16:25
25559,47.61298205,-122.3270452,68.59745789,10,10.59639604,2.682423949,4/26/2012 16:25
25559,47.61295937,-122.3270205,67.58062744,10,10.50569816,2.65731704,4/26/2012 16:25
25559,47.61292867,-122.3269977,69.99079895,10,10.45603411,2.690328683,4/26/2012 16:25
25559,47.61290727,-122.3269671,72.01911926,10,10.37001114,2.716830084,4/26/2012 16:25
25559,47.61288947,-122.3269283,71.39582825,10,10.34380487,2.720360755,4/26/2012 16:25
25559,47.61286725,-122.3268883,69.87117004,10,10.25667387,2.750898301,4/26/2012 16:25
25559,47.61283975,-122.3268762,70.53336334,10,10.19953041,2.765906754,4/26/2012 16:25
25559,47.61280978,-122.3268657,67.95161438,10,10.14589845,2.796012282,4/26/2012 16:25
25559,47.6127835,-122.3268431,70.96703339,10,10.09137106,2.840432482,4/26/2012 16:25
25559,47.61276022,-122.3268226,72.02449036,10,10.05603653,2.859331307,4/26/2012 16:25
25559,47.61274099,-122.326804,71.63139343,10,10.03656116,2.846813778,4/26/2012 16:25
25559,47.61271458,-122.3267684,71.96653748,10,10.21810421,2.850477884,4/26/2012 16:25
25559,47.61269213,-122.3267412,77.23108673,10,10.275434,2.801809223,4/26/2012 16:25
25559,47.61266567,-122.3267077,73.07489777,10,10.68229821,2.789132431,4/26/2012 16:25
25559,47.612635,-122.3266753,76.83082581,10,10.7223935,2.800242753,4/26/2012 16:25
25559,47.61261202,-122.3266452,74.80700684,10,10.67349938,2.784949185,4/26/2012 16:25
25559,47.61257644,-122.326635,76.44197083,10,10.71508748,2.822331809,4/26/2012 16:25
25559,47.61254658,-122.3266109,74.09469604,10,10.66317117,2.846881921,4/26/2012 16:25
25559,47.61251576,-122.326593,71.92816162,10,10.61324005,2.879331787,4/26/2012 16:25
25559,47.61248984,-122.326571,68.80003357,10,10.63653326,2.869892186,4/26/2012 16:25
25559,47.61246292,-122.3265509,67.07512665,10,10.59592782,2.858548048,4/26/2012 16:25
25559,47.61244259,-122.3265303,69.66267395,10,10.54070587,2.851906992,4/26/2012 16:25
25559,47.61242832,-122.3265042,70.84473419,10,10.47021996,2.818334418,4/26/2012 16:25
25559,47.61241185,-122.3264822,74.94232941,10,10.3857651,2.818117022,4/26/2012 16:25
25559,47.61238751,-122.326452,76.90546417,10,10.33064227,2.823272647,4/26/2012 16:25
25559,47.6123591,-122.326424,78.76278687,10,10.23187197,2.87470271,4/26/2012 16:25
25559,47.6123344,-122.3263991,76.86976624,10,10.14896342,2.914850119,4/26/2012 16:25
25559,47.61231837,-122.3263767,74.34410095,10,10.10139687,2.907813313,4/26/2012 16:25
25559,47.61229838,-122.3263537,78.8964386,10,10.26057738,2.91444301,4/26/2012 16:25
25559,47.61228103,-122.3263273,81.42036438,10,10.18024566,2.893905897,4/26/2012 16:25
25559,47.61225618,-122.3263031,84.77185059,10,10.1024753,2.902898368,4/26/2012 16:25
25559,47.61222966,-122.3262757,83.96720886,10,10.06698915,2.896751491,4/26/2012 16:25
25559,47.61220457,-122.3262551,83.57553101,10,9.989643064,2.839852782,4/26/2012 16:25
25559,47.61218298,-122.326234,83.27897644,10,9.934565077,2.797206183,4/26/2012 16:25
25559,47.61215627,-122.3262134,83.21298218,10,9.902872427,2.798834968,4/26/2012 16:25
25559,47.612133,-122.326191,80.01681519,10,10.31587992,2.746084889,4/26/2012 16:25
25559,47.61210774,-122.3261714,77.94230652,10,10.46837611,2.691697708,4/26/2012 16:25
25559,47.61208279,-122.3261464,86.86639404,10,10.41010794,2.674197688,4/26/2012 16:25
25559,47.61205714,-122.3261252,83.94262695,10,10.33227534,2.666765672,4/26/2012 16:26
25559,47.61202808,-122.3260953,81.49954224,10,10.26030389,2.666146734,4/26/2012 16:26
25559,47.61200161,-122.326059,84.11991882,10,10.18511266,2.680749215,4/26/2012 16:26
25559,47.61197775,-122.326031,85.79856873,10,10.14505955,2.690292399,4/26/2012 16:26
25559,47.61195596,-122.326003,86.03041077,10,10.10563136,2.689197431,4/26/2012 16:26
25559,47.61193178,-122.3259787,86.76345825,10,10.02950009,2.68821196,4/26/2012 16:26
25559,47.61187815,-122.3259592,85.7722168,10,9.690286705,2.887325037,4/26/2012 16:26
25559,47.61182498,-122.3259362,85.70117188,10,9.813943653,2.988665902,4/26/2012 16:26
25559,47.61176549,-122.3259222,87.61573792,10,9.881203437,3.07987268,4/26/2012 16:26
25559,47.6117217,-122.3259122,92.5080719,10,9.940260878,3.085036745,4/26/2012 16:26
25559,47.61167529,-122.3259089,92.33628845,10,10.3519178,3.089684404,4/26/2012 16:26
25559,47.61163841,-122.3258865,93.34440613,10,10.41733284,3.107850771,4/26/2012 16:26
25559,47.61158554,-122.3258771,92.33650208,10,10.57836832,3.206550244,4/26/2012 16:26
25559,47.61153955,-122.3258674,93.71443176,10,10.78038683,3.219123148,4/26/2012 16:26
25559,47.61149379,-122.325845,92.17454529,10,10.92129319,3.194464041,4/26/2012 16:26
25559,47.61144636,-122.325834,93.1975708,10,10.96218819,3.203900515,4/26/2012 16:26
25559,47.61140143,-122.3258296,94.43334961,10,11.00099383,3.25467508,4/26/2012 16:26
25559,47.61135297,-122.3258242,92.09545898,10,9.993580701,3.365178518,4/26/2012 16:26
25559,47.61132021,-122.3258009,91.85054016,10,10.08981889,3.345857878,4/26/2012 16:26
25559,47.61128855,-122.3257698,90.91264343,10,10.17629658,3.315953419,4/26/2012 16:26
25559,47.61125522,-122.3257484,91.37840271,10,10.24948071,3.288816561,4/26/2012 16:26
25559,47.61122957,-122.3257244,92.62644958,10,10.31357439,3.179222143,4/26/2012 16:26
25559,47.61120454,-122.3256885,92.81201172,10,10.46610859,3.080587167,4/26/2012 16:26
25559,47.61119254,-122.3256622,92.30052185,10,10.57657693,2.918968148,4/26/2012 16:26
25559,47.61117629,-122.3256355,85.03364563,10,10.69279708,2.742279879,4/26/2012 16:26
25559,47.61116795,-122.325592,91.27828979,10,10.78688836,2.598571356,4/26/2012 16:26
25559,47.61116795,-122.325592,92.17544556,10,10.85713129,0,4/26/2012 16:26
25559,47.61113765,-122.3254811,102.2574158,10,10.92018194,2.429336729,4/26/2012 16:26
25559,47.6111189,-122.3254491,100.7945099,10,10.93258507,2.474989993,4/26/2012 16:26
25559,47.61109642,-122.3254157,99.16983032,10,10.97739583,2.62316826,4/26/2012 16:26
25559,47.61106465,-122.3253833,100.336441,10,11.18997886,2.716698767,4/26/2012 16:26
25559,47.61103001,-122.3253461,100.6647339,10,11.33027056,2.811509725,4/26/2012 16:26
25559,47.6109941,-122.3252991,102.8560486,10,11.42136843,2.914730918,4/26/2012 16:26
25559,47.610962,-122.325249,99.94830322,10,11.4704304,2.974968844,4/26/2012 16:26
25559,47.61093134,-122.3252196,99.36851501,10,11.51015214,3.04322063,4/26/2012 16:26
25559,47.61089494,-122.3251821,101.7331238,10,11.50689826,3.098237082,4/26/2012 16:26
25559,47.61085546,-122.3251388,101.9460297,10,10.52799947,3.208501385,4/26/2012 16:26
25559,47.61081859,-122.3251015,104.6371918,10,10.52170775,3.287672875,4/26/2012 16:26
25559,47.610784,-122.3250591,103.0725708,10,10.50004012,3.355457443,4/26/2012 16:26
25559,47.61074432,-122.3250296,100.2980347,10,9.539263847,3.445532672,4/26/2012 16:26
25559,47.61071483,-122.3249906,101.3412476,10,9.591669113,3.481322487,4/26/2012 16:26
25559,47.61067445,-122.3249631,104.0800781,10,9,3.570257803,4/26/2012 16:26
25559,47.61062958,-122.3249481,102.5060272,10,9,3.68034555,4/26/2012 16:26
25559,47.61059386,-122.3249099,101.7701721,10,9.057016615,3.716284762,4/26/2012 16:26
25559,47.61055827,-122.3248757,101.5082855,10,9.094877031,3.70317516,4/26/2012 16:26
25559,47.61051768,-122.3248507,99.57446289,10,9.169375313,3.736887632,4/26/2012 16:26
25559,47.61046978,-122.3248048,96.5696106,10,9.224382834,3.767228858,4/26/2012 16:26
25559,47.61044567,-122.3247478,95.74327087,10,9.311772329,3.732647385,4/26/2012 16:26
25559,47.61044639,-122.3246982,96.73277283,10,9.370100813,3.624237315,4/26/2012 16:26
25559,47.61046408,-122.324662,96.11932373,10,9.521143554,3.526902364,4/26/2012 16:26
25559,47.6104942,-122.3246063,94.53799438,10,9.674826704,3.583379437,4/26/2012 16:26
25559,47.61052841,-122.3245634,94.66352844,10,9.954388849,3.605843155,4/26/2012 16:26
25559,47.61055027,-122.3245209,93.72280884,10,10.16335727,3.608221489,4/26/2012 16:26
25559,47.61056158,-122.3244721,95.73989868,10,10.3356048,3.565628305,4/26/2012 16:26
25559,47.61057007,-122.3244154,94.97044373,10,10.4980898,3.558291155,4/26/2012 16:26
25559,47.61059144,-122.3243701,92.6401062,10,10.64031101,3.517410719,4/26/2012 16:26
25559,47.61060899,-122.3243323,93.87008667,10,10.75555134,3.376190655,4/26/2012 16:26
25559,47.61063153,-122.3242832,97.42126465,10,10.85354972,3.249092597,4/26/2012 16:26
25559,47.61066121,-122.324231,99.06820679,10,10.95429055,3.318632323,4/26/2012 16:26
25559,47.61069749,-122.3241716,101.8587341,10,11.13013772,3.381218076,4/26/2012 16:26
25559,47.61073781,-122.324098,97.56971741,10,10.67128119,3.533418354,4/26/2012 16:27
25559,47.61077807,-122.3240249,95.2580719,10,10.34509349,3.670398604,4/26/2012 16:27
25559,47.61081245,-122.323979,86.45262146,10,10.57972593,3.644614058,4/26/2012 16:27
25559,47.61084051,-122.3239087,89.04495239,10,10.05001528,3.70231359,4/26/2012 16:27
25559,47.61087011,-122.3238322,89.90480042,10,9.574996935,3.767013215,4/26/2012 16:27
25559,47.61090198,-122.3237783,85.24124146,10,9.73736974,3.802460898,4/26/2012 16:27
25559,47.61091757,-122.323735,83.28912354,10,9.806216766,3.660633618,4/26/2012 16:27
25559,47.61093025,-122.3236962,88.75071716,10,9.93941626,3.4803438,4/26/2012 16:27
25559,47.61094076,-122.3236503,87.76803589,10,10.08515989,3.321827912,4/26/2012 16:27
25559,47.61095703,-122.3235948,90.1890564,10,10.17569591,3.210585471,4/26/2012 16:27
25559,47.61097532,-122.3235364,89.66090393,10,10.22037105,3.213666387,4/26/2012 16:27
25559,47.61101169,-122.323487,89.71334839,10,9.679155974,3.348135769,4/26/2012 16:27
25559,47.61103266,-122.3234299,93.41680908,10,9.784124578,3.415200852,4/26/2012 16:27
25559,47.61105267,-122.323385,94.13343811,10,9.86104702,3.35261258,4/26/2012 16:27
25559,47.61109352,-122.3232884,93.3341217,10,9.71173878,3.313307673,4/26/2012 16:27
25559,47.61110754,-122.3232468,97.39585876,10,9.908660519,3.348629758,4/26/2012 16:27
25559,47.61111302,-122.3231904,93.86051941,10,10.28083751,3.380419633,4/26/2012 16:27
25559,47.61112647,-122.3231143,96.30657959,10,10.0163459,3.548727096,4/26/2012 16:27
25559,47.61113024,-122.3230868,92.75830078,10,10.14611206,3.318406283,4/26/2012 16:27
25559,47.61113024,-122.3230868,94.52494812,10,10.32288944,0,4/26/2012 16:27
25559,47.61116868,-122.3230158,98.78787231,10,10.49906532,3.095447202,4/26/2012 16:27
25559,47.61119443,-122.3229767,101.3282776,10,10.71220108,3.076376593,4/26/2012 16:27
25559,47.61121957,-122.3229122,102.3123932,10,10.92395852,3.13885307,4/26/2012 16:27
25559,47.61124317,-122.3228296,100.065979,10,10.91634921,3.252928863,4/26/2012 16:27
25559,47.61127162,-122.3227388,101.6762543,10,10.4824588,3.424040435,4/26/2012 16:27
25559,47.61129903,-122.3226347,96.44541931,10,9.936201954,3.578054301,4/26/2012 16:27
25559,47.61132131,-122.3225129,93.28726196,10,9.253093199,3.693347624,4/26/2012 16:27
25559,47.61131112,-122.3224361,92.97232056,10,9,3.816404093,4/26/2012 16:27
25559,47.61128731,-122.3223925,95.67079163,10,9,3.925860155,4/26/2012 16:27
25559,47.61125314,-122.3223505,96.41003418,10,9,4.063152561,4/26/2012 16:27
25559,47.61121368,-122.3223156,97.87805176,10,9,4.195176424,4/26/2012 16:27
25559,47.6111754,-122.3222828,99.10804749,10,9,4.274116173,4/26/2012 16:27
25559,47.61113164,-122.3222574,100.0695953,10,9,4.334293362,4/26/2012 16:27
25559,47.61107464,-122.3222206,100.6993408,10,9,4.443402294,4/26/2012 16:27
25559,47.61104099,-122.3221594,102.6268311,10,9,4.538786416,4/26/2012 16:27
25559,47.61101008,-122.3220856,101.7016907,10,9,4.584983056,4/26/2012 16:27
25559,47.61096426,-122.3220152,102.1780853,10,9,4.667776811,4/26/2012 16:27
25559,47.61093011,-122.3219658,100.0423431,10,9,4.605481937,4/26/2012 16:27
25559,47.61090624,-122.3219343,98.88221741,10,9.02595704,4.514040618,4/26/2012 16:27
25559,47.61087964,-122.3219083,98.42810059,10,9.113227706,4.409866192,4/26/2012 16:27
25559,47.61085761,-122.3218854,102.0892792,10,9.166217133,4.311737953,4/26/2012 16:27
25559,47.61083669,-122.3218583,101.7829132,10,9.208550133,4.199022454,4/26/2012 16:27
25559,47.610822,-122.3218444,101.7015076,10,9.222371682,3.989829149,4/26/2012 16:27
25559,47.61080566,-122.3218355,101.1479187,10,9.276802114,3.743711281,4/26/2012 16:27
25559,47.61079901,-122.3218324,103.226181,10,9.369742028,3.435088189,4/26/2012 16:27
25559,47.61079901,-122.3218324,102.7498779,10,9.552838325,0,4/26/2012 16:27
25559,47.61079901,-122.3218324,99.94662476,10,9.816156136,0,4/26/2012 16:27
25559,47.61079901,-122.3218324,105.538269,10,10.30166726,0,4/26/2012 16:27
25559,47.61079901,-122.3218324,107.1554718,10,10.42327023,0,4/26/2012 16:27
25559,47.61080263,-122.3218219,105.8295746,10,10.5636352,0.044976351,4/26/2012 16:27
25559,47.61080404,-122.3218089,108.5393677,10,10.61609252,0.101339043,4/26/2012 16:27
25559,47.61079096,-122.3217766,107.9866333,10,10.50104992,0.241489994,4/26/2012 16:27
25559,47.61078305,-122.3217633,104.9164886,10,10.44492576,0.435383992,4/26/2012 16:27
25559,47.61077282,-122.3217434,103.8485565,10,10.42232893,0.620137502,4/26/2012 16:27
25559,47.61076507,-122.3217129,105.2167969,10,10.400765,0.889815843,4/26/2012 16:27
25559,47.61077228,-122.3216831,101.9695129,10,10.40569602,1.148366737,4/26/2012 16:27
25559,47.61078752,-122.3216386,99.2197113,10,10.4013509,1.347387454,4/26/2012 16:27
25559,47.61080912,-122.3215617,98.30403137,10,9.649223096,1.685734425,4/26/2012 16:27
25559,47.61084662,-122.3214909,96.74954224,10,9.215138807,2.041157548,4/26/2012 16:27
25559,47.61088315,-122.3214143,95.95401001,10,9.145706797,2.348460389,4/26/2012 16:28
25559,47.61092296,-122.3213599,95.23001099,10,9.182486263,2.567668304,4/26/2012 16:28
25559,47.61095719,-122.3213006,93.26756287,10,9,2.775229708,4/26/2012 16:28
25559,47.6109912,-122.3212556,92.17681885,10,9.038795172,2.887287867,4/26/2012 16:28
25559,47.61101673,-122.3212161,92.48245239,10,9.079923402,2.91079832,4/26/2012 16:28
25559,47.61103281,-122.3211871,92.61962891,10,9.171954804,2.83840816,4/26/2012 16:28
25559,47.61104547,-122.3211555,91.9236145,10,9.188835007,2.775737861,4/26/2012 16:28
