25385,47.6922883,-122.3130989,128.7432404,65,14.91558891,-1,4/21/2012 16:33
25385,47.69228993,-122.3128195,128.7432404,65,15.12601789,-1,4/21/2012 16:33
25385,47.69232658,-122.3126165,128.0274353,65,10,-1,4/21/2012 16:33
25385,47.69231591,-122.3120591,128.0274353,92.12894302,10,-1,4/21/2012 16:33
25385,47.69201203,-122.3120328,121.381216,76.35688592,113.1757566,0,4/21/2012 16:33
25385,47.69201203,-122.3120328,121.381216,76.35688592,113.1757566,0,4/21/2012 16:33
25385,47.69201203,-122.3120328,121.381216,76.35688592,113.1757566,0,4/21/2012 16:33
25385,47.69201203,-122.3120328,121.381216,76.35688592,113.1757566,0,4/21/2012 16:33
25385,47.69201203,-122.3120328,121.381216,47.42163355,70.28100138,0,4/21/2012 16:33
25385,47.69201203,-122.3120328,121.381216,47.42163355,70.28100138,0,4/21/2012 16:33
25385,47.69201203,-122.3120328,121.381216,47.42163355,70.28100138,0,4/21/2012 16:33
25385,47.69201203,-122.3120328,121.381216,47.42163355,70.28100138,0,4/21/2012 16:33
25385,47.69201203,-122.3120328,121.381216,47.42163355,70.28100138,0,4/21/2012 16:33
25385,47.69201203,-122.3120328,121.381216,47.42163355,70.28100138,0,4/21/2012 16:33
25385,47.69201203,-122.3120328,121.381216,47.42163355,70.28100138,0,4/21/2012 16:33
25385,47.69201203,-122.3120328,121.381216,47.42163355,70.28100138,0,4/21/2012 16:33
25385,47.69201203,-122.3120328,121.381216,47.42163355,70.28100138,0,4/21/2012 16:33
25385,47.69201203,-122.3120328,121.381216,47.42163355,70.28100138,0,4/21/2012 16:33
25385,47.69201203,-122.3120328,121.381216,47.42163355,70.28100138,0,4/21/2012 16:33
25385,47.69223747,-122.3116826,129.380867,17.06849525,23.16414932,9.054222222,4/21/2012 16:33
25385,47.69222642,-122.3114603,129.3807564,47.42163355,70.28100138,7.305111111,4/21/2012 16:33
25385,47.69221833,-122.3112772,128.3806667,47.42163355,70.28100138,7.305111111,4/21/2012 16:33
25385,47.69221157,-122.3110645,128.3805561,17.06849525,23.16414932,7.922444444,4/21/2012 16:33
25385,47.69220813,-122.3108727,128.3804588,47.42163355,70.28100138,7.871,4/21/2012 16:33
25385,47.69220225,-122.3106893,128.3803673,17.06849525,23.16414932,8.128222222,4/21/2012 16:33
25385,47.6921953,-122.3105397,128.380291,17.06849525,23.16414932,8.076777778,4/21/2012 16:33
25385,47.69218605,-122.3103835,128.3802166,17.06849525,23.16414932,8.436888889,4/21/2012 16:33
25385,47.6921816,-122.3102503,128.3801517,17.06849525,23.16414932,8.436888889,4/21/2012 16:33
25385,47.6921704,-122.310107,128.3800812,17.06849525,23.16414932,8.334,4/21/2012 16:33
25385,47.69215983,-122.3099744,127.3800182,17.06849525,23.16414932,7.562333333,4/21/2012 16:33
25385,47.6921516,-122.3098515,127.3799591,17.06849525,23.16414932,7.562333333,4/21/2012 16:33
25385,47.69214625,-122.309762,126.3799133,17.06849525,23.16414932,5.967555556,4/21/2012 16:33
