26192,47.62009471,-122.287341,69,5,3,8.385010719,5/8/2012 9:40
26192,47.62009551,-122.2872085,69,5,3,8.913183212,5/8/2012 9:40
26192,47.62008972,-122.2871064,69,5,3,8.929496765,5/8/2012 9:40
26192,47.62012443,-122.2870271,69,5,4,7.998587132,5/8/2012 9:40
26192,47.62009962,-122.2869853,68,5,4,6.768508911,5/8/2012 9:40
26192,47.62010033,-122.2869525,68,5,4,4.773833275,5/8/2012 9:40
26192,47.62008218,-122.2869141,69,5,4,3.703603268,5/8/2012 9:40
26192,47.62002665,-122.286941,69,5,3,3.389667749,5/8/2012 9:40
26192,47.6199935,-122.2869294,69,5,3,3.207289934,5/8/2012 9:40
26192,47.61997133,-122.2869254,69,5,3,3.089550495,5/8/2012 9:40
26192,47.61994279,-122.2869179,69,5,3,3.05482769,5/8/2012 9:40
26192,47.6198982,-122.2869248,68,5,3,3.072372437,5/8/2012 9:40
26192,47.6198723,-122.2869232,67,5,3,3.400738955,5/8/2012 9:40
26192,47.61983952,-122.2869292,69,5,3,3.505323172,5/8/2012 9:40
26192,47.61980738,-122.2869312,68,5,4,3.525307417,5/8/2012 9:40
26192,47.61977712,-122.2869331,67,5,4,3.526819468,5/8/2012 9:40
26192,47.61974766,-122.2869387,67,5,6,3.51726675,5/8/2012 9:40
26192,47.61971962,-122.286948,67,5,6,3.502240896,5/8/2012 9:40
26192,47.61969029,-122.2869579,68,5,6,3.485713482,5/8/2012 9:40
26192,47.61966028,-122.2869664,67,5,6,3.473464727,5/8/2012 9:40
26192,47.61963291,-122.2869758,68,5,6,3.464025021,5/8/2012 9:40
26192,47.61960089,-122.2869781,67,5,6,3.451400757,5/8/2012 9:40
26192,47.61956984,-122.2869769,67,5,6,3.439578295,5/8/2012 9:40
26192,47.61953769,-122.2869749,67,5,6,3.431551218,5/8/2012 9:40
26192,47.61950567,-122.2869689,66,5,6,3.429704666,5/8/2012 9:40
26192,47.61947579,-122.2869451,67,5,6,3.437669992,5/8/2012 9:40
26192,47.61944537,-122.2869357,67,10,6,3.444324017,5/8/2012 9:40
26192,47.61941578,-122.2869023,67,5,6,3.449901342,5/8/2012 9:40
26192,47.61938594,-122.2868581,66,5,6,3.473371506,5/8/2012 9:40
26192,47.61935581,-122.2868092,66,5,6,3.525640011,5/8/2012 9:40
26192,47.61932869,-122.2867573,66,5,6,3.612909317,5/8/2012 9:40
26192,47.61930132,-122.2867032,65,5,6,3.714450121,5/8/2012 9:40
26192,47.61927391,-122.2866495,65,5,6,3.823624134,5/8/2012 9:40
26192,47.61924223,-122.2865987,65,5,6,3.915596485,5/8/2012 9:40
26192,47.61920824,-122.2865565,65,5,6,3.993829489,5/8/2012 9:40
26192,47.61917237,-122.2865216,65,5,6,4.058260918,5/8/2012 9:40
26192,47.61913465,-122.2864942,65,5,6,4.103370667,5/8/2012 9:40
26192,47.61909576,-122.2864792,64,5,4,4.132163048,5/8/2012 9:40
26192,47.61905674,-122.2864708,64,5,4,4.136454105,5/8/2012 9:40
26192,47.61901563,-122.2864758,65,5,4,4.118486404,5/8/2012 9:40
26192,47.61897887,-122.2864802,65,5,4,4.090923309,5/8/2012 9:40
26192,47.61894287,-122.2864869,65,5,4,4.053813934,5/8/2012 9:40
26192,47.61890993,-122.2864886,66,5,6,4.013196468,5/8/2012 9:40
26192,47.61887825,-122.2864863,66,5,6,3.961717606,5/8/2012 9:40
26192,47.61884334,-122.2864822,66,5,6,3.918234587,5/8/2012 9:40
26192,47.61880511,-122.2864759,67,5,6,3.883151293,5/8/2012 9:40
26192,47.61876463,-122.2864705,66,5,6,3.902670383,5/8/2012 9:40
26192,47.61872381,-122.2864696,66,5,6,3.966871977,5/8/2012 9:40
26192,47.61868366,-122.2864709,65,5,6,4.021379948,5/8/2012 9:40
26192,47.61864548,-122.2864745,64,5,6,4.064429283,5/8/2012 9:40
26192,47.61860935,-122.2864802,63,5,6,4.079130173,5/8/2012 9:41
26192,47.61857993,-122.2864865,65,5,6,4.071568012,5/8/2012 9:41
26192,47.61854989,-122.2864886,64,5,4,4.013969898,5/8/2012 9:41
26192,47.61851921,-122.2864902,64,5,4,3.925214529,5/8/2012 9:41
26192,47.61849155,-122.28649,63,5,6,3.827221632,5/8/2012 9:41
26192,47.61847055,-122.2864921,63,5,6,3.719769478,5/8/2012 9:41
26192,47.61845412,-122.2864941,63,5,6,3.561149597,5/8/2012 9:41
26192,47.61844452,-122.286495,63,5,6,3.290600061,5/8/2012 9:41
26192,47.61844205,-122.2864962,63,5,6,2.888674021,5/8/2012 9:41
26192,47.61844205,-122.2864962,63,5,4,0,5/8/2012 9:41
26192,47.61844205,-122.2864962,63,5,4,0,5/8/2012 9:41
26192,47.61844205,-122.2864962,63,5,4,0,5/8/2012 9:41
26192,47.61844205,-122.2864962,63,5,4,0,5/8/2012 9:41
26192,47.61844205,-122.2864962,63,5,3,0,5/8/2012 9:41
26192,47.61845659,-122.2864857,63,5,3,0.426720351,5/8/2012 9:41
26192,47.61844524,-122.2864853,63,5,3,0.584993601,5/8/2012 9:41
26192,47.61843032,-122.2864837,64,5,3,0.958582878,5/8/2012 9:41
26192,47.61840513,-122.2864795,63,5,3,1.260377288,5/8/2012 9:41
26192,47.61837537,-122.2864763,62,5,3,1.969247818,5/8/2012 9:41
26192,47.61833665,-122.2864672,61,5,3,2.395995617,5/8/2012 9:41
26192,47.61830974,-122.2864596,61,5,3,2.904270172,5/8/2012 9:41
26192,47.61828405,-122.2864495,61,5,4,2.91954875,5/8/2012 9:41
26192,47.61825924,-122.2864376,61,5,4,2.803716421,5/8/2012 9:41
26192,47.61823263,-122.2864214,61,5,4,2.770575285,5/8/2012 9:41
26192,47.61820732,-122.2864076,61,5,4,2.758754253,5/8/2012 9:41
26192,47.61818402,-122.2863969,61,5,4,2.779612064,5/8/2012 9:41
26192,47.61816029,-122.2863869,61,5,4,2.794282913,5/8/2012 9:41
26192,47.61813368,-122.286376,61,5,4,2.801897764,5/8/2012 9:41
26192,47.61810694,-122.2863671,61,5,4,2.7976408,5/8/2012 9:41
26192,47.6180766,-122.2863553,62,5,4,2.794430494,5/8/2012 9:41
26192,47.61804286,-122.2863449,62,5,4,2.793659449,5/8/2012 9:41
26192,47.61800519,-122.2863386,62,5,4,2.808227062,5/8/2012 9:41
26192,47.61796814,-122.2863348,63,5,4,2.839660406,5/8/2012 9:41
26192,47.61794044,-122.2863289,63,5,4,2.886407614,5/8/2012 9:41
26192,47.6179041,-122.2863291,63,5,4,2.925185919,5/8/2012 9:41
26192,47.6178593,-122.2863287,64,5,6,2.957472563,5/8/2012 9:41
26192,47.61781764,-122.286332,64,5,6,3.003308535,5/8/2012 9:41
26192,47.61778864,-122.2863294,64,5,6,3.04177928,5/8/2012 9:41
26192,47.61774438,-122.2863165,64,5,4,3.07416296,5/8/2012 9:41
26192,47.61770453,-122.2862853,62,5,6,3.121596336,5/8/2012 9:41
26192,47.61767004,-122.2862404,62,5,4,3.200367928,5/8/2012 9:41
26192,47.61766886,-122.2861794,62,5,4,3.277858734,5/8/2012 9:41
26192,47.61767188,-122.2861163,60,5,6,3.343043089,5/8/2012 9:41
26192,47.61767532,-122.2860569,61,5,6,3.370292902,5/8/2012 9:41
26192,47.61767456,-122.2860034,61,5,6,3.391816616,5/8/2012 9:41
26192,47.61766899,-122.2859551,60,5,6,3.383831263,5/8/2012 9:41
26192,47.61765042,-122.2859201,61,5,4,3.377073765,5/8/2012 9:41
26192,47.61762628,-122.2858935,60,5,6,3.391437531,5/8/2012 9:41
26192,47.61759598,-122.2858699,60,5,4,3.426794529,5/8/2012 9:41
26192,47.61755856,-122.2858554,63,5,4,3.492164612,5/8/2012 9:41
26192,47.61751883,-122.285847,62,5,6,3.579819918,5/8/2012 9:41
26192,47.61747721,-122.285845,63,5,6,3.664700985,5/8/2012 9:41
26192,47.61743631,-122.2858501,63,5,4,3.736404657,5/8/2012 9:41
26192,47.61739809,-122.2858562,62,5,4,3.792628527,5/8/2012 9:41
26192,47.61735857,-122.2858627,62,5,3,3.829324961,5/8/2012 9:41
26192,47.61732005,-122.2858703,62,5,3,3.855627537,5/8/2012 9:41
26192,47.61727722,-122.2858846,63,5,3,3.877879143,5/8/2012 9:41
26192,47.61723766,-122.2858909,63,5,3,3.927557468,5/8/2012 9:41
26192,47.61719726,-122.2858958,63,5,3,3.971143961,5/8/2012 9:41
26192,47.61715585,-122.2858976,61,5,3,4.007995129,5/8/2012 9:41
26192,47.61711608,-122.2858961,60,5,3,4.046806812,5/8/2012 9:42
26192,47.61707618,-122.2858971,61,5,3,4.079674244,5/8/2012 9:42
26192,47.61703758,-122.2859009,62,5,3,4.0997715,5/8/2012 9:42
26192,47.61700208,-122.2859072,63,5,3,4.107495785,5/8/2012 9:42
26192,47.61696671,-122.2859141,63,5,3,4.080105305,5/8/2012 9:42
26192,47.61693084,-122.2859204,62,5,3,4.05544281,5/8/2012 9:42
26192,47.61689438,-122.2859239,62,5,3,4.034562588,5/8/2012 9:42
26192,47.61685838,-122.285928,62,5,3,4.019979477,5/8/2012 9:42
26192,47.61682238,-122.2859338,62,5,3,4.007652283,5/8/2012 9:42
26192,47.61678466,-122.2859393,61,5,3,3.997194052,5/8/2012 9:42
26192,47.61675549,-122.2859432,61,5,3,3.985319853,5/8/2012 9:42
26192,47.61672582,-122.2859435,62,5,3,3.936573505,5/8/2012 9:42
26192,47.61669736,-122.285947,62,5,3,3.870322466,5/8/2012 9:42
26192,47.61666706,-122.2859499,62,5,3,3.780851364,5/8/2012 9:42
26192,47.61663345,-122.2859515,61,5,3,3.705112219,5/8/2012 9:42
26192,47.61659367,-122.2859533,61,5,3,3.664208651,5/8/2012 9:42
26192,47.61655814,-122.2859534,60,5,3,3.672777176,5/8/2012 9:42
26192,47.61652452,-122.2859533,61,5,3,3.684661388,5/8/2012 9:42
26192,47.61649121,-122.2859544,63,5,3,3.694773912,5/8/2012 9:42
26192,47.61645684,-122.2859571,63,5,3,3.690954685,5/8/2012 9:42
26192,47.61642545,-122.2859614,63,5,3,3.675393581,5/8/2012 9:42
26192,47.616398,-122.2859669,63,5,3,3.63283658,5/8/2012 9:42
26192,47.61637252,-122.2859725,62,5,3,3.550247908,5/8/2012 9:42
26192,47.61634892,-122.2859766,63,5,3,3.44029355,5/8/2012 9:42
26192,47.61632307,-122.2859793,63,5,3,3.318089724,5/8/2012 9:42
26192,47.61629624,-122.2859806,63,5,3,3.215221643,5/8/2012 9:42
26192,47.61626825,-122.2859783,63,5,3,3.144754648,5/8/2012 9:42
26192,47.61623992,-122.2859745,64,5,3,3.100876808,5/8/2012 9:42
26192,47.61620836,-122.2859747,60,5,3,3.077687502,5/8/2012 9:42
26192,47.61617559,-122.2859761,60,5,3,3.087267399,5/8/2012 9:42
26192,47.61613912,-122.2859801,59,5,3,3.13228488,5/8/2012 9:42
26192,47.61610015,-122.285984,60,5,3,3.205984831,5/8/2012 9:42
26192,47.61606184,-122.2859863,61,5,3,3.303902626,5/8/2012 9:42
26192,47.61602534,-122.2859864,61,5,3,3.38649106,5/8/2012 9:42
26192,47.61598829,-122.2859833,62,5,3,3.453423023,5/8/2012 9:42
26192,47.61595485,-122.2859808,62,5,3,3.503749609,5/8/2012 9:42
26192,47.61592245,-122.2859796,62,5,2,3.52476716,5/8/2012 9:42
26192,47.61589337,-122.2859791,62,5,2,3.522486925,5/8/2012 9:42
26192,47.61586562,-122.28598,62,5,2,3.494198561,5/8/2012 9:42
26192,47.61583859,-122.2859776,63,5,2,3.444317102,5/8/2012 9:42
26192,47.61581198,-122.2859725,63,5,3,3.385159254,5/8/2012 9:42
26192,47.61578683,-122.2859683,64,5,3,3.317822695,5/8/2012 9:42
26192,47.61576248,-122.2859646,65,5,3,3.245592833,5/8/2012 9:42
26192,47.61574157,-122.2859595,65,5,3,3.168914557,5/8/2012 9:42
26192,47.6157199,-122.2859563,65,5,3,3.081478357,5/8/2012 9:42
26192,47.61569614,-122.2859548,66,5,3,2.98752141,5/8/2012 9:42
26192,47.61566835,-122.2859554,66,5,3,2.908079863,5/8/2012 9:42
26192,47.61563923,-122.285958,66,5,4,2.851503134,5/8/2012 9:42
26192,47.61560738,-122.2859595,67,5,4,2.826657534,5/8/2012 9:42
26192,47.61557586,-122.28596,66,5,4,2.83178997,5/8/2012 9:42
26192,47.6155438,-122.2859616,67,5,4,2.856161594,5/8/2012 9:42
26192,47.61551551,-122.2859633,69,5,4,2.876806736,5/8/2012 9:42
26192,47.61548731,-122.2859668,69,5,4,2.894349337,5/8/2012 9:42
26192,47.61545814,-122.2859725,70,5,4,2.907572508,5/8/2012 9:42
26192,47.6154275,-122.2859784,71,5,3,2.918799162,5/8/2012 9:42
26192,47.61539716,-122.2859836,72,5,3,2.936000347,5/8/2012 9:42
26192,47.61536589,-122.2859864,73,5,3,2.959768057,5/8/2012 9:42
26192,47.61533614,-122.2859887,73,5,3,2.979845047,5/8/2012 9:42
26192,47.61530659,-122.2859926,73,5,3,2.995213747,5/8/2012 9:42
26192,47.61527734,-122.2859969,73,5,3,3.00209713,5/8/2012 9:42
26192,47.61524951,-122.2860072,73,5,3,3.007931948,5/8/2012 9:43
26192,47.6152221,-122.2860201,73,5,3,3.003630638,5/8/2012 9:43
26192,47.61520194,-122.2860424,73,5,3,2.996910334,5/8/2012 9:43
26192,47.61518774,-122.2860733,73,5,3,2.963435411,5/8/2012 9:43
26192,47.61517684,-122.2861059,72,5,3,2.927181721,5/8/2012 9:43
26192,47.61517298,-122.2861362,73,5,3,2.893830299,5/8/2012 9:43
26192,47.61517303,-122.2861655,73,5,3,2.824038982,5/8/2012 9:43
26192,47.61517713,-122.2861933,73,5,3,2.722837448,5/8/2012 9:43
26192,47.61518552,-122.2862182,73,5,3,2.611332178,5/8/2012 9:43
26192,47.61519453,-122.2862456,74,5,3,2.517112017,5/8/2012 9:43
26192,47.61520207,-122.2862714,74,5,3,2.441711664,5/8/2012 9:43
26192,47.61520831,-122.2862957,73,5,3,2.378033876,5/8/2012 9:43
26192,47.61521326,-122.2863196,73,5,3,2.310515642,5/8/2012 9:43
26192,47.61521657,-122.2863424,73,5,3,2.248616219,5/8/2012 9:43
26192,47.61521871,-122.2863656,73,5,3,2.187120914,5/8/2012 9:43
26192,47.61521867,-122.286388,74,5,2,2.12769556,5/8/2012 9:43
26192,47.61521665,-122.286409,75,5,3,2.074119329,5/8/2012 9:43
26192,47.61521263,-122.2864284,75,5,3,2.019089222,5/8/2012 9:43
26192,47.61520894,-122.2864479,74,5,3,1.965152383,5/8/2012 9:43
26192,47.61520748,-122.2864662,74,5,3,1.910415769,5/8/2012 9:43
26192,47.61520991,-122.2864841,74,5,3,1.853406072,5/8/2012 9:43
26192,47.61521665,-122.2865024,74,5,3,1.801928163,5/8/2012 9:43
26192,47.61522483,-122.2865235,74,5,2,1.758367777,5/8/2012 9:43
26192,47.61523501,-122.2865467,74,5,2,1.750884175,5/8/2012 9:43
26192,47.61524239,-122.2865733,74,5,2,1.769262195,5/8/2012 9:43
26192,47.61524591,-122.2865987,74,5,2,1.792447805,5/8/2012 9:43
26192,47.61524758,-122.2866236,75,5,2,1.812119842,5/8/2012 9:43
26192,47.61524733,-122.2866482,74,5,3,1.810237765,5/8/2012 9:43
26192,47.61524775,-122.2866696,75,5,3,1.796371341,5/8/2012 9:43
26192,47.61524809,-122.2866917,74,5,3,1.767745495,5/8/2012 9:43
26192,47.6152475,-122.2867151,74,5,3,1.74200654,5/8/2012 9:43
26192,47.61524997,-122.2867384,74,5,3,1.720021248,5/8/2012 9:43
26192,47.61525257,-122.2867635,74,5,3,1.701447487,5/8/2012 9:43
26192,47.61525467,-122.2867873,74,5,2,1.695072174,5/8/2012 9:43
26192,47.61525965,-122.2868122,74,5,2,1.689672112,5/8/2012 9:43
26192,47.61526309,-122.2868371,75,5,2,1.688180804,5/8/2012 9:43
26192,47.61526456,-122.286861,75,5,2,1.686920404,5/8/2012 9:43
26192,47.61526414,-122.2868836,75,5,2,1.679690242,5/8/2012 9:43
26192,47.61526242,-122.2869069,75,5,2,1.668949723,5/8/2012 9:43
26192,47.61526146,-122.2869334,76,5,2,1.659839749,5/8/2012 9:43
26192,47.61526116,-122.2869618,76,5,2,1.6644876,5/8/2012 9:43
26192,47.6152602,-122.2869898,76,5,2,1.685417652,5/8/2012 9:43
26192,47.61526078,-122.2870183,75,5,2,1.710891485,5/8/2012 9:43
26192,47.61526011,-122.2870458,75,5,3,1.73235321,5/8/2012 9:43
26192,47.61525559,-122.2870719,76,5,3,1.739684463,5/8/2012 9:43
26192,47.61525203,-122.287096,76,5,3,1.744344115,5/8/2012 9:43
26192,47.61525027,-122.2871193,76,5,3,1.745217562,5/8/2012 9:43
26192,47.61525664,-122.2871413,79,5,3,1.739790678,5/8/2012 9:43
26192,47.61526544,-122.287161,81,5,4,1.735213757,5/8/2012 9:43
26192,47.61527466,-122.2871784,81,5,4,1.737488985,5/8/2012 9:43
26192,47.61528287,-122.2871983,82,5,4,1.742511272,5/8/2012 9:43
26192,47.61528878,-122.2872198,82,5,3,1.746741295,5/8/2012 9:43
26192,47.61529611,-122.2872452,81,5,3,1.753420472,5/8/2012 9:43
26192,47.61529896,-122.2872751,81,5,3,1.772974968,5/8/2012 9:43
26192,47.6153001,-122.2873068,82,5,3,1.801821351,5/8/2012 9:43
26192,47.61530051,-122.2873407,82,5,3,1.838615417,5/8/2012 9:43
26192,47.61529917,-122.2873741,82,5,3,1.889692545,5/8/2012 9:43
26192,47.61529666,-122.2874044,83,5,3,1.932933688,5/8/2012 9:43
26192,47.61529465,-122.2874327,83,5,3,1.957212567,5/8/2012 9:43
26192,47.61529532,-122.2874623,83,5,3,1.959182858,5/8/2012 9:43
26192,47.61529674,-122.2874929,82,5,3,1.956228375,5/8/2012 9:44
26192,47.61529758,-122.2875241,82,5,3,1.953721046,5/8/2012 9:44
26192,47.61530127,-122.2875555,82,5,3,1.956236005,5/8/2012 9:44
26192,47.61530994,-122.2875782,82,5,3,1.958365321,5/8/2012 9:44
26192,47.61532298,-122.2875912,82,5,3,1.929305673,5/8/2012 9:44
26192,47.61534025,-122.2875913,82,5,3,1.904754639,5/8/2012 9:44
26192,47.61535764,-122.2875936,82,5,3,1.907093763,5/8/2012 9:44
26192,47.61537377,-122.2875912,82,5,3,1.909081459,5/8/2012 9:44
26192,47.61539041,-122.2875923,82,5,3,1.90152204,5/8/2012 9:44
26192,47.61540265,-122.2875833,84,5,3,1.895140886,5/8/2012 9:44
26192,47.61540474,-122.2875759,85,5,3,1.855898619,5/8/2012 9:44
26192,47.61540474,-122.2875759,84,5,3,0,5/8/2012 9:44
26192,47.61539632,-122.2875874,84,5,3,0.194119722,5/8/2012 9:44
26192,47.61539632,-122.2875874,85,5,3,0,5/8/2012 9:44
26192,47.61539632,-122.2875874,85,5,3,0,5/8/2012 9:44
26192,47.61539632,-122.2875874,86,5,3,0,5/8/2012 9:44
26192,47.61539632,-122.2875874,86,5,3,0,5/8/2012 9:44
26192,47.61539632,-122.2875874,85,5,3,0,5/8/2012 9:44
26192,47.61539632,-122.2875874,85,5,3,0,5/8/2012 9:44
26192,47.61539632,-122.2875874,84,5,3,0,5/8/2012 9:44
26192,47.61539632,-122.2875874,84,5,3,0,5/8/2012 9:44
26192,47.61539632,-122.2875874,84,5,3,0,5/8/2012 9:44
26192,47.61539632,-122.2875874,84,5,4,0,5/8/2012 9:44
26192,47.61539632,-122.2875874,84,5,4,0,5/8/2012 9:44
26192,47.61539632,-122.2875874,84,5,3,0,5/8/2012 9:44
26192,47.61539632,-122.2875874,84,5,3,0,5/8/2012 9:44
26192,47.61539632,-122.2875874,84,5,4,0,5/8/2012 9:44
26192,47.61539632,-122.2875874,84,5,4,0,5/8/2012 9:44
26192,47.61539632,-122.2875874,84,5,4,0,5/8/2012 9:44
26192,47.61539632,-122.2875874,84,5,4,0,5/8/2012 9:44
26192,47.61539632,-122.2875874,84,5,3,0,5/8/2012 9:44
26192,47.61539632,-122.2875874,84,5,4,0,5/8/2012 9:44
26192,47.61539632,-122.2875874,84,5,4,0,5/8/2012 9:44
26192,47.61539632,-122.2875874,84,5,3,0,5/8/2012 9:44
26192,47.61539632,-122.2875874,84,5,3,0,5/8/2012 9:44
26192,47.61539632,-122.2875874,84,5,3,0,5/8/2012 9:44
26192,47.61539632,-122.2875874,84,5,4,0,5/8/2012 9:44
26192,47.61539632,-122.2875874,84,5,3,0,5/8/2012 9:44
26192,47.61539632,-122.2875874,84,5,3,0,5/8/2012 9:44
26192,47.61539632,-122.2875874,84,5,3,0,5/8/2012 9:44
26192,47.61539632,-122.2875874,84,5,3,0,5/8/2012 9:44
26192,47.61539632,-122.2875874,84,5,4,0,5/8/2012 9:44
26192,47.61539632,-122.2875874,84,5,3,0,5/8/2012 9:44
26192,47.61539632,-122.2875874,84,5,3,0,5/8/2012 9:44
26192,47.61539632,-122.2875874,84,5,3,0,5/8/2012 9:44
26192,47.61539632,-122.2875874,84,5,4,0,5/8/2012 9:44
26192,47.61539632,-122.2875874,84,5,4,0,5/8/2012 9:44
26192,47.61543898,-122.2875892,84,5,4,0.863097131,5/8/2012 9:44
26192,47.61544221,-122.2875822,83,5,3,0.889186084,5/8/2012 9:44
26192,47.61544808,-122.28757,82,5,3,0.889975965,5/8/2012 9:44
26192,47.61545365,-122.2875561,82,5,3,0.977304637,5/8/2012 9:44
26192,47.61545923,-122.2875416,82,5,3,1.02842474,5/8/2012 9:44
26192,47.6154648,-122.287534,81,5,3,1.029951215,5/8/2012 9:44
26192,47.6154648,-122.287534,81,5,2,0,5/8/2012 9:44
26192,47.6154648,-122.287534,81,5,3,0,5/8/2012 9:44
26192,47.6154648,-122.287534,81,5,2,0,5/8/2012 9:44
26192,47.6154648,-122.287534,81,5,2,0,5/8/2012 9:44
26192,47.6154648,-122.287534,81,5,2,0,5/8/2012 9:44
26192,47.6154648,-122.287534,81,5,2,0,5/8/2012 9:44
26192,47.6154648,-122.287534,81,5,2,0,5/8/2012 9:44
26192,47.6154648,-122.287534,81,5,2,0,5/8/2012 9:45
26192,47.6154648,-122.287534,81,5,2,0,5/8/2012 9:45
26192,47.6154648,-122.287534,81,5,2,0,5/8/2012 9:45
26192,47.6154648,-122.287534,81,5,3,0,5/8/2012 9:45
26192,47.6154648,-122.287534,81,5,3,0,5/8/2012 9:45
26192,47.6154648,-122.287534,82,5,3,0,5/8/2012 9:45
26192,47.6154648,-122.287534,82,5,3,0,5/8/2012 9:45
26192,47.6154648,-122.287534,82,5,3,0,5/8/2012 9:45
26192,47.6154648,-122.287534,82,5,3,0,5/8/2012 9:45
26192,47.6154648,-122.287534,82,5,3,0,5/8/2012 9:45
26192,47.6154648,-122.287534,81,5,3,0,5/8/2012 9:45
26192,47.6154648,-122.287534,81,5,3,0,5/8/2012 9:45
26192,47.6154648,-122.287534,81,5,3,0,5/8/2012 9:45
26192,47.6154648,-122.287534,82,5,3,0,5/8/2012 9:45
26192,47.6154648,-122.287534,82,5,3,0,5/8/2012 9:45
26192,47.6154648,-122.287534,82,5,3,0,5/8/2012 9:45
26192,47.6154648,-122.287534,82,5,3,0,5/8/2012 9:45
26192,47.6154648,-122.287534,82,5,2,0,5/8/2012 9:45
26192,47.6154648,-122.287534,82,5,2,0,5/8/2012 9:45
26192,47.6154648,-122.287534,82,5,2,0,5/8/2012 9:45
26192,47.6154648,-122.287534,82,5,2,0,5/8/2012 9:45
26192,47.6154648,-122.287534,82,5,2,0,5/8/2012 9:45
26192,47.6154648,-122.287534,82,5,2,0,5/8/2012 9:45
26192,47.6154648,-122.287534,82,5,3,0,5/8/2012 9:45
26192,47.6154648,-122.287534,82,5,2,0,5/8/2012 9:45
26192,47.6154648,-122.287534,82,5,3,0,5/8/2012 9:45
26192,47.6154648,-122.287534,82,5,3,0,5/8/2012 9:45
26192,47.6154648,-122.287534,82,5,3,0,5/8/2012 9:45
26192,47.6154648,-122.287534,82,5,3,0,5/8/2012 9:45
