25246,47.47050832,-122.356795,75.75131226,848.4336762,24.44569076,-1,4/18/2012 7:44
25246,47.47382297,-122.3402613,19.55635834,76.35688592,113.1757566,0,4/18/2012 7:44
25246,47.47382297,-122.3402613,19.55635834,76.35688592,113.1757566,0,4/18/2012 7:44
25246,47.47382297,-122.3402613,19.55635834,76.35688592,113.1757566,0,4/18/2012 7:44
25246,47.47382297,-122.3402613,19.55635834,76.35688592,113.1757566,0,4/18/2012 7:44
25246,47.47382297,-122.3402613,19.55635834,162.9579532,228.3436733,0,4/18/2012 7:44
25246,47.47382297,-122.3402613,19.55635834,76.35688592,113.1757566,0,4/18/2012 7:44
25246,47.47382297,-122.3402613,19.55635834,76.35688592,113.1757566,0,4/18/2012 7:44
25246,47.47382297,-122.3402613,19.55635834,76.35688592,113.1757566,0,4/18/2012 7:44
25246,47.47382297,-122.3402613,19.55635834,76.35688592,113.1757566,0,4/18/2012 7:44
25246,47.47382297,-122.3402613,19.55635834,76.35688592,113.1757566,0,4/18/2012 7:45
25246,47.47382297,-122.3402613,19.55635834,76.35688592,113.1757566,0,4/18/2012 7:45
25246,47.47382297,-122.3402613,19.55635834,47.42163355,70.28100138,0,4/18/2012 7:45
25246,47.47382297,-122.3402613,19.55635834,47.42163355,70.28100138,0,4/18/2012 7:45
25246,47.47382297,-122.3402613,19.55635834,47.42163355,70.28100138,0,4/18/2012 7:45
25246,47.47382297,-122.3402613,19.55635834,47.42163355,70.28100138,0,4/18/2012 7:45
25246,47.47382297,-122.3402613,19.55635834,47.42163355,70.28100138,0,4/18/2012 7:45
25246,47.47382297,-122.3402613,19.55635834,47.42163355,70.28100138,0,4/18/2012 7:45
25246,47.47382297,-122.3402613,19.55635834,47.42163355,70.28100138,0,4/18/2012 7:45
25246,47.47382297,-122.3402613,19.55635834,47.42163355,70.28100138,0,4/18/2012 7:45
25246,47.47382297,-122.3402613,19.55635834,47.42163355,70.28100138,0,4/18/2012 7:45
25246,47.48781455,-122.3401236,19.55635834,848.4223814,140.569621,-1,4/18/2012 7:58
25246,47.5097862,-122.3449187,132.5325184,162.9579532,228.3436733,0,4/18/2012 7:58
25246,47.5097862,-122.3449187,132.5325184,76.35688592,113.1757566,0,4/18/2012 7:58
25246,47.5097862,-122.3449187,132.5325184,76.35688592,113.1757566,0,4/18/2012 7:58
25246,47.5097862,-122.3449187,132.5325184,76.35688592,113.1757566,0,4/18/2012 7:58
25246,47.51150308,-122.3419351,132.5325165,1414,226.3552069,-1,4/18/2012 7:59
25246,47.51380763,-122.3450668,128.529644,76.35688592,113.1757566,0,4/18/2012 7:59
25246,47.51380763,-122.3450668,128.529644,76.35688592,113.1757566,0,4/18/2012 7:59
25246,47.51380763,-122.3450668,128.529644,76.35688592,113.1757566,0,4/18/2012 7:59
