25709,47.58225638,-122.3346832,37.47374535,47.42163355,70.28100138,0,4/30/2012 18:05
25709,47.58225638,-122.3346832,37.47374535,47.42163355,70.28100138,0,4/30/2012 18:05
25709,47.58225638,-122.3346832,37.47374535,47.42163355,70.28100138,0,4/30/2012 18:05
25709,47.58225638,-122.3346832,37.47374535,47.42163355,70.28100138,0,4/30/2012 18:05
25709,47.58225638,-122.3346832,37.47374535,47.42163355,70.28100138,0,4/30/2012 18:05
25709,47.58225638,-122.3346832,37.47374535,47.42163355,70.28100138,0,4/30/2012 18:05
25709,47.58225638,-122.3346832,37.47374535,47.42163355,70.28100138,0,4/30/2012 18:05
25709,47.58225638,-122.3346832,37.47374535,47.42163355,70.28100138,0,4/30/2012 18:05
25709,47.58225638,-122.3346832,37.47374535,76.35688592,113.1757566,0,4/30/2012 18:05
25709,47.58225638,-122.3346832,37.47374535,76.35688592,113.1757566,0,4/30/2012 18:05
25709,47.58225638,-122.3346832,37.47374535,76.35688592,113.1757566,0,4/30/2012 18:05
25709,47.58225638,-122.3346832,37.47374535,47.42163355,70.28100138,0,4/30/2012 18:05
25709,47.58225638,-122.3346832,37.47374535,47.42163355,70.28100138,0,4/30/2012 18:05
25709,47.58225638,-122.3346832,37.47374535,47.42163355,70.28100138,0,4/30/2012 18:05
25709,47.58225638,-122.3346832,37.47374535,47.42163355,70.28100138,0,4/30/2012 18:05
25709,47.58225638,-122.3346832,37.47374535,47.42163355,70.28100138,0,4/30/2012 18:05
25709,47.58225638,-122.3346832,37.47374535,47.42163355,70.28100138,0,4/30/2012 18:05
25709,47.58225638,-122.3346832,37.47374535,47.42163355,70.28100138,0,4/30/2012 18:05
25709,47.58225638,-122.3346832,37.47374535,47.42163355,70.28100138,0,4/30/2012 18:05
25709,47.58225638,-122.3346832,37.47374535,47.42163355,70.28100138,0,4/30/2012 18:05
25709,47.58225638,-122.3346832,37.47374535,47.42163355,70.28100138,0,4/30/2012 18:05
25709,47.58225638,-122.3346832,37.47374535,47.42163355,70.28100138,0,4/30/2012 18:05
25709,47.58203947,-122.3349315,31.47403717,47.42163355,70.28100138,0,4/30/2012 18:05
25709,47.58203947,-122.3349315,31.47403717,47.42163355,70.28100138,0,4/30/2012 18:05
25709,47.58203947,-122.3349315,31.47403717,47.42163355,70.28100138,0,4/30/2012 18:05
