25473,47.62373893,-122.3398243,28.76717186,329.2948526,33.51581257,-1,4/24/2012 7:52
25473,47.62318956,-122.3399083,23.09103203,65,13.73770535,-1,4/24/2012 7:53
25473,47.62315583,-122.3398727,23.09103203,319.1796395,14.34070723,-1,4/24/2012 7:53
25473,47.62324747,-122.3402466,61.11556244,30,57,0,4/24/2012 7:53
25473,47.62321872,-122.3403964,55.02176285,30,57,0,4/24/2012 7:53
25473,47.62327231,-122.3404384,46.01298141,30,57,0,4/24/2012 7:53
25473,47.62327231,-122.3404384,43.18952942,30,57,0,4/24/2012 7:53
25473,47.62327231,-122.3404384,39.59387207,30,57,0,4/24/2012 7:54
25473,47.6232233,-122.3405345,37.41719055,30,57,0,4/24/2012 7:54
25473,47.62321772,-122.3406347,48.12129211,30,57,0,4/24/2012 7:54
25473,47.62326829,-122.3406273,42.88045502,30,57,0,4/24/2012 7:54
25473,47.62326829,-122.3406273,44.65568924,10,18.76624643,0,4/24/2012 7:54
25473,47.62326829,-122.3406273,45.82239532,10,17.41243316,0,4/24/2012 7:54
25473,47.62326829,-122.3406273,47.44298935,10,17.34389201,0,4/24/2012 7:54
25473,47.62326829,-122.3406273,46.41703033,30,55.22553205,0,4/24/2012 7:54
25473,47.62326829,-122.3406273,43.52269363,10,15.80943769,0,4/24/2012 7:54
25473,47.62326829,-122.3406273,42.19769287,10,15.75597587,0,4/24/2012 7:54
25473,47.62326829,-122.3406273,37.1703186,10,14.8787125,0,4/24/2012 7:54
25473,47.62326829,-122.3406273,40.30302048,10,13.58293374,0,4/24/2012 7:54
25473,47.62326829,-122.3406273,39.47911835,10,13.70981563,0,4/24/2012 7:54
25473,47.62326829,-122.3406273,37.99223328,10,14.11835634,0,4/24/2012 7:54
25473,47.62326829,-122.3406273,36.17897797,10,15.26387237,0,4/24/2012 7:54
25473,47.62326829,-122.3406273,32.99549866,10,16.19890299,0,4/24/2012 7:54
25473,47.62326829,-122.3406273,34.12702942,10,19,0,4/24/2012 7:54
25473,47.62326829,-122.3406273,28.46347809,10,19,0,4/24/2012 7:54
25473,47.62326829,-122.3406273,28.6003685,10,18.95024512,0,4/24/2012 7:54
25473,47.62326829,-122.3406273,29.19961166,10,19,0,4/24/2012 7:54
25473,47.62329247,-122.3405338,29.22734451,10,19,0,4/24/2012 7:54
25473,47.62329247,-122.3405338,26.37279701,10,18.5717704,0,4/24/2012 7:54
25473,47.62329247,-122.3405338,31.48086548,10,16.21607922,0,4/24/2012 7:54
25473,47.62329247,-122.3405338,34.97566986,10,15.80546491,0,4/24/2012 7:54
25473,47.62329247,-122.3405338,34.19891739,10,15.6055769,0,4/24/2012 7:54
25473,47.62329247,-122.3405338,35.63561249,10,15.66568625,0,4/24/2012 7:54
25473,47.62329247,-122.3405338,44.36834717,10,15.81153427,0,4/24/2012 7:54
25473,47.62329247,-122.3405338,43.73825836,10,16.07549208,0,4/24/2012 7:54
25473,47.62329247,-122.3405338,44.9908905,10,16.27067312,0,4/24/2012 7:54
25473,47.62329247,-122.3405338,44.5887413,10,16.32839408,0,4/24/2012 7:54
25473,47.62329247,-122.3405338,44.11413574,10,16.4683018,0,4/24/2012 7:54
25473,47.62329247,-122.3405338,38.49405289,10,16.62385435,0,4/24/2012 7:54
25473,47.62329247,-122.3405338,37.76972198,10,16.8598017,0,4/24/2012 7:54
25473,47.62329247,-122.3405338,31.40167618,30,57,0,4/24/2012 7:54
25473,47.62329247,-122.3405338,30.99675179,30,57,0,4/24/2012 7:54
25473,47.62329247,-122.3405338,33.82242203,30,57,0,4/24/2012 7:54
25473,47.62329247,-122.3405338,34.79104614,30,57,0,4/24/2012 7:54
25473,47.62329247,-122.3405338,34.65919495,10,19,0,4/24/2012 7:54
25473,47.62329247,-122.3405338,32.3384819,10,19,0,4/24/2012 7:54
25473,47.62329247,-122.3405338,33.65016174,10,19,0,4/24/2012 7:54
25473,47.62329247,-122.3405338,37.25450134,10,19,0,4/24/2012 7:54
25473,47.62329247,-122.3405338,38.60391235,10,19,0,4/24/2012 7:54
25473,47.62329247,-122.3405338,40.88592529,10,19,0,4/24/2012 7:54
25473,47.62329247,-122.3405338,42.19651794,10,19,0,4/24/2012 7:54
25473,47.62329247,-122.3405338,41.42030716,10,19,0,4/24/2012 7:54
