25055,47.60399714,-122.3382001,35,10,6,0.706321597,4/11/2012 16:11
25055,47.60400577,-122.3381977,35,10,6,0.694459379,4/11/2012 16:11
25055,47.60401194,-122.3381946,36,5,6,0.167033017,4/11/2012 16:11
25055,47.60401571,-122.3381942,36,10,6,0.179616839,4/11/2012 16:11
25055,47.60402308,-122.3381896,36,10,6,0.179988831,4/11/2012 16:11
25055,47.60403255,-122.338181,36,5,6,0.383790523,4/11/2012 16:11
25055,47.6040414,-122.3381794,35,5,6,0.61351788,4/11/2012 16:11
25055,47.60405146,-122.33818,35,5,6,0.81313622,4/11/2012 16:11
25055,47.60406026,-122.3381831,37,5,6,0.936194718,4/11/2012 16:11
25055,47.60406617,-122.3381979,37,5,6,0.939882994,4/11/2012 16:11
25055,47.60406533,-122.3382172,38,5,6,0.910823405,4/11/2012 16:11
25055,47.60406001,-122.3382439,38,5,6,0.881014585,4/11/2012 16:11
25055,47.60405322,-122.3382728,37,5,6,0.880030751,4/11/2012 16:11
25055,47.60405091,-122.3383034,37,5,6,0.964940548,4/11/2012 16:11
25055,47.60405288,-122.3383368,37,10,6,1.046082854,4/11/2012 16:11
25055,47.60406001,-122.338365,38,10,6,1.134037733,4/11/2012 16:11
25055,47.60407149,-122.3383878,38,10,6,1.198050618,4/11/2012 16:11
25055,47.60408482,-122.3384085,38,10,6,1.249603033,4/11/2012 16:11
25055,47.60410518,-122.3384296,38,10,6,1.293007016,4/11/2012 16:11
25055,47.60412761,-122.3384521,38,10,6,1.335297942,4/11/2012 16:11
25055,47.604152,-122.3384676,39,10,6,1.385740995,4/11/2012 16:11
25055,47.60417857,-122.3384798,39,10,6,1.432859898,4/11/2012 16:11
25055,47.60420267,-122.338497,40,10,6,1.471417189,4/11/2012 16:11
25055,47.60422785,-122.3385197,40,10,8,1.503256202,4/11/2012 16:12
25055,47.60426855,-122.3385137,39,10,8,1.528065085,4/11/2012 16:12
25055,47.60431062,-122.3385234,38,10,8,1.548832059,4/11/2012 16:12
25055,47.60435434,-122.3385293,37,10,8,1.574041724,4/11/2012 16:12
25055,47.60439625,-122.3385302,36,10,12,1.595319629,4/11/2012 16:12
25055,47.60443313,-122.3385267,36,10,12,1.605408788,4/11/2012 16:12
25055,47.60446565,-122.3385261,36,10,12,1.592164278,4/11/2012 16:12
25055,47.6044931,-122.3385236,36,10,12,1.553285122,4/11/2012 16:12
25055,47.6045143,-122.3385183,36,10,16,1.500357628,4/11/2012 16:12
25055,47.60453509,-122.3385096,36,30,16,1.430777669,4/11/2012 16:12
25055,47.6045568,-122.338494,38,30,24,1.372176528,4/11/2012 16:12
25055,47.60457843,-122.3384803,37,30,16,1.328659892,4/11/2012 16:12
25055,47.60459096,-122.3384638,36,30,16,1.301062822,4/11/2012 16:12
25055,47.60459138,-122.3384448,34,30,24,1.277725816,4/11/2012 16:12
25055,47.60459159,-122.3384256,33,30,24,1.225631595,4/11/2012 16:12
25055,47.60458957,-122.3384142,31,30,16,1.156797171,4/11/2012 16:12
25055,47.60458186,-122.338409,30,10,16,1.072417855,4/11/2012 16:12
25055,47.60458186,-122.338409,29,10,16,0,4/11/2012 16:12
25055,47.60458186,-122.338409,29,10,12,0,4/11/2012 16:12
25055,47.60458186,-122.338409,28,10,12,0,4/11/2012 16:12
25055,47.60458186,-122.338409,27,10,12,0,4/11/2012 16:12
25055,47.60458186,-122.338409,26,10,12,0,4/11/2012 16:12
25055,47.60458186,-122.338409,26,10,12,0,4/11/2012 16:12
25055,47.60455014,-122.338348,26,10,12,0,4/11/2012 16:12
25055,47.60455014,-122.338348,26,10,12,0,4/11/2012 16:12
25055,47.60455014,-122.338348,26,10,12,0,4/11/2012 16:12
25055,47.60455014,-122.338348,26,10,12,0,4/11/2012 16:12
25055,47.60455014,-122.338348,26,10,12,0,4/11/2012 16:12
25055,47.60453103,-122.3382852,26,10,12,0,4/11/2012 16:12
25055,47.60453103,-122.3382852,26,10,12,0,4/11/2012 16:12
25055,47.60453103,-122.3382852,26,10,12,0,4/11/2012 16:12
25055,47.60453103,-122.3382852,26,10,12,0,4/11/2012 16:12
25055,47.60453103,-122.3382852,22,10,12,0,4/11/2012 16:12
25055,47.60453103,-122.3382852,22,10,12,0,4/11/2012 16:12
25055,47.60457688,-122.3382633,18,10,12,0.417034894,4/11/2012 16:12
25055,47.60459054,-122.3382587,14,10,12,0.429610372,4/11/2012 16:12
25055,47.60460495,-122.3382521,11,10,12,0.420289904,4/11/2012 16:12
25055,47.60462038,-122.3382421,9,10,12,0.371294051,4/11/2012 16:12
25055,47.60463978,-122.3382324,6,10,12,0.234696418,4/11/2012 16:12
25055,47.60465843,-122.338222,3,10,12,0.171990246,4/11/2012 16:12
25055,47.60465843,-122.338222,3,10,12,0,4/11/2012 16:12
25055,47.60470956,-122.3381749,2,10,12,0,4/11/2012 16:12
25055,47.60470956,-122.3381749,2,10,12,0,4/11/2012 16:12
25055,47.6047376,-122.33816,2,5,12,0.291610837,4/11/2012 16:12
25055,47.60474887,-122.3381552,0,5,12,0.299756944,4/11/2012 16:12
25055,47.60475822,-122.3381502,-2,5,8,0.184041083,4/11/2012 16:12
25055,47.60476782,-122.3381406,-4,5,8,0.257658213,4/11/2012 16:12
25055,47.60477947,-122.3381267,-5,5,8,0.453794599,4/11/2012 16:12
25055,47.60479208,-122.33811,-6,5,8,0.818044305,4/11/2012 16:12
25055,47.60480696,-122.338079,-6,5,8,1.188791633,4/11/2012 16:12
25055,47.60481639,-122.3380581,-5,5,8,1.578421474,4/11/2012 16:12
25055,47.60482309,-122.3380388,-6,10,8,1.589680552,4/11/2012 16:12
25055,47.60482863,-122.3380207,-6,10,8,1.541778326,4/11/2012 16:12
25055,47.60483596,-122.3380112,-6,10,8,1.433215141,4/11/2012 16:12
25055,47.60484233,-122.3380067,-6,10,6,1.265123248,4/11/2012 16:12
25055,47.6048482,-122.3380073,-5,10,8,1.075872302,4/11/2012 16:12
25055,47.60485029,-122.3380117,-5,10,8,0.963049114,4/11/2012 16:12
25055,47.60484795,-122.338015,-5,10,8,0.861771524,4/11/2012 16:12
25055,47.60484908,-122.3380251,-5,10,8,0.779814482,4/11/2012 16:12
25055,47.60484707,-122.3380347,-5,10,8,0.729001403,4/11/2012 16:12
25055,47.60484225,-122.3380468,-5,10,8,0.696454883,4/11/2012 16:13
25055,47.60483512,-122.3380631,-6,10,8,0.685782671,4/11/2012 16:13
25055,47.60482276,-122.3380826,-6,10,8,0.71519798,4/11/2012 16:13
25055,47.60480189,-122.3381086,-5,10,8,0.767430484,4/11/2012 16:13
25055,47.60477536,-122.3381464,-5,10,8,0.867103457,4/11/2012 16:13
25055,47.60475369,-122.3381853,-4,10,8,1.03102529,4/11/2012 16:13
25055,47.60474015,-122.3382291,-3,10,8,1.22940743,4/11/2012 16:13
25055,47.60473978,-122.3382682,-3,10,8,1.459889889,4/11/2012 16:13
25055,47.60474451,-122.3383022,-3,10,8,1.673653245,4/11/2012 16:13
25055,47.60475943,-122.3383306,-3,10,12,1.763165116,4/11/2012 16:13
25055,47.60478047,-122.3383566,-2,10,12,1.759587288,4/11/2012 16:13
25055,47.60481065,-122.338383,-1,10,12,1.70886898,4/11/2012 16:13
25055,47.60505054,-122.338411,1,10,12,1.674041629,4/11/2012 16:13
25055,47.60513322,-122.338379,2,30,16,1.663791656,4/11/2012 16:13
25055,47.60521549,-122.3383464,1,10,16,1.748352528,4/11/2012 16:13
25055,47.60527584,-122.3383189,4,10,16,1.82055366,4/11/2012 16:13
25055,47.6053237,-122.3382976,6,10,12,1.885146379,4/11/2012 16:13
25055,47.60536423,-122.3382747,6,10,12,1.934984088,4/11/2012 16:13
25055,47.60539684,-122.3382524,6,10,12,1.975789666,4/11/2012 16:13
25055,47.60542818,-122.3382298,8,10,12,1.978053212,4/11/2012 16:13
25055,47.60546079,-122.3382089,9,10,12,1.96429348,4/11/2012 16:13
25055,47.6054879,-122.3381927,11,10,12,1.951161265,4/11/2012 16:13
25055,47.605511,-122.3381852,13,10,12,1.926103592,4/11/2012 16:13
25055,47.60553702,-122.3381919,15,10,12,1.883118033,4/11/2012 16:13
25055,47.60556418,-122.3382154,17,10,16,1.840763092,4/11/2012 16:13
25055,47.60558765,-122.338248,19,10,16,1.788116693,4/11/2012 16:13
25055,47.60560714,-122.338289,21,30,16,1.740474939,4/11/2012 16:13
25055,47.60562155,-122.3383308,21,30,16,1.698692918,4/11/2012 16:13
25055,47.60563333,-122.3383714,21,30,24,1.642716765,4/11/2012 16:13
25055,47.60564527,-122.3384215,21,30,24,1.570490718,4/11/2012 16:13
25055,47.60565558,-122.3384718,21,30,24,1.505928397,4/11/2012 16:13
25055,47.60566853,-122.3385159,22,30,24,1.451277256,4/11/2012 16:13
25055,47.60568387,-122.3385616,21,30,24,1.408012509,4/11/2012 16:13
25055,47.60569552,-122.3386084,24,30,24,1.37134099,4/11/2012 16:13
25055,47.60570487,-122.3386544,25,30,24,1.335743666,4/11/2012 16:13
25055,47.60571166,-122.3386954,25,30,24,1.288629889,4/11/2012 16:13
25055,47.60571602,-122.3387352,26,30,24,1.23007524,4/11/2012 16:13
25055,47.60571874,-122.3387722,27,30,16,1.171415567,4/11/2012 16:13
25055,47.60572691,-122.3388011,27,30,16,1.11712265,4/11/2012 16:13
25055,47.60573173,-122.3388323,28,30,16,1.069565177,4/11/2012 16:13
25055,47.60573743,-122.3388614,28,30,12,1.029413819,4/11/2012 16:13
25055,47.60574397,-122.3388887,28,10,12,0.995586991,4/11/2012 16:13
25055,47.60575361,-122.338912,27,10,12,0.966852725,4/11/2012 16:13
25055,47.60576903,-122.3389252,26,10,12,0.931839466,4/11/2012 16:13
25055,47.60578911,-122.338934,26,10,8,0.880681872,4/11/2012 16:13
25055,47.60580684,-122.33894,26,10,8,0.831106663,4/11/2012 16:13
25055,47.6058228,-122.3389492,26,10,8,0.789570928,4/11/2012 16:13
25055,47.60583374,-122.3389627,26,10,8,0.754226744,4/11/2012 16:13
25055,47.6058425,-122.3389799,26,10,8,0.715001762,4/11/2012 16:13
25055,47.60584661,-122.3389979,26,10,8,0.177039444,4/11/2012 16:13
25055,47.60584753,-122.3390203,28,10,8,0.150835186,4/11/2012 16:13
25055,47.60584753,-122.3390203,28,10,12,0,4/11/2012 16:13
25055,47.60584753,-122.3390203,25,10,12,0,4/11/2012 16:13
25055,47.60589547,-122.3390428,23,10,12,0.164763451,4/11/2012 16:13
25055,47.60592041,-122.3390491,25,10,12,0.169842839,4/11/2012 16:13
25055,47.60594246,-122.3390636,24,10,12,0.344358295,4/11/2012 16:13
25055,47.60596131,-122.3390719,25,10,12,0.437163502,4/11/2012 16:13
25055,47.6059764,-122.3390772,24,10,12,0.439917207,4/11/2012 16:13
25055,47.60599589,-122.3390801,23,10,12,0.439997464,4/11/2012 16:13
25055,47.60601764,-122.3390874,22,10,12,0.439999908,4/11/2012 16:13
25055,47.60604124,-122.3391032,21,10,12,0.614575386,4/11/2012 16:14
25055,47.60606253,-122.3391156,21,10,12,0.755680501,4/11/2012 16:14
25055,47.6060803,-122.3391356,23,10,12,0.914955974,4/11/2012 16:14
25055,47.60609693,-122.3391609,23,10,12,0.917474866,4/11/2012 16:14
25055,47.60611169,-122.339187,24,10,12,0.911445796,4/11/2012 16:14
25055,47.60612397,-122.3392177,25,10,12,0.908331156,4/11/2012 16:14
25055,47.60613004,-122.3392494,24,10,12,0.904093087,4/11/2012 16:14
25055,47.60613189,-122.3392831,24,10,12,0.90119046,4/11/2012 16:14
25055,47.60613285,-122.3393154,26,10,12,0.891501486,4/11/2012 16:14
25055,47.6061318,-122.3393444,26,10,12,0.884112775,4/11/2012 16:14
25055,47.60612971,-122.3393717,26,10,12,0.869670868,4/11/2012 16:14
25055,47.60612774,-122.3393945,26,10,12,0.856193721,4/11/2012 16:14
25055,47.60612673,-122.3394121,27,10,8,0.838721812,4/11/2012 16:14
25055,47.60612983,-122.3394295,29,10,8,0.816766798,4/11/2012 16:14
25055,47.60613172,-122.3394452,31,10,12,0.790559351,4/11/2012 16:14
25055,47.60613624,-122.3394555,32,10,12,0.751217902,4/11/2012 16:14
25055,47.60614773,-122.3394617,33,10,12,0.245871544,4/11/2012 16:14
25055,47.60616399,-122.3394669,34,10,12,0.162577838,4/11/2012 16:14
25055,47.60618825,-122.3394646,34,10,12,0.22782667,4/11/2012 16:14
25055,47.60621063,-122.339454,34,10,12,0.346458107,4/11/2012 16:14
25055,47.60623142,-122.3394365,36,30,12,0.553645372,4/11/2012 16:14
25055,47.60625292,-122.3394225,36,30,12,0.627710164,4/11/2012 16:14
25055,47.6062761,-122.3394083,36,30,16,0.629928231,4/11/2012 16:14
25055,47.60630267,-122.3394005,36,30,16,0.62029314,4/11/2012 16:14
25055,47.60631545,-122.3394082,39,30,16,0.542376101,4/11/2012 16:14
25055,47.60631545,-122.3394082,41,30,16,0,4/11/2012 16:14
25055,47.60632203,-122.3394621,43,10,16,0.289894342,4/11/2012 16:14
25055,47.60633062,-122.3394962,45,10,16,0.358056217,4/11/2012 16:14
25055,47.60634315,-122.3395316,48,10,12,0.582202375,4/11/2012 16:14
25055,47.60635883,-122.3395659,50,10,12,0.667395413,4/11/2012 16:14
25055,47.60637685,-122.3395945,52,10,16,0.669922292,4/11/2012 16:14
25055,47.60638942,-122.3396093,53,10,16,0.611803114,4/11/2012 16:14
25055,47.60640618,-122.3396167,54,10,16,0.435570478,4/11/2012 16:14
25055,47.60642379,-122.3396175,55,10,16,0.391368836,4/11/2012 16:14
25055,47.60643326,-122.339618,57,30,16,0.360937953,4/11/2012 16:14
25055,47.60643942,-122.339616,59,30,16,0.34063226,4/11/2012 16:14
25055,47.60644872,-122.3396124,60,30,24,0.233486623,4/11/2012 16:14
25055,47.60646176,-122.3396065,61,30,24,0.220409781,4/11/2012 16:14
25055,47.60647672,-122.3395979,63,30,24,0.229721591,4/11/2012 16:14
25055,47.60648845,-122.3395901,64,30,16,0.317309678,4/11/2012 16:14
25055,47.6065079,-122.3395846,62,30,16,0.358799249,4/11/2012 16:14
25055,47.60670081,-122.339536,56,10,24,0.369651794,4/11/2012 16:14
25055,47.6067371,-122.339543,53,10,24,0.515389562,4/11/2012 16:14
25055,47.60677084,-122.3395472,53,10,24,0.665252209,4/11/2012 16:14
25055,47.60680755,-122.339553,49,10,24,0.912323117,4/11/2012 16:14
25055,47.60683106,-122.3395608,50,10,24,0.919760764,4/11/2012 16:14
25055,47.60684703,-122.3395729,49,10,24,0.910290599,4/11/2012 16:14
25055,47.60685315,-122.3396052,49,30,24,0.860155106,4/11/2012 16:14
25055,47.60684611,-122.3396574,51,30,24,0.842837512,4/11/2012 16:14
25055,47.60680935,-122.3399772,50,30,24,0.847500026,4/11/2012 16:14
25055,47.60680583,-122.3400323,51,30,24,1.186149359,4/11/2012 16:14
25055,47.60679431,-122.3400948,51,30,24,1.464511037,4/11/2012 16:14
25055,47.60679154,-122.3401569,54,30,24,1.869027615,4/11/2012 16:14
25055,47.60678777,-122.3402154,56,30,24,2.702431679,4/11/2012 16:14
25055,47.60678547,-122.3402717,59,30,24,2.95329833,4/11/2012 16:14
25055,47.60678723,-122.3403239,62,30,16,3.006610394,4/11/2012 16:14
25055,47.60679787,-122.34036,64,10,16,2.940933704,4/11/2012 16:14
25055,47.60683291,-122.3403735,63,10,16,2.764176846,4/11/2012 16:14
25055,47.60706446,-122.3403299,66,10,16,2.572889805,4/11/2012 16:14
25055,47.60710955,-122.3403502,69,10,16,2.457180738,4/11/2012 16:14
25055,47.6071334,-122.3403697,71,10,16,2.378800154,4/11/2012 16:15
25055,47.60715724,-122.3403894,74,10,16,2.276317835,4/11/2012 16:15
25055,47.60717795,-122.3404125,76,10,16,2.196108103,4/11/2012 16:15
25055,47.6071992,-122.3404394,77,10,16,2.115814686,4/11/2012 16:15
25055,47.60723515,-122.340458,74,10,16,2.061515331,4/11/2012 16:15
25055,47.60727375,-122.3404785,74,10,16,2.016602516,4/11/2012 16:15
25055,47.60731742,-122.3405125,74,10,16,2.002773046,4/11/2012 16:15
25055,47.60736327,-122.3405521,73,10,16,2.04507041,4/11/2012 16:15
25055,47.60740774,-122.3406028,73,10,16,2.133373737,4/11/2012 16:15
25055,47.60744973,-122.3406546,73,10,16,2.23585391,4/11/2012 16:15
25055,47.60748376,-122.3407121,74,10,16,2.342784166,4/11/2012 16:15
25055,47.60751561,-122.3407645,74,10,16,2.432402849,4/11/2012 16:15
25055,47.6075457,-122.3408098,74,10,16,2.48466301,4/11/2012 16:15
25055,47.60757538,-122.3408542,75,30,16,2.503989697,4/11/2012 16:15
25055,47.6076084,-122.3408934,75,30,16,2.509550571,4/11/2012 16:15
25055,47.60764402,-122.3409286,75,30,16,2.514273167,4/11/2012 16:15
25055,47.60769989,-122.3409476,71,30,16,2.530601025,4/11/2012 16:15
25055,47.60775793,-122.340957,69,10,16,2.57202816,4/11/2012 16:15
25055,47.60781439,-122.3409675,69,30,16,2.625598431,4/11/2012 16:15
25055,47.60786593,-122.3409754,69,30,24,2.680454493,4/11/2012 16:15
25055,47.60791107,-122.3409846,69,30,24,2.726811647,4/11/2012 16:15
25055,47.60795063,-122.3409976,69,30,24,2.745857477,4/11/2012 16:15
25055,47.60798441,-122.3410164,69,30,24,2.743426085,4/11/2012 16:15
25055,47.60801727,-122.3410421,69,30,24,2.716751099,4/11/2012 16:15
25055,47.60804996,-122.3410757,69,30,24,2.684776068,4/11/2012 16:15
25055,47.60808135,-122.341111,69,30,24,2.652979374,4/11/2012 16:15
25055,47.60811513,-122.3411473,70,30,24,2.626287699,4/11/2012 16:15
25055,47.60814874,-122.3411804,70,30,24,2.619177818,4/11/2012 16:15
25055,47.6081813,-122.3412104,71,30,24,2.616236687,4/11/2012 16:15
25055,47.60821295,-122.3412391,71,30,24,2.613742113,4/11/2012 16:15
25055,47.60824505,-122.3412617,71,30,16,2.610087872,4/11/2012 16:15
25055,47.60827535,-122.3412777,71,30,16,2.593163729,4/11/2012 16:15
25055,47.60830305,-122.3412964,71,30,24,2.567649126,4/11/2012 16:15
25055,47.60832539,-122.341315,71,30,24,2.534220695,4/11/2012 16:15
25055,47.60834676,-122.3413348,71,30,24,2.486814499,4/11/2012 16:15
25055,47.60836931,-122.3413606,71,30,24,2.432614803,4/11/2012 16:15
25055,47.60839077,-122.3413897,71,30,24,2.37863636,4/11/2012 16:15
25055,47.6084157,-122.3414214,71,30,24,2.332857132,4/11/2012 16:15
25055,47.60844307,-122.3414552,71,30,24,2.309384584,4/11/2012 16:15
25055,47.60847806,-122.3414863,71,30,24,2.309479237,4/11/2012 16:15
25055,47.60851226,-122.3415109,71,30,24,2.338800669,4/11/2012 16:15
25055,47.60854122,-122.3415387,73,30,24,2.374917507,4/11/2012 16:15
25055,47.60856662,-122.3415637,73,30,24,2.40511322,4/11/2012 16:15
25055,47.60858917,-122.3415818,72,30,16,2.413674831,4/11/2012 16:15
25055,47.60860886,-122.3415971,73,30,16,2.375768423,4/11/2012 16:15
25055,47.60861708,-122.3416085,72,30,16,2.306567192,4/11/2012 16:15
25055,47.60862261,-122.3416153,72,10,16,2.197676659,4/11/2012 16:15
25055,47.60862705,-122.3416181,72,10,16,2.058644295,4/11/2012 16:15
25055,47.60863036,-122.3416229,72,10,12,1.909230113,4/11/2012 16:15
25055,47.60863548,-122.3416336,71,10,12,1.705711961,4/11/2012 16:15
25055,47.60864151,-122.3416461,71,10,12,1.5136832,4/11/2012 16:15
25055,47.60864683,-122.3416668,71,10,12,1.375646472,4/11/2012 16:15
25055,47.60866142,-122.3417062,70,10,12,1.280427098,4/11/2012 16:15
25055,47.60868154,-122.341746,69,10,12,1.257494211,4/11/2012 16:15
25055,47.6087079,-122.3417816,70,10,12,1.282408118,4/11/2012 16:15
25055,47.60873736,-122.3418143,70,10,12,1.337281346,4/11/2012 16:15
25055,47.60877198,-122.3418474,70,10,12,1.431219816,4/11/2012 16:15
25055,47.60880944,-122.3418816,71,10,12,1.551873922,4/11/2012 16:15
25055,47.60884582,-122.3419178,71,10,12,1.686965942,4/11/2012 16:15
25055,47.60888245,-122.3419604,73,10,12,1.820249438,4/11/2012 16:15
25055,47.60891669,-122.3419998,72,10,12,1.956018209,4/11/2012 16:16
25055,47.60894976,-122.3420371,72,10,12,2.118543386,4/11/2012 16:16
25055,47.60898345,-122.3420778,72,10,12,2.265491724,4/11/2012 16:16
25055,47.60901824,-122.342121,72,10,12,2.406968355,4/11/2012 16:16
25055,47.60905365,-122.3421605,72,10,12,2.534763098,4/11/2012 16:16
25055,47.6090847,-122.3421963,72,10,12,2.660150766,4/11/2012 16:16
25055,47.60911392,-122.342225,72,10,12,2.737195492,4/11/2012 16:16
25055,47.60913847,-122.3422574,72,10,12,2.785275698,4/11/2012 16:16
25055,47.60915411,-122.342289,72,10,12,2.812788725,4/11/2012 16:16
25055,47.60916316,-122.3423114,72,10,12,2.806906462,4/11/2012 16:16
25055,47.60916785,-122.3423297,72,30,16,2.751545668,4/11/2012 16:16
25055,47.60916689,-122.3423432,72,30,16,2.64994216,4/11/2012 16:16
25055,47.6091736,-122.3423578,72,30,16,2.492811203,4/11/2012 16:16
25055,47.60920176,-122.3423749,72,30,16,2.362927914,4/11/2012 16:16
25055,47.60923939,-122.3423917,72,30,24,2.260714054,4/11/2012 16:16
25055,47.60927849,-122.3424205,72,30,24,2.240170717,4/11/2012 16:16
25055,47.60932267,-122.3424558,72,30,24,2.29182291,4/11/2012 16:16
25055,47.60935988,-122.3424964,72,30,16,2.384750605,4/11/2012 16:16
25055,47.60940192,-122.342536,69,10,16,2.463400602,4/11/2012 16:16
25055,47.60943683,-122.3425877,66,10,16,2.515712976,4/11/2012 16:16
25055,47.60947078,-122.3426347,67,10,12,2.536479473,4/11/2012 16:16
25055,47.60950095,-122.3426813,67,10,12,2.538571119,4/11/2012 16:16
25055,47.6095349,-122.3427266,63,10,12,2.540337801,4/11/2012 16:16
25055,47.6097662,-122.3427908,48,10,12,2.552643776,4/11/2012 16:16
25055,47.60979742,-122.3428184,45,10,12,2.644991875,4/11/2012 16:16
25055,47.6098229,-122.3428509,43,10,12,2.722774982,4/11/2012 16:16
25055,47.60985161,-122.3428799,39,10,8,2.780688047,4/11/2012 16:16
25055,47.60988065,-122.3429095,37,10,8,2.826875687,4/11/2012 16:16
25055,47.6099128,-122.3429427,35,10,8,2.865992069,4/11/2012 16:16
25055,47.60994616,-122.3429826,33,10,8,2.905244112,4/11/2012 16:16
25055,47.60998144,-122.3430275,31,10,6,2.958543301,4/11/2012 16:16
25055,47.6100179,-122.3430751,30,10,6,3.028043747,4/11/2012 16:16
25055,47.6100521,-122.3431208,31,10,6,3.108142853,4/11/2012 16:16
25055,47.61008488,-122.3431666,31,10,6,3.188195467,4/11/2012 16:16
25055,47.61011689,-122.3432159,29,10,6,3.256144762,4/11/2012 16:16
25055,47.61014837,-122.3432556,30,10,6,3.310619116,4/11/2012 16:16
25055,47.6101762,-122.3432967,29,5,6,3.344385147,4/11/2012 16:16
25055,47.61019606,-122.3433245,28,5,6,3.346853256,4/11/2012 16:16
