25209,47.47224642,-122.3555963,109.3683472,65,13.45224709,-1,4/17/2012 6:13
25209,47.47226723,-122.3555998,109.5415955,65,10.10633241,-1,4/17/2012 6:13
25209,47.47211938,-122.3557144,107.2295685,65,10,-1,4/17/2012 6:13
25209,47.47230414,-122.355603,109.1157761,65,10,-1,4/17/2012 6:13
25209,47.47241832,-122.3561087,107.5661488,76.35688592,113.1757566,0,4/17/2012 6:14
25209,47.47232458,-122.3558276,107.5785065,65,225.7204784,-1,4/17/2012 6:14
25209,47.47232218,-122.3554723,102.5658665,47.42163355,70.28100138,0,4/17/2012 6:14
25209,47.47232218,-122.3554723,102.5658665,47.42163355,70.28100138,0,4/17/2012 6:14
25209,47.47232218,-122.3554723,102.5658665,47.42163355,70.28100138,0,4/17/2012 6:14
25209,47.48417569,-122.3524225,102.5658646,848.4276185,140.5637714,-1,4/17/2012 6:28
25209,47.5067194,-122.3472077,93.53602791,162.9579532,228.3436733,0,4/17/2012 6:28
25209,47.5067194,-122.3472077,93.53602791,162.9579532,228.3436733,0,4/17/2012 6:28
25209,47.5067194,-122.3472077,93.53602791,162.9579532,228.3436733,0,4/17/2012 6:28
25209,47.5067194,-122.3472077,93.53602791,162.9579532,228.3436733,0,4/17/2012 6:28
25209,47.5067194,-122.3472077,93.53602791,76.35688592,113.1757566,0,4/17/2012 6:28
25209,47.5067194,-122.3472077,93.53602791,76.35688592,113.1757566,0,4/17/2012 6:28
25209,47.5067194,-122.3472077,93.53602791,76.35688592,113.1757566,0,4/17/2012 6:28
25209,47.50668895,-122.3472034,93.536026,203.3012663,226.3569412,-1,4/17/2012 6:28
25209,47.50634855,-122.3449873,106.53508,146.7867345,221.136173,0,4/17/2012 6:29
25209,47.50634855,-122.3449873,106.53508,162.9579532,228.3436733,0,4/17/2012 6:29
25209,47.50634855,-122.3449873,106.53508,162.9579532,228.3436733,0,4/17/2012 6:29
25209,47.50634855,-122.3449873,106.53508,162.9579532,228.3436733,0,4/17/2012 6:29
25209,47.50634855,-122.3449873,106.53508,162.9579532,228.3436733,0,4/17/2012 6:29
25209,47.50634855,-122.3449873,106.53508,162.9579532,228.3436733,0,4/17/2012 6:29
