26063,47.573794,-122.29057,22.7,6,6,6.584888935,5/6/2012 11:38
26063,47.573794,-122.290663,22.7,6,6,6.636333466,5/6/2012 11:38
26063,47.573812,-122.290854,22.3,6,6,6.584888935,5/6/2012 11:38
26063,47.573812,-122.291045,22.3,6,6,6.79066658,5/6/2012 11:38
26063,47.573824,-122.291248,22,4,4,7.356555462,5/6/2012 11:38
26063,47.573823,-122.291357,21.5,4,4,7.459444523,5/6/2012 11:38
26063,47.573807,-122.291574,20.1,4,4,7.922444344,5/6/2012 11:38
26063,47.573782,-122.291677,19.7,3,3,8.025333405,5/6/2012 11:39
26063,47.573754,-122.291776,19.4,3,3,7.973888874,5/6/2012 11:39
26063,47.573692,-122.291972,19.4,3,3,8.128222466,5/6/2012 11:39
26063,47.573649,-122.292063,18.8,3,3,8.28255558,5/6/2012 11:39
26063,47.573573,-122.292252,17.7,3,3,8.333999634,5/6/2012 11:39
26063,47.573534,-122.292352,17.4,3,3,8.642666817,5/6/2012 11:39
26063,47.573494,-122.292462,17.5,3,3,8.899888992,5/6/2012 11:39
26063,47.573457,-122.292568,17.3,3,3,8.745555878,5/6/2012 11:39
26063,47.573427,-122.292931,17.1,3,3,6.327666759,5/6/2012 11:39
26063,47.573455,-122.292968,16.6,3,3,4.990110874,5/6/2012 11:39
26063,47.573489,-122.293011,16.3,3,3,5.29877758,5/6/2012 11:39
26063,47.573587,-122.293071,16.1,3,3,6.070444584,5/6/2012 11:39
26063,47.573681,-122.293105,15.4,3,3,6.019000053,5/6/2012 11:39
26063,47.573725,-122.293132,15.1,3,3,6.121889114,5/6/2012 11:39
26063,47.573823,-122.293189,14.6,2,2,6.121889114,5/6/2012 11:39
26063,47.573921,-122.293251,14.4,2,2,5.813222408,5/6/2012 11:39
26063,47.573972,-122.293281,14.5,3,3,5.967555523,5/6/2012 11:39
26063,47.574065,-122.293348,14.8,3,3,5.761777878,5/6/2012 11:39
26063,47.574161,-122.293413,15.5,3,3,6.121889114,5/6/2012 11:39
26063,47.574256,-122.293474,15.9,2,2,4.88722229,5/6/2012 11:39
26063,47.574308,-122.293498,16,2,2,5.761777878,5/6/2012 11:39
26063,47.574398,-122.293571,15.8,2,2,5.504555702,5/6/2012 11:39
26063,47.574485,-122.293661,15.3,2,2,5.864666462,5/6/2012 11:39
26063,47.574586,-122.293745,14.8,2,2,6.276222229,5/6/2012 11:39
26063,47.574692,-122.293829,14.7,2,2,6.533444405,5/6/2012 11:39
26063,47.574744,-122.293872,14.7,3,3,6.687777996,5/6/2012 11:39
26063,47.574859,-122.293964,14.6,3,3,6.996444225,5/6/2012 11:39
26063,47.574981,-122.294047,14.6,4,4,7.253666878,5/6/2012 11:39
26063,47.575047,-122.294076,14.7,4,4,7.356555462,5/6/2012 11:39
26063,47.575111,-122.294103,15,4,4,7.202222347,5/6/2012 11:39
26063,47.575161,-122.294105,15,4,4,6.173333168,5/6/2012 11:39
26063,47.575282,-122.294092,15.3,3,3,6.430555344,5/6/2012 11:39
26063,47.575393,-122.294076,16,3,3,6.121889114,5/6/2012 11:39
26063,47.57551,-122.294083,15.9,3,3,5.916110992,5/6/2012 11:39
26063,47.575562,-122.294083,16.1,3,3,5.710333347,5/6/2012 11:39
26063,47.575663,-122.294098,16.4,4,4,5.607444286,5/6/2012 11:39
26063,47.575753,-122.294098,16.4,4,4,5.350222111,5/6/2012 11:39
26063,47.575797,-122.294104,16.1,6,6,5.658888817,5/6/2012 11:40
26063,47.575893,-122.294139,16.2,6,6,5.504555702,5/6/2012 11:40
26063,47.575966,-122.294289,15.5,6,6,5.813222408,5/6/2012 11:40
26063,47.57598,-122.294398,16.1,6,6,4.83577776,5/6/2012 11:40
26063,47.575985,-122.294459,16.2,6,6,5.556000233,5/6/2012 11:40
26063,47.575987,-122.294535,16.2,6,6,5.813222408,5/6/2012 11:40
26063,47.576,-122.29462,15.9,6,6,5.761777878,5/6/2012 11:40
26063,47.576012,-122.294729,15.4,6,6,6.224777699,5/6/2012 11:40
26063,47.576031,-122.295057,14.4,4,4,7.047888756,5/6/2012 11:40
26063,47.576034,-122.295153,14.4,4,4,6.945000172,5/6/2012 11:40
26063,47.576031,-122.295253,15.2,4,4,7.202222347,5/6/2012 11:40
26063,47.576026,-122.29535,15.6,4,4,7.150777817,5/6/2012 11:40
26063,47.576021,-122.295542,15.6,4,4,6.945000172,5/6/2012 11:40
26063,47.576013,-122.295716,15.5,4,4,6.533444405,5/6/2012 11:40
26063,47.576015,-122.295872,15.5,3,3,5.916110992,5/6/2012 11:40
26063,47.576019,-122.296014,15.5,3,3,4.990110874,5/6/2012 11:40
26063,47.576027,-122.296123,15.2,3,3,4.064111233,5/6/2012 11:40
26063,47.576027,-122.296173,14.9,3,3,3.858333349,5/6/2012 11:40
26063,47.576061,-122.29625,14.6,3,3,3.498222113,5/6/2012 11:40
26063,47.57608,-122.296289,16.1,3,3,3.39533329,5/6/2012 11:40
26063,47.576106,-122.296311,16.5,3,3,3.446777821,5/6/2012 11:40
26063,47.576137,-122.296339,16.5,2,2,3.961222172,5/6/2012 11:40
26063,47.576213,-122.2964,18,3,3,5.092999935,5/6/2012 11:40
26063,47.576256,-122.296435,18.7,3,3,5.556000233,5/6/2012 11:40
26063,47.576342,-122.29646,18.6,3,3,4.681444645,5/6/2012 11:40
26063,47.576448,-122.296419,18,6,6,6.79066658,5/6/2012 11:40
26063,47.576567,-122.296363,17.4,4,4,7.047888756,5/6/2012 11:40
26063,47.576629,-122.296331,16.6,4,4,7.099333286,5/6/2012 11:40
26063,47.576691,-122.296305,16.7,4,4,7.305110931,5/6/2012 11:40
26063,47.576824,-122.296254,17.4,3,3,7.665222168,5/6/2012 11:40
26063,47.57696,-122.296196,17.2,3,3,7.819555759,5/6/2012 11:40
26063,47.577029,-122.296173,17.1,2,2,7.973888874,5/6/2012 11:40
26063,47.577101,-122.296151,17,2,2,7.922444344,5/6/2012 11:40
26063,47.57724,-122.29612,17.3,2,2,7.562333107,5/6/2012 11:40
26063,47.577434,-122.296059,19.1,4,4,7.099333286,5/6/2012 11:40
26063,47.577499,-122.296062,19.5,4,4,7.150777817,5/6/2012 11:40
26063,47.577565,-122.296096,19.3,4,4,6.79066658,5/6/2012 11:40
26063,47.577633,-122.296087,20.4,4,4,6.584888935,5/6/2012 11:40
26063,47.577748,-122.29608,20.3,8,8,6.019000053,5/6/2012 11:40
26063,47.577801,-122.296081,20.4,8,8,5.710333347,5/6/2012 11:41
26063,47.577855,-122.296087,20.6,8,8,5.401666641,5/6/2012 11:41
26063,47.577951,-122.296096,20,8,8,4.990110874,5/6/2012 11:41
26063,47.578032,-122.296099,19.5,8,8,3.961222172,5/6/2012 11:41
26063,47.578098,-122.296104,19.1,6,6,3.652555466,5/6/2012 11:41
26063,47.578154,-122.296098,18.9,6,6,2.726555586,5/6/2012 11:41
26063,47.578176,-122.296098,19,4,4,2.366444349,5/6/2012 11:41
26063,47.578192,-122.296096,19,4,4,1.749111056,5/6/2012 11:41
26063,47.578203,-122.296091,19.2,4,4,1.234666705,5/6/2012 11:41
26063,47.578231,-122.296091,19.9,4,4,1.286111116,5/6/2012 11:41
26063,47.578256,-122.296089,20.3,6,6,1.440444469,5/6/2012 11:41
26063,47.578275,-122.296085,20.5,6,6,1.851999998,5/6/2012 11:41
26063,47.57837,-122.296108,20.1,4,4,4.83577776,5/6/2012 11:41
26063,47.578461,-122.296106,19.9,4,4,6.327666759,5/6/2012 11:41
26063,47.578578,-122.296102,20,4,4,6.945000172,5/6/2012 11:41
26063,47.578714,-122.296101,20.1,4,4,7.870999813,5/6/2012 11:41
26063,47.578781,-122.296093,20.2,4,4,7.819555759,5/6/2012 11:41
26063,47.57885,-122.296085,20.6,4,4,8.128222466,5/6/2012 11:41
26063,47.578993,-122.296072,20.5,3,3,8.231111526,5/6/2012 11:41
26063,47.579142,-122.296073,20.4,3,3,8.436888695,5/6/2012 11:41
26063,47.579217,-122.296073,20.4,3,3,8.385444641,5/6/2012 11:41
26063,47.579367,-122.296072,20.3,3,3,8.488333702,5/6/2012 11:41
26063,47.579514,-122.29607,20.7,2,2,8.076777458,5/6/2012 11:41
26063,47.579585,-122.296069,20.9,2,2,7.973888874,5/6/2012 11:41
26063,47.57966,-122.296079,20.8,2,2,8.231111526,5/6/2012 11:41
26063,47.579807,-122.296096,20.8,2,2,8.076777458,5/6/2012 11:41
26063,47.579882,-122.296111,20.9,2,2,8.179666519,5/6/2012 11:41
26063,47.580015,-122.296139,20.9,2,2,6.893555641,5/6/2012 11:41
26063,47.580137,-122.296165,20.8,2,2,6.73922205,5/6/2012 11:41
26063,47.580265,-122.296206,20.9,2,2,7.202222347,5/6/2012 11:41
26063,47.580398,-122.296257,20.8,3,3,7.202222347,5/6/2012 11:41
26063,47.580466,-122.29629,20.5,3,3,7.407999992,5/6/2012 11:41
26063,47.580529,-122.296321,20.2,3,3,7.202222347,5/6/2012 11:41
26063,47.580668,-122.296395,19.8,3,3,7.716666698,5/6/2012 11:41
26063,47.580792,-122.296484,19.6,3,3,7.047888756,5/6/2012 11:41
26063,47.580849,-122.296533,19.6,3,3,6.687777996,5/6/2012 11:41
26063,47.580946,-122.296621,20,3,3,5.247333527,5/6/2012 11:41
26063,47.581023,-122.296683,20.5,3,3,3.858333349,5/6/2012 11:42
26063,47.581057,-122.296704,20.1,3,3,3.292444468,5/6/2012 11:42
26063,47.581105,-122.296739,19.9,2,2,2.109222174,5/6/2012 11:42
26063,47.581136,-122.296765,19.9,2,2,1.337555528,5/6/2012 11:42
26063,47.581157,-122.296784,19.6,2,2,0.720222235,5/6/2012 11:42
26063,47.581169,-122.296798,18.9,2,2,0,5/6/2012 11:42
26063,47.581174,-122.296806,18.8,2,2,0,5/6/2012 11:42
26063,47.581179,-122.296807,18.8,2,2,0,5/6/2012 11:42
26063,47.581207,-122.296825,18.8,2,2,2.212110996,5/6/2012 11:42
26063,47.581248,-122.296857,18.6,3,3,3.601111174,5/6/2012 11:42
26063,47.581315,-122.296915,19.2,2,2,6.070444584,5/6/2012 11:42
26063,47.581368,-122.29696,19.2,2,2,6.276222229,5/6/2012 11:42
26063,47.581426,-122.296997,19.4,3,3,6.636333466,5/6/2012 11:42
26063,47.581488,-122.297046,19.7,3,3,7.305110931,5/6/2012 11:42
26063,47.581555,-122.297097,19.6,3,3,7.510889053,5/6/2012 11:42
26063,47.58162,-122.297144,19.5,3,3,7.613777637,5/6/2012 11:42
26063,47.581686,-122.297203,19.5,3,3,7.665222168,5/6/2012 11:42
26063,47.582013,-122.297468,21.4,3,3,7.870999813,5/6/2012 11:42
26063,47.582142,-122.297562,22.1,3,3,7.510889053,5/6/2012 11:42
26063,47.58227,-122.297657,21.9,3,3,7.665222168,5/6/2012 11:42
26063,47.582401,-122.297737,22.2,2,2,7.665222168,5/6/2012 11:42
26063,47.582527,-122.297813,22.6,2,2,7.510889053,5/6/2012 11:42
26063,47.582591,-122.297845,22.9,2,2,7.253666878,5/6/2012 11:42
26063,47.582711,-122.29789,23.3,2,2,6.842111111,5/6/2012 11:42
26063,47.582774,-122.297912,23.4,2,2,6.945000172,5/6/2012 11:42
26063,47.582838,-122.297933,23.6,2,2,7.047888756,5/6/2012 11:42
26063,47.582956,-122.297964,24,2,2,6.37911129,5/6/2012 11:42
26063,47.583085,-122.297984,24.4,2,2,7.150777817,5/6/2012 11:42
26063,47.583219,-122.298011,25.1,2,2,6.996444225,5/6/2012 11:42
26063,47.583341,-122.298022,25.5,2,2,6.842111111,5/6/2012 11:42
26063,47.583468,-122.298019,25.9,3,3,6.945000172,5/6/2012 11:42
26063,47.583536,-122.298023,25.9,3,3,7.150777817,5/6/2012 11:42
26063,47.583666,-122.298026,26.5,3,3,7.356555462,5/6/2012 11:42
26063,47.583804,-122.298032,26.6,3,3,7.459444523,5/6/2012 11:42
26063,47.58387,-122.298034,26.9,4,4,7.459444523,5/6/2012 11:42
26063,47.583937,-122.298036,26.8,4,4,7.562333107,5/6/2012 11:42
26063,47.583995,-122.298032,27,4,4,6.842111111,5/6/2012 11:42
26063,47.584117,-122.298033,27.2,4,4,6.996444225,5/6/2012 11:43
26063,47.584181,-122.29803,27.9,4,4,7.099333286,5/6/2012 11:43
26063,47.584311,-122.298034,28.6,4,4,6.945000172,5/6/2012 11:43
26063,47.584374,-122.298035,28.8,3,3,6.893555641,5/6/2012 11:43
26063,47.584435,-122.298037,29,3,3,6.996444225,5/6/2012 11:43
26063,47.58449,-122.298021,29.9,3,3,6.842111111,5/6/2012 11:43
26063,47.584553,-122.298021,30.4,3,3,6.842111111,5/6/2012 11:43
26063,47.584613,-122.297996,31.2,2,2,6.842111111,5/6/2012 11:43
26063,47.584738,-122.297984,31.6,2,2,6.636333466,5/6/2012 11:43
26063,47.584856,-122.297964,32,3,3,6.37911129,5/6/2012 11:43
26063,47.584916,-122.297963,32.1,3,3,6.533444405,5/6/2012 11:43
26063,47.585039,-122.297951,32.8,3,3,6.636333466,5/6/2012 11:43
26063,47.585162,-122.297936,33.8,3,3,6.842111111,5/6/2012 11:43
26063,47.58529,-122.29793,35,3,3,6.636333466,5/6/2012 11:43
26063,47.585349,-122.297941,35.5,3,3,6.430555344,5/6/2012 11:43
26063,47.58542,-122.298068,35.6,3,3,6.37911129,5/6/2012 11:43
26063,47.585451,-122.298289,34.2,3,3,7.150777817,5/6/2012 11:43
26063,47.585453,-122.298406,33.5,3,3,7.562333107,5/6/2012 11:43
26063,47.585455,-122.298642,32,3,3,8.025333405,5/6/2012 11:43
26063,47.585464,-122.298868,31.3,4,4,8.179666519,5/6/2012 11:43
26063,47.585471,-122.298977,31.4,4,4,8.128222466,5/6/2012 11:43
26063,47.585473,-122.29905,31.8,4,4,6.37911129,5/6/2012 11:43
26063,47.585475,-122.299144,31.9,4,4,6.636333466,5/6/2012 11:43
26063,47.585471,-122.299256,32.1,4,4,7.716666698,5/6/2012 11:43
26063,47.585473,-122.299468,32.1,3,3,6.73922205,5/6/2012 11:43
26063,47.58547,-122.299567,32.1,4,4,6.636333466,5/6/2012 11:43
26063,47.585474,-122.299667,32.2,4,4,6.173333168,5/6/2012 11:43
26063,47.585489,-122.299847,32,4,4,6.019000053,5/6/2012 11:43
26063,47.585493,-122.299941,31.8,3,3,6.070444584,5/6/2012 11:43
26063,47.585491,-122.300031,31.7,3,3,5.967555523,5/6/2012 11:43
26063,47.585497,-122.300112,32,3,3,5.710333347,5/6/2012 11:43
26063,47.58552,-122.300189,32.4,3,3,6.070444584,5/6/2012 11:43
26063,47.585558,-122.30026,32.9,3,3,6.37911129,5/6/2012 11:43
26063,47.585661,-122.300255,33.8,3,3,5.916110992,5/6/2012 11:43
26063,47.585711,-122.300256,33.9,3,3,6.173333168,5/6/2012 11:43
26063,47.585764,-122.300254,34.2,3,3,6.37911129,5/6/2012 11:43
26063,47.58582,-122.300254,34.2,3,3,6.481999874,5/6/2012 11:43
26063,47.585877,-122.300256,34.5,3,3,6.533444405,5/6/2012 11:43
26063,47.585937,-122.300257,34.7,3,3,6.533444405,5/6/2012 11:43
26063,47.585994,-122.30026,34.8,3,3,6.430555344,5/6/2012 11:43
26063,47.586053,-122.300257,34.8,3,3,6.327666759,5/6/2012 11:43
26063,47.58611,-122.30025,34.8,4,4,6.173333168,5/6/2012 11:44
26063,47.586167,-122.300248,34.9,3,3,6.430555344,5/6/2012 11:44
26063,47.586223,-122.300248,34.9,3,3,6.430555344,5/6/2012 11:44
26063,47.586284,-122.300249,35.1,3,3,6.327666759,5/6/2012 11:44
26063,47.586908,-122.300176,36.1,3,3,6.224777699,5/6/2012 11:44
26063,47.587024,-122.300146,36.2,3,3,6.687777996,5/6/2012 11:44
26063,47.587084,-122.300147,36.3,3,3,6.687777996,5/6/2012 11:44
26063,47.587148,-122.300153,36.2,3,3,6.893555641,5/6/2012 11:44
26063,47.587209,-122.300157,36.1,2,2,6.893555641,5/6/2012 11:44
26063,47.587331,-122.300157,36.3,3,3,6.842111111,5/6/2012 11:44
26063,47.587457,-122.300154,36.5,3,3,6.996444225,5/6/2012 11:44
26063,47.587581,-122.300152,36.7,3,3,6.842111111,5/6/2012 11:44
26063,47.587701,-122.30015,36.7,3,3,6.430555344,5/6/2012 11:44
26063,47.587759,-122.300153,36.7,3,3,6.276222229,5/6/2012 11:44
26063,47.587874,-122.300156,36.6,3,3,5.967555523,5/6/2012 11:44
26063,47.587978,-122.300155,36.8,3,3,5.607444286,5/6/2012 11:44
26063,47.588025,-122.300156,37,3,3,5.350222111,5/6/2012 11:44
26063,47.58807,-122.300147,37.3,3,3,5.092999935,5/6/2012 11:44
26063,47.588152,-122.300147,37.5,4,4,4.578555584,5/6/2012 11:44
26063,47.588182,-122.300141,37.7,3,3,3.755444527,5/6/2012 11:44
26063,47.58823,-122.300139,37.7,3,3,2.057777882,5/6/2012 11:44
26063,47.588238,-122.300139,38.2,3,3,1.028888941,5/6/2012 11:44
26063,47.588256,-122.300136,38.3,3,3,1.337555528,5/6/2012 11:44
26063,47.588267,-122.300129,38.2,3,3,1.543333292,5/6/2012 11:44
26063,47.588286,-122.300124,38.2,3,3,2.675111055,5/6/2012 11:44
26063,47.588312,-122.300119,38.5,3,3,3.39533329,5/6/2012 11:44
26063,47.588386,-122.300126,38.8,3,3,4.372777939,5/6/2012 11:44
26063,47.588472,-122.300144,39,3,3,4.938666821,5/6/2012 11:44
26063,47.588573,-122.300158,38.9,6,6,5.453111172,5/6/2012 11:44
26063,47.588626,-122.300145,39.2,4,4,5.710333347,5/6/2012 11:44
26063,47.588731,-122.300135,39.3,4,4,5.967555523,5/6/2012 11:44
26063,47.588841,-122.300126,39.6,4,4,5.967555523,5/6/2012 11:44
26063,47.58895,-122.300123,39.6,4,4,6.070444584,5/6/2012 11:44
26063,47.589003,-122.300123,40,4,4,6.070444584,5/6/2012 11:44
26063,47.589111,-122.300126,40.7,4,4,6.121889114,5/6/2012 11:44
26063,47.589219,-122.300114,41.2,3,3,6.173333168,5/6/2012 11:44
26063,47.589323,-122.300098,42.8,3,3,5.813222408,5/6/2012 11:44
26063,47.589377,-122.300105,43.1,3,3,5.813222408,5/6/2012 11:45
26063,47.589431,-122.300117,43.4,3,3,5.813222408,5/6/2012 11:45
26063,47.589533,-122.300143,43.5,4,4,5.710333347,5/6/2012 11:45
26063,47.589583,-122.300157,43.6,6,6,5.658888817,5/6/2012 11:45
26063,47.58963,-122.300175,43.7,6,6,5.401666641,5/6/2012 11:45
26063,47.589719,-122.300215,43.9,8,8,4.938666821,5/6/2012 11:45
26063,47.589759,-122.30023,43.9,12,12,4.630000114,5/6/2012 11:45
26063,47.589792,-122.300228,44.1,8,8,4.012666702,5/6/2012 11:45
26063,47.589823,-122.300224,44.9,6,6,3.189555645,5/6/2012 11:45
26063,47.58989,-122.300172,46.6,6,6,2.41788888,5/6/2012 11:45
26063,47.589925,-122.300139,47.2,4,4,2.520777702,5/6/2012 11:45
26063,47.589974,-122.300117,47.6,4,4,3.343888998,5/6/2012 11:45
26063,47.59004,-122.300112,47.7,3,3,4.166999817,5/6/2012 11:45
26063,47.59012,-122.30014,48,3,3,4.527111053,5/6/2012 11:45
26063,47.590152,-122.300197,48,2,2,5.350222111,5/6/2012 11:45
26063,47.590213,-122.300316,47.9,2,2,5.710333347,5/6/2012 11:45
26063,47.590265,-122.300442,47.9,2,2,5.556000233,5/6/2012 11:45
26063,47.590279,-122.300523,47.7,2,2,6.019000053,5/6/2012 11:45
