25426,47.63702942,-122.2825618,0.670442581,10,10.24413949,3.140615017,4/23/2012 8:13
25426,47.63702032,-122.2826029,4.001055717,10,10.28958199,2.849271923,4/23/2012 8:13
25426,47.63699526,-122.2826358,6.302107811,10,10.32560204,3.73685405,4/23/2012 8:13
25426,47.63695782,-122.2826606,7.67935276,10,10.07190878,4.274012124,4/23/2012 8:13
25426,47.63690939,-122.2826812,10.91149521,10,9.956720528,5.113300302,4/23/2012 8:13
25426,47.63685643,-122.2826877,12.24326706,10,9.915982367,5.784786682,4/23/2012 8:13
25426,47.63680614,-122.2826903,12.50172043,10,9.977446857,5.436412404,4/23/2012 8:13
25426,47.63674825,-122.2826918,12.73851585,10,10.01960459,6.067181778,4/23/2012 8:13
25426,47.63669044,-122.2826926,12.22745419,10,9.993172639,5.927610588,4/23/2012 8:13
25426,47.63663403,-122.2826914,11.43964386,10,9.975120212,5.681455265,4/23/2012 8:13
25426,47.63658079,-122.2826889,8.532198906,10,9.916921931,5.624905626,4/23/2012 8:13
25426,47.63652675,-122.2826898,16.19348526,10,10.15262416,5.780823808,4/23/2012 8:13
25426,47.63646603,-122.2826898,17.93524551,10,10.31870586,6.658296212,4/23/2012 8:13
25426,47.63640541,-122.2826895,18.74040604,10,10.72487222,6.658296212,4/23/2012 8:13
25426,47.63634288,-122.2826917,17.53860474,10,11.65799991,6.751493051,4/23/2012 8:13
25426,47.63627885,-122.2826937,16.36984634,10,11.92094387,6.872142323,4/23/2012 8:13
25426,47.63621263,-122.2826967,14.66802597,10,11.97708857,7.252342949,4/23/2012 8:13
25426,47.63613493,-122.282701,16.92027473,10,12.01595263,8.047697556,4/23/2012 8:13
25426,47.63606283,-122.2827076,18.8966198,10,11.79699175,7.23950077,4/23/2012 8:13
25426,47.63599073,-122.2827196,18.69604683,10,11.57068335,7.37738278,4/23/2012 8:13
25426,47.63592027,-122.2827332,15.24105358,10,11.39233691,7.301803144,4/23/2012 8:13
25426,47.6358451,-122.2827469,12.6743679,10,11.22840989,7.721334789,4/23/2012 8:13
25426,47.63577081,-122.2827533,13.48292828,10,11.0775544,7.761482648,4/23/2012 8:13
25426,47.63569795,-122.2827583,15.94067574,10,10.94700123,7.810443562,4/23/2012 8:13
25426,47.63562519,-122.2827614,16.00239182,10,10.8304193,7.717498038,4/23/2012 8:13
25426,47.63555501,-122.2827657,13.69122887,10,10.53491689,7.392589065,4/23/2012 8:13
25426,47.63547611,-122.2827698,15.25334358,10,10.25238273,7.972098087,4/23/2012 8:13
25426,47.6354015,-122.2827707,14.92415524,10,9.967179713,7.434417161,4/23/2012 8:13
25426,47.63532473,-122.2827693,16.89863014,10,9.900872874,7.578086513,4/23/2012 8:13
25426,47.63525786,-122.2827685,14.29398727,10,9.922273856,6.633568003,4/23/2012 8:13
25426,47.63518706,-122.2827679,15.8836031,10,10.03653617,7.322893219,4/23/2012 8:13
25426,47.63511175,-122.2827702,16.27898979,10,10.18210189,7.947621007,4/23/2012 8:13
25426,47.63504105,-122.2827729,14.74342632,10,10.12829917,7.197658019,4/23/2012 8:13
25426,47.63496953,-122.2827755,16.49986839,10,10.08057179,7.567621726,4/23/2012 8:13
25426,47.63488965,-122.282778,17.59546471,10,10.05674251,7.971547355,4/23/2012 8:13
25426,47.63481691,-122.2827758,14.77489567,10,10.1361324,8.043452454,4/23/2012 8:13
25426,47.63473788,-122.2827732,15.09504414,10,10.3068422,8.043452454,4/23/2012 8:13
25426,47.63464452,-122.2827856,12.25253963,10,10.62687386,9.771302659,4/23/2012 8:13
25426,47.63457032,-122.2827845,12.87671089,10,10.80601117,7.941407871,4/23/2012 8:13
25426,47.63449402,-122.2827805,16.2908783,10,10.85342425,8.336593999,4/23/2012 8:13
25426,47.63444602,-122.282786,16.89938164,10,10.81095231,5.649762514,4/23/2012 8:13
25426,47.63438277,-122.2827821,16.66781998,10,11.32695478,6.98324252,4/23/2012 8:13
25426,47.63432177,-122.2827829,14.36841011,10,11.0658789,6.427778727,4/23/2012 8:13
25426,47.63426383,-122.2827822,13.22704411,10,10.91033806,6.028600936,4/23/2012 8:13
25426,47.63420512,-122.2827788,14.15027237,10,10.82818598,5.98613346,4/23/2012 8:13
25426,47.63413984,-122.2827737,13.47059822,10,10.66483565,6.423203713,4/23/2012 8:13
25426,47.6340846,-122.2827702,16.70797348,10,10.65564242,5.531043711,4/23/2012 8:13
25426,47.63402698,-122.2827741,18.45246124,10,10.73481087,5.675731036,4/23/2012 8:13
25426,47.63397184,-122.2827773,19.20274734,10,10.80876081,5.810381952,4/23/2012 8:13
25426,47.63391221,-122.2827806,18.59396172,10,10.88902495,6.298999315,4/23/2012 8:13
25426,47.6338633,-122.2827827,15.48454189,10,10.72537177,5.512558641,4/23/2012 8:13
25426,47.63381532,-122.2827837,17.20271301,10,10.57833045,5.586991298,4/23/2012 8:13
25426,47.63376986,-122.2827832,17.55239296,10,10.70539906,5.203748451,4/23/2012 8:13
25426,47.63372149,-122.2827807,18.11835098,10,11.01515581,5.471778201,4/23/2012 8:13
25426,47.6336725,-122.2827769,18.27033043,10,11.42935863,5.471778201,4/23/2012 8:13
25426,47.63362002,-122.2827725,18.70517159,10,12.54376777,5.550609889,4/23/2012 8:13
25426,47.63357433,-122.2827704,17.8392849,10,13.34829561,4.508421241,4/23/2012 8:13
25426,47.6335252,-122.2827715,17.70087624,10,13.26741624,4.740519493,4/23/2012 8:13
25426,47.63346912,-122.2827701,20.91464996,10,12.89270269,5.542235288,4/23/2012 8:13
25426,47.63340822,-122.2827674,21.02888489,10,12.48385455,6.011076157,4/23/2012 8:14
25426,47.63334833,-122.2827656,17.48925018,10,11.80794949,5.67416698,4/23/2012 8:14
25426,47.63328558,-122.2827653,17.84049606,10,11.27545362,5.984412108,4/23/2012 8:14
25426,47.63322074,-122.282766,19.15368652,10,10.96611865,6.138883521,4/23/2012 8:14
25426,47.63316354,-122.2827683,20.30475807,10,10.75986139,5.823664803,4/23/2012 8:14
25426,47.63310572,-122.2827696,20.66012764,10,10.46800247,5.834279636,4/23/2012 8:14
25426,47.63305089,-122.2827722,23.56844711,10,10.20252346,5.335854269,4/23/2012 8:14
25426,47.63299426,-122.2827687,20.44622421,10,10.17286434,5.348668198,4/23/2012 8:14
25426,47.63295047,-122.2827649,22.16946983,10,10.08423514,4.816669621,4/23/2012 8:14
25426,47.63290654,-122.2827629,21.91754341,10,10.06284945,4.583001442,4/23/2012 8:14
25426,47.63287456,-122.2827721,21.10872841,10,10.08625585,3.498251978,4/23/2012 8:14
25426,47.63284284,-122.2827808,20.31552887,10,10.19886609,3.23267317,4/23/2012 8:14
25426,47.63281824,-122.2827905,20.3779068,10,10.35210485,2.658091604,4/23/2012 8:14
25426,47.63281824,-122.2827905,20.3779068,10,10.45089482,0,4/23/2012 8:14
25426,47.63281824,-122.2827905,20.3779068,10,10.858735,0,4/23/2012 8:14
25426,47.63281824,-122.2827905,20.3779068,10,11.20030485,0,4/23/2012 8:14
25426,47.63281824,-122.2827905,20.3779068,10,11.4638482,0,4/23/2012 8:14
25426,47.63281824,-122.2827905,20.3779068,10,11.67174375,0,4/23/2012 8:14
25426,47.63279486,-122.2827842,24.04195213,10,11.63083493,1.110566501,4/23/2012 8:14
25426,47.63277355,-122.2827754,24.81846619,10,11.59350616,2.354589591,4/23/2012 8:14
25426,47.63274463,-122.2827737,25.8820591,10,11.6117508,2.705623786,4/23/2012 8:14
25426,47.63271666,-122.2827743,25.5406971,10,11.61640538,3.270457608,4/23/2012 8:14
25426,47.63268573,-122.2827762,27.95935822,10,11.62211287,3.296831643,4/23/2012 8:14
25426,47.63264535,-122.2827788,27.67127228,10,11.58614525,3.964717188,4/23/2012 8:14
25426,47.63259945,-122.2827808,27.83754349,10,10.77804881,4.484342555,4/23/2012 8:14
25426,47.63255524,-122.2827829,27.87246704,10,10.22102333,4.31851987,4/23/2012 8:14
25426,47.63250579,-122.2827833,23.82088089,10,9.823183456,4.754674446,4/23/2012 8:14
25426,47.63245468,-122.2827836,24.11789513,10,9.604186944,4.914657128,4/23/2012 8:14
25426,47.63240203,-122.2827818,23.53011894,10,9.458378601,5.147438658,4/23/2012 8:14
25426,47.63234932,-122.28278,23.90713882,10,9.48139472,5.336786567,4/23/2012 8:14
25426,47.63228971,-122.2827803,23.99504089,10,9.719766183,6.085864903,4/23/2012 8:14
25426,47.63223517,-122.2827776,25.81328583,10,9.87664061,6.29357067,4/23/2012 8:14
25426,47.63216774,-122.2827766,26.53038406,10,9.878060231,6.835080777,4/23/2012 8:14
25426,47.63210028,-122.2827767,27.42033768,10,9.838203145,6.746785965,4/23/2012 8:14
25426,47.63203746,-122.2827812,28.5350647,10,9.804733088,6.769620238,4/23/2012 8:14
25426,47.63197251,-122.2827836,26.02623367,10,9.62557295,7.363417865,4/23/2012 8:14
25426,47.6319115,-122.2827866,23.50426674,10,9.436053691,7.355173846,4/23/2012 8:14
25426,47.6318447,-122.2827918,24.40693283,10,9.248673815,7.420074387,4/23/2012 8:14
25426,47.63177725,-122.2827956,23.91659164,10,9.128639733,7.008451205,4/23/2012 8:14
25426,47.63171212,-122.2827991,23.54481125,10,9.05602299,6.71634848,4/23/2012 8:14
25426,47.63165229,-122.2828115,27.61620522,10,9.174500036,6.515221218,4/23/2012 8:14
25426,47.63158577,-122.2828224,30.92967796,10,9.228380935,6.514783134,4/23/2012 8:14
25426,47.63151632,-122.2828293,33.10182571,10,9.378868659,7.525272602,4/23/2012 8:14
25426,47.63144151,-122.2828365,30.75825119,10,9.499182709,7.187742882,4/23/2012 8:14
25426,47.63137326,-122.2828427,32.5801239,10,9.376796239,7.021795161,4/23/2012 8:14
25426,47.63131354,-122.2828489,32.46059036,10,9.576901438,6.106830124,4/23/2012 8:14
25426,47.6312601,-122.2828499,34.12294388,10,9.976935438,6.070944033,4/23/2012 8:14
25426,47.6312112,-122.2828523,34.22083282,10,10.50496923,5.210550387,4/23/2012 8:14
25426,47.63117282,-122.2828561,32.41279602,10,10.49058887,3.732878162,4/23/2012 8:14
25426,47.63114885,-122.2828564,28.09154129,10,10.52674539,2.01442737,4/23/2012 8:14
25426,47.63112357,-122.2828551,31.02986145,10,10.82448133,2.914461265,4/23/2012 8:14
25426,47.63109101,-122.282852,29.48546982,10,10.83226673,3.098904069,4/23/2012 8:14
25426,47.63104679,-122.2828462,30.02397156,10,10.79389548,4.143536746,4/23/2012 8:14
25426,47.63100233,-122.2828392,34.1024704,10,10.3111464,4.494338603,4/23/2012 8:14
25426,47.63096017,-122.2828333,34.53808594,10,9.924015654,5.220495734,4/23/2012 8:14
25426,47.63091019,-122.2828277,31.0866394,10,9.615844169,5.306654338,4/23/2012 8:14
25426,47.63086042,-122.2828223,29.50029564,10,9.530887514,4.889362368,4/23/2012 8:14
25426,47.63080662,-122.2828203,27.91802597,10,9.595590133,5.147308621,4/23/2012 8:14
25426,47.6307478,-122.2828199,26.73822784,10,9.664693429,5.910726405,4/23/2012 8:14
25426,47.63069619,-122.2828221,28.71428299,10,9.714910903,5.99442023,4/23/2012 8:14
25426,47.63063717,-122.2828239,26.95228195,10,9.717721566,6.000688514,4/23/2012 8:15
25426,47.63058129,-122.2828275,22.12696457,10,9.55661105,5.572026152,4/23/2012 8:15
25426,47.63051632,-122.2828306,22.19984818,10,9.566052455,6.081275126,4/23/2012 8:15
25426,47.63045162,-122.2828305,24.4708519,10,9.426314776,6.50161045,4/23/2012 8:15
25426,47.6303808,-122.2828257,23.57646942,10,9.283441413,6.643925287,4/23/2012 8:15
25426,47.63031424,-122.2828235,22.74948311,10,9.209801553,6.487290986,4/23/2012 8:15
25426,47.63025021,-122.2828258,24.90878487,10,9.145532551,6.216688997,4/23/2012 8:15
25426,47.63019029,-122.2828261,26.13336182,10,9.017544846,6.422718353,4/23/2012 8:15
25426,47.63011843,-122.282825,24.62689209,10,9.025747592,6.776447185,4/23/2012 8:15
25426,47.63005096,-122.2828239,23.62492561,10,9.10076888,6.745004767,4/23/2012 8:15
25426,47.6299889,-122.2828209,24.34124947,10,9.366298717,6.65362002,4/23/2012 8:15
25426,47.62992488,-122.2828205,25.5826416,10,9.413180374,6.608820975,4/23/2012 8:15
25426,47.62985883,-122.2828209,28.85769653,10,9.308717281,6.708775469,4/23/2012 8:15
25426,47.62979616,-122.2828234,27.57715607,10,9.167690432,6.532028549,4/23/2012 8:15
25426,47.62972519,-122.2828231,29.15832901,10,9.051937584,6.636834778,4/23/2012 8:15
25426,47.62966041,-122.2828183,27.30195808,10,9,6.957695076,4/23/2012 8:15
25426,47.62959681,-122.2828114,27.15125275,10,9.124343012,6.680622318,4/23/2012 8:15
25426,47.62953926,-122.282806,28.11390114,10,9.228832156,5.790976261,4/23/2012 8:15
25426,47.62948137,-122.2828015,28.08070755,10,9.148100775,5.670447421,4/23/2012 8:15
25426,47.62941591,-122.2828019,28.338871,10,9.088970153,6.360291317,4/23/2012 8:15
25426,47.62934992,-122.2828014,32.57694244,10,9.084311436,6.685960577,4/23/2012 8:15
25426,47.62927998,-122.2827984,32.76107407,10,9.175309582,6.96257122,4/23/2012 8:15
25426,47.62920986,-122.2827969,29.25399208,10,9.292129609,6.986851256,4/23/2012 8:15
25426,47.62913905,-122.2827965,27.83540344,10,9.692775273,7.122155037,4/23/2012 8:15
25426,47.62906617,-122.2827978,28.15716553,10,9.839405936,7.160590865,4/23/2012 8:15
25426,47.62900058,-122.282799,23.69914246,10,9.817478624,6.857199288,4/23/2012 8:15
25426,47.62893701,-122.2828021,25.9926033,10,9.747075586,6.669383875,4/23/2012 8:15
25426,47.62887342,-122.2828046,27.14688683,10,9.660847361,7.04356017,4/23/2012 8:15
25426,47.62881579,-122.2828035,27.09698105,10,9.575692129,6.177954395,4/23/2012 8:15
25426,47.6287586,-122.2828032,27.99705696,10,9.566469653,5.896924514,4/23/2012 8:15
25426,47.62868967,-122.2828018,28.54976654,10,9.620005466,7.085511707,4/23/2012 8:15
25426,47.62862421,-122.2828013,28.55353355,10,9.599187459,7.013002463,4/23/2012 8:15
25426,47.62855045,-122.2828034,27.76880646,10,9.611140736,7.184118503,4/23/2012 8:15
25426,47.62848641,-122.282801,29.17639923,10,9.773808636,6.826667837,4/23/2012 8:15
25426,47.62841707,-122.2827977,25.7912674,10,9.723547272,7.259720468,4/23/2012 8:15
25426,47.62834516,-122.2827931,26.34933472,10,9.623583212,7.352149883,4/23/2012 8:15
