25663,47.63506214,-122.3598642,116.5280151,5,9.5,0,4/29/2012 19:38
25663,47.63506214,-122.3598642,116.5280151,10,15.50605679,0,4/29/2012 19:38
25663,47.63506214,-122.3598642,116.5280151,5,9.5,0,4/29/2012 19:38
25663,47.63506214,-122.3598642,116.5280151,5,9.5,0,4/29/2012 19:38
25663,47.63506214,-122.3598642,116.5280151,5,9.5,0,4/29/2012 19:38
25663,47.63506214,-122.3598642,116.5280151,5,9.5,0,4/29/2012 19:38
25663,47.63506214,-122.3598642,116.5280151,5,9.5,0,4/29/2012 19:38
25663,47.63506214,-122.3598642,116.5280151,10,13.54625246,0,4/29/2012 19:38
25663,47.63506214,-122.3598642,116.5280151,10,13.79676141,0,4/29/2012 19:38
25663,47.63506214,-122.3598642,124.5012283,5,9.5,0,4/29/2012 19:38
25663,47.63506214,-122.3598642,122.0927277,5,9.5,0,4/29/2012 19:38
25663,47.63506214,-122.3598642,120.3522415,5,9.5,0,4/29/2012 19:38
25663,47.63506214,-122.3598642,116.539444,5,9.5,0,4/29/2012 19:38
25663,47.63506214,-122.3598642,121.1587677,5,9.5,0,4/29/2012 19:38
25663,47.63507936,-122.3598397,120.6452408,5,9.5,0.57074857,4/29/2012 19:38
25663,47.63507936,-122.3598397,122.158844,5,9.5,0,4/29/2012 19:38
25663,47.63507936,-122.3598397,121.2698746,5,9.5,0,4/29/2012 19:38
25663,47.63507936,-122.3598397,120.8611984,10,13.82610435,0,4/29/2012 19:38
25663,47.63507936,-122.3598397,105.1926804,10,13.9079366,0,4/29/2012 19:38
25663,47.63507936,-122.3598397,101.9973984,10,13.95816016,0,4/29/2012 19:38
25663,47.63507936,-122.3598397,102.661377,10,13.9709484,0,4/29/2012 19:38
25663,47.63507936,-122.3598397,104.4228287,5,9.5,0,4/29/2012 19:38
25663,47.63838164,-122.3637241,104.4228287,65,39.0302789,-1,4/29/2012 19:41
25663,47.63838938,-122.3637332,107.1082687,65,14.01274619,-1,4/29/2012 19:41
25663,47.63826955,-122.3643902,109.1286774,30,57,-1,4/29/2012 19:41
25663,47.63822858,-122.3641698,93.73280334,30,57,0,4/29/2012 19:41
25663,47.63822858,-122.3641698,93.73280334,30,57,0,4/29/2012 19:41
25663,47.63831567,-122.3642788,105.6239319,10,19,0,4/29/2012 19:41
25663,47.63831567,-122.3642788,105.6239319,10,19,0,4/29/2012 19:41
25663,47.63831567,-122.3642788,105.6239319,5,9.5,0,4/29/2012 19:41
