25687,47.63707311,-122.3055822,41.87965393,30,57,0,4/30/2012 13:58
25687,47.63707311,-122.3055822,41.87965393,30,57,0,4/30/2012 13:58
25687,47.63716637,-122.3056634,27.40602875,30,57,0,4/30/2012 13:58
25687,47.63716637,-122.3056634,27.40602875,30,57,0,4/30/2012 13:58
25687,47.63716637,-122.3056634,27.40602875,30,57,0,4/30/2012 13:58
25687,47.63716637,-122.3056634,27.40602875,30,57,0,4/30/2012 13:58
25687,47.63716637,-122.3056634,27.40602875,30,57,0,4/30/2012 13:58
25687,47.63716637,-122.3056634,27.40602875,30,51.57889703,0,4/30/2012 13:58
25687,47.63716637,-122.3056634,27.40602875,30,47.38198885,0,4/30/2012 13:58
25687,47.63716637,-122.3056634,27.40602875,10,12.47456281,0,4/30/2012 13:58
25687,47.63716637,-122.3056634,27.40602875,10,12.93559352,0,4/30/2012 13:58
25687,47.63716637,-122.3056634,27.40602875,10,13.58706756,0,4/30/2012 13:58
25687,47.63716637,-122.3056634,27.40602875,10,14.71472164,0,4/30/2012 13:58
25687,47.63716637,-122.3056634,27.40602875,10,15.17924681,0,4/30/2012 13:58
25687,47.63716637,-122.3056634,27.40602875,10,14.63765409,0,4/30/2012 13:58
25687,47.63716637,-122.3056634,27.40602875,10,13.92463834,0,4/30/2012 13:58
25687,47.63716637,-122.3056634,27.40602875,10,13.41284462,0,4/30/2012 13:59
25687,47.63716637,-122.3056634,27.40602875,10,14.06706424,0,4/30/2012 13:59
25687,47.63716637,-122.3056634,27.40602875,10,14.34496257,0,4/30/2012 13:59
25687,47.63711201,-122.3056582,17.75078583,5,9.5,0,4/30/2012 13:59
25687,47.63711201,-122.3056582,17.75078583,10,16.16069257,0,4/30/2012 13:59
25687,47.63711201,-122.3056582,17.75078583,10,16.82703078,0,4/30/2012 13:59
25687,47.63711201,-122.3056582,17.75078583,10,16.30890157,0,4/30/2012 13:59
25687,47.63711201,-122.3056582,17.75078583,10,16.67742175,0,4/30/2012 13:59
25687,47.63711201,-122.3056582,17.75078583,10,17.20665071,0,4/30/2012 13:59
25687,47.63711201,-122.3056582,17.75078583,10,16.99344199,0,4/30/2012 13:59
25687,47.63711201,-122.3056582,30.38212013,10,17.13927517,0,4/30/2012 13:59
25687,47.63712375,-122.3056702,35.58588409,10,16.90195335,0.683798316,4/30/2012 13:59
25687,47.63712375,-122.3056702,40.14232254,10,16.97964528,0,4/30/2012 13:59
25687,47.63712375,-122.3056702,40.53923416,10,17.04073591,0,4/30/2012 13:59
25687,47.63712375,-122.3056702,41.17913818,10,17.09496653,0,4/30/2012 13:59
25687,47.63712375,-122.3056702,41.95419312,10,17.26825831,0,4/30/2012 13:59
25687,47.63714441,-122.3056922,40.31796265,10,17.27859378,0.362155108,4/30/2012 13:59
25687,47.63714441,-122.3056922,39.92241669,10,17.27287183,0,4/30/2012 13:59
25687,47.63714441,-122.3056922,38.37263489,10,17.58907323,0,4/30/2012 13:59
25687,47.63714441,-122.3056922,38.01810455,10,17.73122841,0,4/30/2012 13:59
25687,47.63714441,-122.3056922,39.40891266,10,17.88760519,0,4/30/2012 13:59
25687,47.63714441,-122.3056922,39.37556076,10,17.99787081,0,4/30/2012 13:59
25687,47.63714441,-122.3056922,38.26118851,10,18.06917571,0,4/30/2012 13:59
